region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2024-01-15,,estimate,689.4,782.6,403.1,357.9,521.8,622.6,765.4,930.2,1540.9
Malta,2024-01-16,,estimate,839,958.3,511.1,430.2,628.6,752.9,938.7,1143.9,1916.8
Malta,2024-01-17,,estimate,1054.4,1210.7,663.5,542.8,786.9,931.6,1178.4,1444.6,2440.1
Malta,2024-01-18,,estimate,1359.5,1573.1,881.6,690,1018.1,1202.7,1532.6,1859.4,3156.1
Malta,2024-01-19,,estimate based on partial data,1816.4,2098,1214.4,868.7,1346.1,1596.1,2023.1,2513.2,4294.5
Malta,2024-01-20,,estimate based on partial data,2431.2,2873.7,1788.3,1086.9,1783.6,2145.5,2779.6,3452.2,6197.3
Malta,2024-01-21,,estimate based on partial data,3337.8,4054.2,2907,1316.5,2322.3,2911.5,3859.1,4914.2,9076.4
Malta,2024-01-22,,forecast,4470.2,5690.7,4676.1,1547.5,2970.1,3838.8,5324.1,7028.7,13398.4
Malta,2024-01-23,,forecast,5939.5,7900.6,7223.4,1751.5,3735.7,5033,7216.3,9907.3,20072.8
Malta,2024-01-24,,forecast,7750,10634.5,10110.3,1975.8,4566.9,6351.3,9610.2,13398.7,28863.2
Malta,2024-01-25,,forecast,9971,13576.5,12266.4,2200.8,5500.9,7897.7,12347.4,17893.2,37194.4
Malta,2024-01-26,,forecast,12457.3,16231.4,13331.1,2405.1,6609.7,9683.5,15340.1,22222.5,44255.6
Netherlands,2024-01-11,,estimate,23393.5,25420.6,9853.2,13761.1,18566.6,21423.2,25489.1,30422,41899.1
Netherlands,2024-01-12,,estimate,24266.3,26426.2,10491.8,14467.3,19007.6,22106.5,26427.7,31423,44404.5
Netherlands,2024-01-13,,estimate,25153.3,27781.6,11734.5,14904,19726.4,22905.6,27671.3,32800.4,48256.1
Netherlands,2024-01-14,,estimate,26076.4,29341.3,13523.6,15024.1,20336.8,23790,28950.3,34521.1,52205
Netherlands,2024-01-15,,estimate,27026.6,30833.8,15580,15266.2,20782,24465.9,29859.3,36378.9,56939.6
Netherlands,2024-01-16,,estimate,27409.4,31851.6,17256.5,15228.8,20720.7,24991.9,30743.6,37615.3,61019.6
Netherlands,2024-01-17,,estimate,27440.4,31960.4,17749.6,15084.2,20550.9,24644.3,30859.3,37718.7,62801.4
Netherlands,2024-01-18,,estimate,26765.6,30935.7,16722.1,14498.6,20171.6,23912.6,30097.9,36294.5,60400
Netherlands,2024-01-19,,estimate based on partial data,25189.6,28955.7,14835.4,13914.7,19374.9,22578.1,28149.5,34233.8,56043.6
Netherlands,2024-01-20,,estimate based on partial data,23028.9,26538.3,13487.2,12436.8,17465.1,20783.2,26040.2,31900.6,52003.4
Netherlands,2024-01-21,,estimate based on partial data,21000.1,24249.1,13643,9962.8,15496.9,18616,23424.9,29734.2,48899.2
Netherlands,2024-01-22,,forecast,18934.1,22596.6,14942.1,7529.1,13520.2,16655.9,21904.7,27973.2,47188.8
Netherlands,2024-01-23,,forecast,17335.9,21427.7,16762,5256.4,11437.3,14868.9,20595.2,26894.3,48022.2
Netherlands,2024-01-24,,forecast,15982.3,20620.9,18857.9,3659.1,9556.3,13272.9,19496,25817,50927.5
Netherlands,2024-01-25,,forecast,14944.4,20089.3,21158.6,2553.6,7804.4,12063.6,18427,24946.3,52322.9
Netherlands,2024-01-26,,forecast,14060.5,19768.2,23645.1,1773.3,6362.3,10666.6,17471.6,24616.1,54880.9
Norway,2024-01-11,,estimate,35057.7,38507.8,15301.5,20663.7,28242.4,32504.9,38172.1,44880.5,68419.5
Norway,2024-01-12,,estimate,38337.8,42383.2,17310.7,22799.3,30849.1,35373.6,42108.8,49526.8,76424.3
Norway,2024-01-13,,estimate,41485.7,46101.1,19514.4,24034.2,32709.4,38034.8,45682.3,53651.5,85028.7
Norway,2024-01-14,,estimate,44122.8,48883.9,21389.9,24593.9,34176.1,39814.1,48429.8,57175,90358.3
Norway,2024-01-15,,estimate,44591.7,49799.8,22343.8,24716.9,34499,40379.9,49441.6,58627.8,93015.9
Norway,2024-01-16,,estimate,43020.8,48079.3,21848.7,23550.5,32993.7,38762.5,47813.8,57218,90850.8
Norway,2024-01-17,,estimate,39153.9,43538.7,19727.8,21384.8,29939,35120.8,43468.4,51586.2,80777.1
Norway,2024-01-18,,estimate,33126.7,36820.3,16392.5,18314.3,25561.9,29786.7,36619.2,43853.7,67795.4
Norway,2024-01-19,,estimate based on partial data,26255.6,29189.3,12760.4,14626.4,20348.6,23950.4,28912.1,34429,53825.8
Norway,2024-01-20,,estimate based on partial data,19823.8,21971,9802.6,10629.7,15395.8,17893.7,21653.8,25882.3,41698.2
Norway,2024-01-21,,estimate based on partial data,14129.8,16030.1,8014.8,7084.6,10742.1,12815.3,15687.7,19139,32519.8
Norway,2024-01-22,,forecast,10090.4,11831.1,7177.2,4663.5,7320.6,8972.1,11392.1,14092.6,24988
Norway,2024-01-23,,forecast,7173.1,8868.2,6930.1,2937.1,4894.2,6194.9,8223.9,10485.5,19837.9
Norway,2024-01-24,,forecast,5049.3,6764.3,7115,1827,3271.9,4237.7,5930.4,7826.9,16375.8
Norway,2024-01-25,,forecast,3514.6,5258.6,7659.5,1142.9,2155.3,2938.7,4273.1,5891.3,14234.6
Norway,2024-01-26,,forecast,2457.7,4168.7,8411.3,691.5,1437.9,2016.3,3062.1,4449.7,12211.2
Poland,2024-01-11,,estimate,292876.4,319716.5,139479.4,156737.5,227674.7,266003.7,320100,375385.2,566423.9
Poland,2024-01-12,,estimate,303239.7,332015.1,148596.3,164821.5,233947.2,274237.2,330864,392757.5,583458.5
Poland,2024-01-13,,estimate,310099.2,346596.3,163688.2,169405.1,240438.3,282826.7,345120,410500.6,628348.8
Poland,2024-01-14,,estimate,318758.9,361901.4,183495.4,169816.6,244704.1,286785.2,355604.7,430409.5,679965.7
Poland,2024-01-15,,estimate,325234.2,375390,205155.2,167188.2,243752.1,290027.1,363284.7,451108.6,729486.4
Poland,2024-01-16,,estimate,325199.3,383695.3,223653.1,161737.5,241778.7,290077.5,364699.2,457124,796377.4
Poland,2024-01-17,,estimate,319652.7,383821.9,234280.2,152781,234396.5,286777.4,365208.4,462753.4,814224.1
Poland,2024-01-18,,estimate,311546.9,375048.8,237683.5,142916.2,223511.3,274768.6,357106.7,453875.8,799277.4
Poland,2024-01-19,,estimate based on partial data,297380.6,359940.6,241544.3,127053.3,204976,260729.2,344076.1,435181.2,821048.9
Poland,2024-01-20,,estimate based on partial data,277892.8,343258.4,254717.5,106928.4,185609.3,236860,319345.7,417539.2,779359.7
Poland,2024-01-21,,estimate based on partial data,253375.6,329655.3,280799.8,85505.6,160558.1,211747.7,299878.9,408142.1,832621.7
Poland,2024-01-22,,forecast,228343.3,313728.9,290118.9,65513,137145.5,187459.7,279342.8,380354.1,852874.9
Poland,2024-01-23,,forecast,206346.3,297454.8,293730.3,48191.5,115814.4,165192.3,257485,364174.2,887069.4
Poland,2024-01-24,,forecast,185999.3,280063.4,290419.7,33701.2,97294.5,145967.2,236018.8,347454.4,899141.6
Poland,2024-01-25,,forecast,166889,261273.4,279799.8,23886.4,80923.3,129411.9,215825.3,329604.5,874773.7
Poland,2024-01-26,,forecast,149029.1,241261.9,263623.2,16173.8,66768.3,113089.4,198108.2,312585.2,803037.7
Portugal,2024-01-11,,estimate,17235.1,18659.8,6515.7,10539.4,14069.4,15987.7,18756,21820.7,31691.9
Portugal,2024-01-12,,estimate,18105.1,19405.1,6604.3,11014.5,14785.1,16788.1,19485.5,22543.5,32309.2
Portugal,2024-01-13,,estimate,19360.7,20548.5,6914.9,11654.9,15816.1,17887.2,20600.3,23792.5,33861.7
Portugal,2024-01-14,,estimate,20810.1,22024.2,7422.7,12430,17040.4,19102.2,22336,25362,35761.5
Portugal,2024-01-15,,estimate,22399.3,23695.7,8116.3,12966,18480.6,20598.8,24167,27231.8,38298.4
Portugal,2024-01-16,,estimate,23883.2,25326.8,8915.7,13713,19537.7,22270.8,25951.6,29212,41473.4
Portugal,2024-01-17,,estimate,25235.1,26597.6,9629.4,14363.8,20239.3,23333.4,27249.8,30828.1,44374.4
Portugal,2024-01-18,,estimate,25684.4,27196.9,10050.6,14471.1,20495.3,23613.8,27995.3,31573.3,45953.2
Portugal,2024-01-19,,estimate based on partial data,25230.3,26973.7,10203.9,14469.1,20229.4,23088.5,27481.4,31317.4,46570
Portugal,2024-01-20,,estimate based on partial data,23711.8,26045.2,10492.2,13819,19217.9,21767.4,25908.6,29896.4,46536
Portugal,2024-01-21,,estimate based on partial data,21798.7,24750.6,11377.9,12663.9,17560.1,19834.3,24181,28662.6,47255.8
Portugal,2024-01-22,,forecast,20384.7,23687.6,12735.4,10655.3,15493.1,18187.4,22818.5,27298.4,49285
Portugal,2024-01-23,,forecast,19074.2,22842.4,14336.1,9054.7,13625.2,16677.2,21741.9,26793.5,51910.1
Portugal,2024-01-24,,forecast,17808.7,22173.1,16046.5,7289.3,11868.7,15244.5,20781.5,26170.7,55274.3
Portugal,2024-01-25,,forecast,16776.5,21642.6,17800.5,5838.9,10331.4,13746.3,19826.6,25852.1,58235.6
Portugal,2024-01-26,,forecast,15614.8,21217.5,19555.3,4630,9019,12428.1,18830.4,25361.8,60025.9
Romania,2024-01-11,,estimate,26231.3,28197.4,9178.1,16854.2,21817.6,24495.2,28421.2,32605.3,45359.8
Romania,2024-01-12,,estimate,25240.7,27092.8,9037.4,16015.2,20805.1,23390.2,27254.5,31548.1,44602.4
Romania,2024-01-13,,estimate,24700.9,26499.7,9157.1,15417.4,20012.4,22739.8,26717,30836.5,44455.5
Romania,2024-01-14,,estimate,24507.5,26398.8,9413.5,15317.4,19820.7,22474.8,26590.1,30780,45030.8
Romania,2024-01-15,,estimate,24840.8,26788.8,9759.4,15311,19885.2,22642,27158.7,30968.8,45595.8
Romania,2024-01-16,,estimate,25650,27681.2,10190,15722.7,20624.8,23392.8,28063.8,31830.7,47153
Romania,2024-01-17,,estimate,26911.4,29098.2,10733.7,16628.6,21672,24704,29333.5,33388,49698.9
Romania,2024-01-18,,estimate,28687.5,31075.8,11466.6,17963.7,23352,26371.9,31041.8,35689.3,53137.5
Romania,2024-01-19,,estimate based on partial data,30918.4,33673,12552.2,19481.2,25105.9,28574.8,33794.5,38944.6,57206.8
Romania,2024-01-20,,estimate based on partial data,33887.3,36987.2,14304.5,20596.2,27231.3,31271.7,37003.4,43088.5,63724.3
Romania,2024-01-21,,estimate based on partial data,37710.6,41166.7,17237.4,21637.5,29718.3,34146,41279.6,48297.1,71870.6
Romania,2024-01-22,,forecast,41209.5,45930.8,21424,22016.4,31585.2,37480.9,46047.7,54563.4,84360.2
Romania,2024-01-23,,forecast,45544.2,51417.4,27192.5,22289.3,33562.7,40934.2,51156.4,62184.5,97910.8
Romania,2024-01-24,,forecast,50025.2,57715.5,34852.9,22574.6,35446.2,44463.9,56472.9,69235.7,113406.6
Romania,2024-01-25,,forecast,54112.4,64901.2,44698,22744.1,37296.3,47899.8,62055.8,78696.6,136542.8
Romania,2024-01-26,,forecast,59436.3,73015.5,56889.8,22901,38917.3,51136.3,68524.1,88908.6,160693.2
Slovakia,2024-01-11,,estimate,19239.5,20691.7,8143.7,10601.1,14944.7,17555.9,21124.7,24647.5,36254.4
Slovakia,2024-01-12,,estimate,18904.2,20438,8138.5,10499.3,14828,17185.4,20883.6,23984.7,35800.8
Slovakia,2024-01-13,,estimate,18568.1,20190.1,8371.9,10328.7,14482.1,16905.8,20385.5,23917.7,35612.9
Slovakia,2024-01-14,,estimate,18179.1,19923,8764.2,10011.5,14101.7,16541.8,19997.5,23398.1,36156.5
Slovakia,2024-01-15,,estimate,17690.5,19633.6,9304,9583.6,13590.6,16116.2,19583.1,23197.2,36325.9
Slovakia,2024-01-16,,estimate,17248.2,19340.5,10041.8,8904.5,12800,15378,19173.4,22961.3,37273.9
Slovakia,2024-01-17,,estimate,16444.6,19087.4,11089.4,8088.7,12026.5,14600.8,18637.2,22866,38928.8
Slovakia,2024-01-18,,estimate,15762.8,18948.4,12644.5,7123.5,10903.9,13794.2,17977.9,22692.3,41703.1
Slovakia,2024-01-19,,estimate based on partial data,14918.3,19032.9,15053.1,5994.7,9873.8,12908.3,17589.5,22955,45444.3
Slovakia,2024-01-20,,estimate based on partial data,14342,19491.6,18982.7,4777.9,8823.8,12042.7,17189.2,23315.7,51583.8
Slovakia,2024-01-21,,estimate based on partial data,13836.3,20529,25784.1,3674.3,7773.2,11103,16931.7,23393.9,59339.2
Slovakia,2024-01-22,,forecast,13056.7,21862.3,34268.9,2769.6,6720.3,10208.8,16483.4,23757.4,69156.7
Slovakia,2024-01-23,,forecast,12297.5,23421.8,43063.4,2090,5855.6,9460.4,15905.9,24401,79527.4
Slovakia,2024-01-24,,forecast,11585.1,24925.6,49637.4,1529.5,5216.6,8698.8,15557.5,24786.5,88350.1
Slovakia,2024-01-25,,forecast,10879.6,26101.6,53702.9,1119.7,4591.9,7932.8,15183.7,25045.2,95173
Slovakia,2024-01-26,,forecast,10238.4,26761.7,55812.5,831,3986.1,7288.8,14758.8,25427.1,103290.2
Slovenia,2024-01-11,,estimate,19274.5,22412.1,10093.8,12285.9,15250.1,16793.8,21695.1,26598.6,43906.4
Slovenia,2024-01-12,,estimate,21004.8,25050.7,11143.9,13690.9,17833.9,19151.7,23891.1,29563,48689.5
Slovenia,2024-01-13,,estimate,23752.9,28406.3,12991.8,13859.2,20791.5,22615.4,26610.6,33302.9,56898.7
Slovenia,2024-01-14,,estimate,28307.3,32030.6,15521.6,13390,22263.4,26809.1,29841.8,37621.8,64702.8
Slovenia,2024-01-15,,estimate,32516.4,34889.5,17917.1,12677.1,22460.1,29935.6,34095.4,40869.4,71782.3
Slovenia,2024-01-16,,estimate,34229.5,35543.8,18799.2,11846.3,21932.3,30466.3,36606.8,41281.2,74138.8
Slovenia,2024-01-17,,estimate,32107.3,32985.2,17218.3,10769.8,20262.8,28368.3,34540.9,38482.5,67529
Slovenia,2024-01-18,,estimate,26444.6,27588.9,13721.6,9487.8,17680.6,24191.7,28034.4,32300.9,55453.4
Slovenia,2024-01-19,,estimate based on partial data,18731.3,21058.1,10303.7,8208,14851,17678.1,19791.7,25007.3,42234.8
Slovenia,2024-01-20,,estimate based on partial data,12128.1,15229.1,8795.4,6605.2,10173.8,11102.8,14132.7,18280.4,30495.9
Slovenia,2024-01-21,,estimate based on partial data,8230.1,11007.3,8917,4368.9,5503.9,6676.4,9913.8,13091.3,27366.5
Slovenia,2024-01-22,,forecast,5476.4,8363.7,8971.8,2281,3006.6,4291.4,6835,10028.3,24510.2
Slovenia,2024-01-23,,forecast,3539.7,6642.1,8726.6,1125.8,1632.1,2535,4696.5,8199.6,22477.4
Slovenia,2024-01-24,,forecast,2227.4,5445.4,8209.3,541.2,880.4,1499.9,3346.1,6606.9,20241.5
Slovenia,2024-01-25,,forecast,1404.2,4558.8,7528.3,261.7,472.8,834.4,2358.2,5387.1,18609.9
Slovenia,2024-01-26,,forecast,902.5,3865.7,6784.1,125.5,247.5,470.5,1681.9,4520.6,17137.5
Sweden,2024-01-11,,estimate,62435,66952.5,22539.3,39074.4,50716.9,57465.4,68105,78703.4,109345.5
Sweden,2024-01-12,,estimate,64436.1,68963.8,23425.9,40461.6,51822.2,59267.8,69419.9,80575.2,113761
Sweden,2024-01-13,,estimate,64727.2,69801.5,24222.1,40448.1,52193.4,60067.9,70296,82094.9,116884.4
Sweden,2024-01-14,,estimate,63422.2,68805.9,24413.7,39093.4,50877.4,59106.5,69216.8,81225.8,116917.2
Sweden,2024-01-15,,estimate,60701.8,65480.9,23650,36936.9,48567.6,55941.7,65946.5,77124.4,112533.3
Sweden,2024-01-16,,estimate,55340.2,59696.9,21781.4,33190,44147.9,50911.1,60375.1,70128.9,102337.8
Sweden,2024-01-17,,estimate,48198.6,51844.7,18943.5,28774.6,38277.3,44250.6,52529.4,61029,88056.3
Sweden,2024-01-18,,estimate,39911.2,42812.8,15603.7,24003,31552.7,36464.9,43431.5,50243.1,71295.5
Sweden,2024-01-19,,estimate based on partial data,31146,33733.2,12449.7,18897.9,24862.3,28475.9,34457.3,39569.8,56598.7
Sweden,2024-01-20,,estimate based on partial data,23348.6,25602,10073.5,13960.3,18637,21360.9,25676,30168.7,43569
Sweden,2024-01-21,,estimate based on partial data,16973.2,18991.9,8621.6,9532.1,13252.8,15433.2,18926.3,22599,34992.2
Sweden,2024-01-22,,forecast,12326.2,14205.6,7729.3,6311.4,9319.2,11207.3,13825.9,16900.4,27805.9
Sweden,2024-01-23,,forecast,8932,10730.7,7080.7,4062,6494.4,7932.7,10274.9,12832.8,22614.6
Sweden,2024-01-24,,forecast,6516.8,8189.4,6533.9,2596.1,4471.8,5628.2,7587.1,9731.6,18958.2
Sweden,2024-01-25,,forecast,4733.9,6315.8,6038,1640.5,3063.1,4020.2,5534.9,7406.1,15976.1
Sweden,2024-01-26,,forecast,3384.7,4922.6,5576.5,1033.3,2091.7,2845.5,4094.9,5680.5,13452.4
