region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-01-11,,estimate,-0.0496389696190867,-0.0548315756247326,0.0742036833291815,-0.179810142843005,-0.101402183365681,-0.0680721080321829,-0.033446716553237,-0.0078629778974116,0.0643864993787396
Bulgaria,2024-01-12,,estimate,-0.0462989434609669,-0.0482286366362079,0.0609022439064209,-0.150403420168658,-0.0874288847935647,-0.0610250929896648,-0.0321362248283374,-0.00848301082446614,0.0510406488973208
Bulgaria,2024-01-13,,estimate,-0.0392974977423741,-0.0404474953753939,0.0494710271977675,-0.120591715994609,-0.0735221594889638,-0.0514747458817563,-0.0287297626364249,-0.00983934911530887,0.0379056811820596
Bulgaria,2024-01-14,,estimate,-0.0322975303700021,-0.0320147975791418,0.0414383021515864,-0.0971617436075112,-0.0581211156541353,-0.0413156169904297,-0.0235541554501187,-0.00689829087700466,0.0332804520366172
Bulgaria,2024-01-15,,estimate,-0.0248718359402755,-0.0235018429162072,0.0369822006759007,-0.0800895624930977,-0.0452129795918308,-0.0324471904702343,-0.0171705417707889,-0.00135520140381949,0.0329153487627427
Bulgaria,2024-01-16,,estimate,-0.0174014501212398,-0.0154503640841037,0.0358765009949218,-0.0708464778320062,-0.0365966875013111,-0.0246215074949003,-0.00953141555679785,0.00698909085806267,0.0442020463868997
Bulgaria,2024-01-17,,estimate,-0.00917554510716503,-0.00830061273796867,0.0386879754888149,-0.068155880890067,-0.0316908502313262,-0.0175781779005013,0.000955566550150129,0.0159979035912412,0.0541673967286058
Bulgaria,2024-01-18,,estimate,-0.00332216134711485,-0.00233858037147565,0.0462616033388968,-0.0754294947979976,-0.0306412640280597,-0.0135918098611202,0.0078084734013752,0.0262110539286494,0.0729768187009389
Bulgaria,2024-01-19,,estimate based on partial data,-0.000449485957737364,0.00232277561982432,0.0580920992291004,-0.0864367332046222,-0.0337571662654677,-0.0132549043921572,0.0129786886052143,0.0370552628054412,0.0966024879971936
Bulgaria,2024-01-20,,estimate based on partial data,0.00106870895825113,0.00572056565436467,0.0720320019082177,-0.104000007325797,-0.0364829261698439,-0.0139755184913923,0.0182709492933643,0.0462887543095588,0.127379741587754
Bulgaria,2024-01-21,,estimate based on partial data,0.00136815432563477,0.00798442155273266,0.0851153382680606,-0.117350637363953,-0.0388454795741276,-0.014785239606818,0.0203149286464339,0.0557156417377859,0.149331520263292
Bulgaria,2024-01-22,,forecast,0.00136815432563477,0.00798442155273266,0.0851153382680606,-0.117350637363953,-0.0388454795741276,-0.014785239606818,0.0203149286464339,0.0557156417377859,0.149331520263292
Bulgaria,2024-01-23,,forecast,0.00136815432563477,0.00798442155273266,0.0851153382680606,-0.117350637363953,-0.0388454795741276,-0.014785239606818,0.0203149286464339,0.0557156417377859,0.149331520263292
Bulgaria,2024-01-24,,forecast,0.00136815432563477,0.00798442155273266,0.0851153382680606,-0.117350637363953,-0.0388454795741276,-0.014785239606818,0.0203149286464339,0.0557156417377859,0.149331520263292
Bulgaria,2024-01-25,,forecast,0.00136815432563477,0.00798442155273266,0.0851153382680606,-0.117350637363953,-0.0388454795741276,-0.014785239606818,0.0203149286464339,0.0557156417377859,0.149331520263292
Bulgaria,2024-01-26,,forecast,0.00136815432563477,0.00798442155273266,0.0851153382680606,-0.117350637363953,-0.0388454795741276,-0.014785239606818,0.0203149286464339,0.0557156417377859,0.149331520263292
Croatia,2024-01-11,,estimate,0.0445238028936659,0.0459478757496908,0.107031032015544,-0.131716004702392,-0.0252007470738085,0.0160132338648616,0.0736475605852463,0.125188085007128,0.214075617773232
Croatia,2024-01-12,,estimate,0.057636822523421,0.0581540141713429,0.0966195356253781,-0.105383552019028,-0.00548068983447593,0.0336771227976337,0.0856136049280986,0.126736377220327,0.208810710705103
Croatia,2024-01-13,,estimate,0.0772268278599057,0.071179864743652,0.093292183755642,-0.0930313938278216,0.0091129097683118,0.0504156839055879,0.0990661943294086,0.135427515054487,0.218436957106383
Croatia,2024-01-14,,estimate,0.085582589927317,0.0831059593967656,0.0948550418697477,-0.082694147414337,0.0218115910452631,0.0624776743164898,0.111564845977739,0.148114047314259,0.236224145487646
Croatia,2024-01-15,,estimate,0.0974320629097087,0.0925009660629044,0.0978631705654266,-0.0800480400846947,0.0300295852445277,0.074229541011137,0.121387920905501,0.158945121775862,0.249522297675803
Croatia,2024-01-16,,estimate,0.106573944783869,0.0987391855665586,0.104030411835989,-0.0778004831536672,0.0326236616357216,0.0790609787628544,0.130178187952076,0.164259062555345,0.26059251594329
Croatia,2024-01-17,,estimate based on partial data,0.103646838428717,0.102034717651284,0.117712188108433,-0.0859295498388825,0.0272989651362207,0.0754841063644621,0.131558424257252,0.174661125022471,0.291210594089567
Croatia,2024-01-18,,estimate based on partial data,0.10038351001842,0.103194943103378,0.138092036508,-0.109385861182338,0.0193408518981916,0.0686934559103342,0.133665083434235,0.183168409829091,0.32669836613986
Croatia,2024-01-19,,estimate based on partial data,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Croatia,2024-01-20,,forecast,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Croatia,2024-01-21,,forecast,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Croatia,2024-01-22,,forecast,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Croatia,2024-01-23,,forecast,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Croatia,2024-01-24,,forecast,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Croatia,2024-01-25,,forecast,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Croatia,2024-01-26,,forecast,0.100002176608874,0.10323329097898,0.158237147355285,-0.133589635203929,0.0126700522352968,0.0662925268361197,0.135476015436527,0.192736462189258,0.361702621665222
Czechia,2024-01-11,,estimate,0.0220924323838733,0.0256708009827227,0.10518469474398,-0.135213004384973,-0.0445193074536823,-0.0054712671030042,0.0495106584025058,0.091282631686546,0.206749390176155
Czechia,2024-01-12,,estimate,0.0220086084369573,0.023476661735927,0.0972517847309047,-0.130819456020389,-0.043793782515369,-0.00369106017132622,0.0467243870868226,0.0865471644217935,0.186713351727364
Czechia,2024-01-13,,estimate,0.0147237759289973,0.0160442678121779,0.0954141649941295,-0.135129978388166,-0.0489475651925871,-0.01059970873486,0.0361447533945926,0.0717936310075618,0.183435991619865
Czechia,2024-01-14,,estimate,-0.00352179656012699,0.00143149635494088,0.0948115519588539,-0.145747838035639,-0.059570215291746,-0.024983002608199,0.016662928133563,0.0544599335986414,0.166374662094645
Czechia,2024-01-15,,estimate,-0.0237490932987621,-0.0213294052128415,0.0918239237574782,-0.165409834125629,-0.0802870504879853,-0.0447719544425578,-0.00514805834082095,0.0335179108590187,0.13919120931308
Czechia,2024-01-16,,estimate,-0.0500936158128095,-0.051871615606972,0.0899159409351915,-0.200676174950669,-0.110750631336338,-0.0725282905431524,-0.0297041482262823,0.00650795548035146,0.0969115003449586
Czechia,2024-01-17,,estimate,-0.0882172942932821,-0.0884394721221962,0.0993629126685204,-0.250789593219833,-0.156008215205059,-0.112696461550221,-0.0625950997650688,-0.0255973743124059,0.0786406380327117
Czechia,2024-01-18,,estimate,-0.126174151920289,-0.128136508473708,0.126272161418518,-0.332791262737023,-0.21486121158222,-0.160844385790989,-0.094337402205719,-0.0439541446643089,0.0738272641567099
Czechia,2024-01-19,,estimate based on partial data,-0.15478905239159,-0.167388954254556,0.165218655739063,-0.461810882364,-0.274240989873024,-0.200873695864507,-0.114206383120392,-0.0543145767619837,0.0817679699069858
Czechia,2024-01-20,,estimate based on partial data,-0.175621343583921,-0.202497933538448,0.206828359234345,-0.584296854221633,-0.322634880412018,-0.234907199900595,-0.127603274722754,-0.0587212668132225,0.0904696861132532
Czechia,2024-01-21,,estimate based on partial data,-0.195364728948395,-0.230151098356572,0.242908538367717,-0.683479002444858,-0.363426717239161,-0.264309967178209,-0.132894127687599,-0.056814737813072,0.0945144668064998
Czechia,2024-01-22,,forecast,-0.195364728948395,-0.230151098356572,0.242908538367717,-0.683479002444858,-0.363426717239161,-0.264309967178209,-0.132894127687599,-0.056814737813072,0.0945144668064998
Czechia,2024-01-23,,forecast,-0.195364728948395,-0.230151098356572,0.242908538367717,-0.683479002444858,-0.363426717239161,-0.264309967178209,-0.132894127687599,-0.056814737813072,0.0945144668064998
Czechia,2024-01-24,,forecast,-0.195364728948395,-0.230151098356572,0.242908538367717,-0.683479002444858,-0.363426717239161,-0.264309967178209,-0.132894127687599,-0.056814737813072,0.0945144668064998
Czechia,2024-01-25,,forecast,-0.195364728948395,-0.230151098356572,0.242908538367717,-0.683479002444858,-0.363426717239161,-0.264309967178209,-0.132894127687599,-0.056814737813072,0.0945144668064998
Czechia,2024-01-26,,forecast,-0.195364728948395,-0.230151098356572,0.242908538367717,-0.683479002444858,-0.363426717239161,-0.264309967178209,-0.132894127687599,-0.056814737813072,0.0945144668064998
Denmark,2024-01-11,,estimate,0.0195866628140339,0.0196973364304133,0.106150036126734,-0.152297712595279,-0.0476972067123729,-0.00467390836021208,0.0417873213128756,0.0848250812792498,0.188221043274563
Denmark,2024-01-12,,estimate,0.0188579816259657,0.0200285888620973,0.098304735104885,-0.137799348883653,-0.0439407381997281,-0.00328104293305234,0.0415945551363844,0.0819831778379544,0.176575770356389
Denmark,2024-01-13,,estimate,0.0136161166707257,0.0172560984918271,0.0953580241553641,-0.134929965074816,-0.0459149823950271,-0.00731629663552536,0.0367499898982271,0.0788742588207665,0.178387327331995
Denmark,2024-01-14,,estimate,0.00408354544556655,0.00990633822506217,0.0951433288499951,-0.142419421150102,-0.0534366148215619,-0.0162691178263118,0.0277936377384466,0.072234709522413,0.17513553418108
Denmark,2024-01-15,,estimate,-0.00539350890253641,-0.00275465940754041,0.0952740709096193,-0.155788008826905,-0.0657450733563112,-0.0286645467194675,0.0191114947700448,0.0610002562899612,0.159984658871336
Denmark,2024-01-16,,estimate,-0.0221384517081122,-0.0203950734588638,0.0981146015114854,-0.179130408707223,-0.0852384499499521,-0.0440659770756763,0.000722464889539543,0.0444582616776163,0.140455410355516
Denmark,2024-01-17,,estimate,-0.0421150841203399,-0.0415560493618936,0.109850297972665,-0.213944554909496,-0.11401441129134,-0.0664994495382418,-0.0179063480683175,0.0269902079414434,0.136773886647377
Denmark,2024-01-18,,estimate based on partial data,-0.0588168421516261,-0.0638858296047113,0.132663188497215,-0.289213249306508,-0.143585329600343,-0.0888227579605687,-0.0282070651890228,0.0206888381828214,0.140643015309853
Denmark,2024-01-19,,estimate based on partial data,-0.0679757637901269,-0.0845902651216837,0.16112645715626,-0.377268423569527,-0.173886527221542,-0.106651346201858,-0.0351256589072725,0.0171083666192867,0.145345812998389
Denmark,2024-01-20,,estimate based on partial data,-0.0762122482197404,-0.100955892859424,0.187090912164216,-0.463012401783233,-0.196016890695573,-0.118423562995921,-0.0390731348355267,0.015981747965396,0.154735488605709
Denmark,2024-01-21,,forecast,-0.0762122482197404,-0.100955892859424,0.187090912164216,-0.463012401783233,-0.196016890695573,-0.118423562995921,-0.0390731348355267,0.015981747965396,0.154735488605709
Denmark,2024-01-22,,forecast,-0.0762122482197404,-0.100955892859424,0.187090912164216,-0.463012401783233,-0.196016890695573,-0.118423562995921,-0.0390731348355267,0.015981747965396,0.154735488605709
Denmark,2024-01-23,,forecast,-0.0762122482197404,-0.100955892859424,0.187090912164216,-0.463012401783233,-0.196016890695573,-0.118423562995921,-0.0390731348355267,0.015981747965396,0.154735488605709
Denmark,2024-01-24,,forecast,-0.0762122482197404,-0.100955892859424,0.187090912164216,-0.463012401783233,-0.196016890695573,-0.118423562995921,-0.0390731348355267,0.015981747965396,0.154735488605709
Denmark,2024-01-25,,forecast,-0.0762122482197404,-0.100955892859424,0.187090912164216,-0.463012401783233,-0.196016890695573,-0.118423562995921,-0.0390731348355267,0.015981747965396,0.154735488605709
Denmark,2024-01-26,,forecast,-0.0762122482197404,-0.100955892859424,0.187090912164216,-0.463012401783233,-0.196016890695573,-0.118423562995921,-0.0390731348355267,0.015981747965396,0.154735488605709
Estonia,2024-01-11,,estimate,0.086993933917339,0.0867634002118968,0.0975675791831954,-0.0734090676155868,0.020355166927177,0.0589724882443222,0.114998253417465,0.153988272732512,0.24507623306167
Estonia,2024-01-12,,estimate,0.111268781971491,0.105978746920432,0.0833790642198019,-0.039885270266727,0.0510262423395619,0.0896740280510846,0.133928647535456,0.165806875448456,0.227573273097184
Estonia,2024-01-13,,estimate,0.131013363670602,0.115475747481133,0.0811174227906142,-0.0347028765495745,0.0625741175981737,0.108194411728108,0.148302827654998,0.176652244291133,0.226179202189215
Estonia,2024-01-14,,estimate,0.122669343941268,0.108323450305967,0.0821208284275344,-0.0381151112652267,0.0509457888127966,0.0968858812876675,0.144087024081657,0.173660027803638,0.219655281909357
Estonia,2024-01-15,,estimate,0.087727824778904,0.0801609990902488,0.0763847156286179,-0.0517234960627256,0.0257221106962292,0.0646458744541097,0.110635637970669,0.140524777797249,0.18715036190672
Estonia,2024-01-16,,estimate,0.0333618523225815,0.0302989903621014,0.0617371232594502,-0.0750714653227062,-0.00994821637068019,0.0182628139147858,0.0502867216249479,0.0747010455169174,0.120006109592444
Estonia,2024-01-17,,estimate,-0.0371832081918531,-0.0380068943562353,0.0497602515564838,-0.117250526850321,-0.0667044457477356,-0.0482345570345609,-0.025788100498334,-0.00800756495063387,0.0406625222427482
Estonia,2024-01-18,,estimate,-0.131241958902231,-0.118131752780549,0.0674058155967293,-0.202759304742044,-0.160690945756263,-0.142736228254535,-0.117753605611257,-0.082643666053216,0.00996657271194569
Estonia,2024-01-19,,estimate based on partial data,-0.222997731564639,-0.201293887653517,0.109796526153408,-0.343401347241341,-0.283432567034009,-0.249272185216523,-0.189774873992787,-0.131428048825543,9.24450694147154e-05
Estonia,2024-01-20,,estimate based on partial data,-0.30317904406482,-0.278058727534106,0.157562060374295,-0.498582595885078,-0.399018834861766,-0.342227550782923,-0.249817694141143,-0.165518682224934,-0.000352157995111315
Estonia,2024-01-21,,estimate based on partial data,-0.361256503736103,-0.339770914569957,0.199479995897656,-0.627532838734483,-0.492327206787052,-0.414704700331916,-0.297770670190589,-0.191224929946871,0.00169493376559923
Estonia,2024-01-22,,forecast,-0.361256503736103,-0.339770914569957,0.199479995897656,-0.627532838734483,-0.492327206787052,-0.414704700331916,-0.297770670190589,-0.191224929946871,0.00169493376559923
Estonia,2024-01-23,,forecast,-0.361256503736103,-0.339770914569957,0.199479995897656,-0.627532838734483,-0.492327206787052,-0.414704700331916,-0.297770670190589,-0.191224929946871,0.00169493376559923
Estonia,2024-01-24,,forecast,-0.361256503736103,-0.339770914569957,0.199479995897656,-0.627532838734483,-0.492327206787052,-0.414704700331916,-0.297770670190589,-0.191224929946871,0.00169493376559923
Estonia,2024-01-25,,forecast,-0.361256503736103,-0.339770914569957,0.199479995897656,-0.627532838734483,-0.492327206787052,-0.414704700331916,-0.297770670190589,-0.191224929946871,0.00169493376559923
Estonia,2024-01-26,,forecast,-0.361256503736103,-0.339770914569957,0.199479995897656,-0.627532838734483,-0.492327206787052,-0.414704700331916,-0.297770670190589,-0.191224929946871,0.00169493376559923
Greece,2024-01-11,,estimate,0.0577779723670618,0.0468351423608653,0.0859896116027626,-0.104063668737013,-0.00223302787881939,0.0340780638550563,0.0751488391238348,0.103419044351131,0.174681532038111
Greece,2024-01-12,,estimate,0.0699691744374131,0.0657497021314856,0.066833954418774,-0.0495978630879192,0.0240109784873094,0.054126129417903,0.0845819998397212,0.107528531855553,0.16956998282931
Greece,2024-01-13,,estimate,0.0862930048531061,0.0851478127924347,0.0538771236188653,-0.00638370635538673,0.0527927913302429,0.0743079263524528,0.0993738534845324,0.117916298957486,0.172914883046881
Greece,2024-01-14,,estimate,0.102273649094704,0.102172459822615,0.0501507832513692,0.0195441913403398,0.0701499371456733,0.09135970544021,0.113773717650168,0.134248502610478,0.18298299324322
Greece,2024-01-15,,estimate,0.112215066892552,0.114288138688799,0.0514088917551129,0.0321863409022265,0.0819603452409993,0.101291170303352,0.124380056363158,0.14567779840917,0.201698205713703
Greece,2024-01-16,,estimate,0.116834503423471,0.11975403957964,0.0517836551025841,0.0412613971350777,0.0880190125948254,0.105972654079804,0.129659886622853,0.15185378061694,0.208418510357628
Greece,2024-01-17,,estimate,0.116965138399712,0.11799454011269,0.0506316241045348,0.0393055755095751,0.0862000995265705,0.105048176676753,0.129699970209706,0.149302660127728,0.200101533469946
Greece,2024-01-18,,estimate,0.109036250331353,0.109765251077391,0.0544074750198789,0.0254613176028002,0.0774872849842316,0.0967043145847225,0.120524989069699,0.141164696891865,0.199258360623299
Greece,2024-01-19,,estimate based on partial data,0.0960578887172232,0.0970410176676815,0.0702450752503976,-0.0106037480724408,0.0547355635519125,0.0796157144041825,0.109988841478784,0.138951909505582,0.211570779886686
Greece,2024-01-20,,estimate based on partial data,0.0885861404002874,0.082621937184559,0.0951184709057497,-0.0825673404918388,0.0281165667828728,0.0669573446773447,0.106622854993686,0.141216585945719,0.231244015125878
Greece,2024-01-21,,estimate based on partial data,0.0823550684039079,0.0695503601746229,0.12053365674421,-0.150751282076432,0.00884720804615695,0.0578586640074109,0.104573985079027,0.143807189164724,0.249113680674282
Greece,2024-01-22,,forecast,0.0823550684039079,0.0695503601746229,0.12053365674421,-0.150751282076432,0.00884720804615695,0.0578586640074109,0.104573985079027,0.143807189164724,0.249113680674282
Greece,2024-01-23,,forecast,0.0823550684039079,0.0695503601746229,0.12053365674421,-0.150751282076432,0.00884720804615695,0.0578586640074109,0.104573985079027,0.143807189164724,0.249113680674282
Greece,2024-01-24,,forecast,0.0823550684039079,0.0695503601746229,0.12053365674421,-0.150751282076432,0.00884720804615695,0.0578586640074109,0.104573985079027,0.143807189164724,0.249113680674282
Greece,2024-01-25,,forecast,0.0823550684039079,0.0695503601746229,0.12053365674421,-0.150751282076432,0.00884720804615695,0.0578586640074109,0.104573985079027,0.143807189164724,0.249113680674282
Greece,2024-01-26,,forecast,0.0823550684039079,0.0695503601746229,0.12053365674421,-0.150751282076432,0.00884720804615695,0.0578586640074109,0.104573985079027,0.143807189164724,0.249113680674282
Hungary,2024-01-11,,estimate,0.0178892820614173,0.0236128699020367,0.10711858610419,-0.145026731348471,-0.0507424999509908,-0.00740664974425488,0.0473392861866082,0.0924062219009235,0.203389778516138
Hungary,2024-01-12,,estimate,0.0176725264037442,0.0234804319563483,0.100900890213823,-0.132332055627492,-0.0454307113725224,-0.00697108580809829,0.0447786609294419,0.089856805560921,0.196646815177158
Hungary,2024-01-13,,estimate,0.0107461113413829,0.0188869020994549,0.100022585500442,-0.135779539249724,-0.0477397608404656,-0.0133962086652184,0.0362321071224469,0.0814398202884772,0.192920920491017
Hungary,2024-01-14,,estimate,-0.0011612373995931,0.00796879231798873,0.0998366816105303,-0.14298311396754,-0.0577262823499195,-0.0234877465621404,0.0227510971245013,0.0695738027308681,0.178856151554048
Hungary,2024-01-15,,estimate,-0.0153729967141446,-0.0102284075324562,0.0967655483445034,-0.159142970258987,-0.0738131180696396,-0.0356557159260513,0.00635849361404444,0.0496673592747704,0.15262424647175
Hungary,2024-01-16,,estimate,-0.0354241563591011,-0.0354300597706994,0.0932998101091326,-0.191009420316121,-0.0953023239216083,-0.0574302487298296,-0.0150979489119815,0.0247960331138769,0.119369147103548
Hungary,2024-01-17,,estimate,-0.0648831154586827,-0.066099740287312,0.0985459768720228,-0.23775788130345,-0.126508961135639,-0.0891967749999138,-0.0407608892631442,-0.00267363047325856,0.0938171426998998
Hungary,2024-01-18,,estimate,-0.0988773421396861,-0.0996820080904174,0.119971673675556,-0.300978321178002,-0.175319202711306,-0.126031049902026,-0.0687766402386715,-0.020954366720086,0.0966671791819392
Hungary,2024-01-19,,estimate based on partial data,-0.120860862444264,-0.133033400387124,0.154229274847,-0.401703451284115,-0.227735391184378,-0.155952586028661,-0.0849313213135452,-0.0292071375932726,0.0999812876883162
Hungary,2024-01-20,,estimate based on partial data,-0.138603771768119,-0.162921907618663,0.192338931467908,-0.507311647745374,-0.275641624960616,-0.181903493634393,-0.0967060537046615,-0.033538355918975,0.107591284958853
Hungary,2024-01-21,,estimate based on partial data,-0.148502286589827,-0.186477317116492,0.225967262833088,-0.59842900960229,-0.309776573298342,-0.199717410499484,-0.102990674570345,-0.0367145512248379,0.117804494254443
Hungary,2024-01-22,,forecast,-0.148502286589827,-0.186477317116492,0.225967262833088,-0.59842900960229,-0.309776573298342,-0.199717410499484,-0.102990674570345,-0.0367145512248379,0.117804494254443
Hungary,2024-01-23,,forecast,-0.148502286589827,-0.186477317116492,0.225967262833088,-0.59842900960229,-0.309776573298342,-0.199717410499484,-0.102990674570345,-0.0367145512248379,0.117804494254443
Hungary,2024-01-24,,forecast,-0.148502286589827,-0.186477317116492,0.225967262833088,-0.59842900960229,-0.309776573298342,-0.199717410499484,-0.102990674570345,-0.0367145512248379,0.117804494254443
Hungary,2024-01-25,,forecast,-0.148502286589827,-0.186477317116492,0.225967262833088,-0.59842900960229,-0.309776573298342,-0.199717410499484,-0.102990674570345,-0.0367145512248379,0.117804494254443
Hungary,2024-01-26,,forecast,-0.148502286589827,-0.186477317116492,0.225967262833088,-0.59842900960229,-0.309776573298342,-0.199717410499484,-0.102990674570345,-0.0367145512248379,0.117804494254443
Iceland,2024-01-11,,estimate,0.0550856082237606,0.0562998460422688,0.076103087608341,-0.071194789595866,0.00763439987552647,0.0350060114483418,0.0780067998719594,0.107297819319623,0.179280249884079
Iceland,2024-01-12,,estimate,0.0446047856226317,0.0440966374102416,0.0654987078631259,-0.0661359001454825,0.00110638387004861,0.0277505530226084,0.0634515165173476,0.0889935919770253,0.14758792995298
Iceland,2024-01-13,,estimate,0.0290835306425096,0.0274114014183438,0.0572021867095742,-0.0685181239573712,-0.0105424688214329,0.0141013144151285,0.0441961668168741,0.0667259301814905,0.118606803914628
Iceland,2024-01-14,,estimate,0.00715207121505591,0.00611299308714396,0.0510525767789784,-0.0773173769273285,-0.0274771020911394,-0.00520846138889111,0.0196146694156407,0.0398218271074451,0.0878616724171755
Iceland,2024-01-15,,estimate,-0.0183238959788109,-0.0194459131033334,0.0459231766038656,-0.0941399783275164,-0.0499222620264895,-0.0294323485707307,-0.00835331489829057,0.00976099224532873,0.0540798298278141
Iceland,2024-01-16,,estimate,-0.0490127396907177,-0.0483427716247287,0.042429173015404,-0.118016086548674,-0.0753738597895009,-0.0583899426028568,-0.0384087501758824,-0.0211221643573564,0.0218865522901214
Iceland,2024-01-17,,estimate,-0.0805980995212647,-0.079116004438616,0.0447730934105474,-0.151774388083523,-0.107252042904261,-0.0908171758582651,-0.0707889540539693,-0.0491979755140477,-0.00537153080823481
Iceland,2024-01-18,,estimate,-0.113376131791264,-0.109902426212882,0.0570355853089801,-0.200995040926515,-0.146197419951462,-0.125425475465803,-0.0971902307948722,-0.0715187309262681,-0.0160146392362885
Iceland,2024-01-19,,estimate based on partial data,-0.139531495887354,-0.138649651757792,0.0773428922997188,-0.267586862355643,-0.188756635774007,-0.158410416707246,-0.121087018854133,-0.0844559797800002,-0.0156772201220923
Iceland,2024-01-20,,estimate based on partial data,-0.159949408706707,-0.163358913525859,0.100571827042828,-0.332054326512509,-0.227152175421565,-0.187935195842124,-0.138156400580728,-0.0944767598778999,-0.0103681238665154
Iceland,2024-01-21,,estimate based on partial data,-0.177571907903852,-0.182306411893637,0.121622822205132,-0.380644461155911,-0.257254432253547,-0.208823148166827,-0.148365239870589,-0.101453408182399,-0.00258188807038874
Iceland,2024-01-22,,forecast,-0.177571907903852,-0.182306411893637,0.121622822205132,-0.380644461155911,-0.257254432253547,-0.208823148166827,-0.148365239870589,-0.101453408182399,-0.00258188807038874
Iceland,2024-01-23,,forecast,-0.177571907903852,-0.182306411893637,0.121622822205132,-0.380644461155911,-0.257254432253547,-0.208823148166827,-0.148365239870589,-0.101453408182399,-0.00258188807038874
Iceland,2024-01-24,,forecast,-0.177571907903852,-0.182306411893637,0.121622822205132,-0.380644461155911,-0.257254432253547,-0.208823148166827,-0.148365239870589,-0.101453408182399,-0.00258188807038874
