region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-10-12,,estimate based on partial data,0.345711788587741,0.360563551827903,0.189861024914989,0.0747049748507213,0.231266068899429,0.302211071708027,0.399377846055841,0.481843463306219,0.68590100952846
Czechia,2023-10-13,,estimate based on partial data,0.361177527373638,0.380898822299793,0.217403429810093,0.0593382687553984,0.229194467574745,0.31446738639527,0.417374358767687,0.512369687307824,0.753766703955855
Czechia,2023-10-14,,estimate based on partial data,0.369274117985001,0.394525982498247,0.241722243955534,0.0464244238299935,0.230920350652291,0.31618667067433,0.431063886088949,0.541927152976978,0.821576906888773
Czechia,2023-10-15,,forecast,0.369274117985001,0.394525982498247,0.241722243955534,0.0464244238299935,0.230920350652291,0.31618667067433,0.431063886088949,0.541927152976978,0.821576906888773
Czechia,2023-10-16,,forecast,0.369274117985001,0.394525982498247,0.241722243955534,0.0464244238299935,0.230920350652291,0.31618667067433,0.431063886088949,0.541927152976978,0.821576906888773
Czechia,2023-10-17,,forecast,0.369274117985001,0.394525982498247,0.241722243955534,0.0464244238299935,0.230920350652291,0.31618667067433,0.431063886088949,0.541927152976978,0.821576906888773
Czechia,2023-10-18,,forecast,0.369274117985001,0.394525982498247,0.241722243955534,0.0464244238299935,0.230920350652291,0.31618667067433,0.431063886088949,0.541927152976978,0.821576906888773
Czechia,2023-10-19,,forecast,0.369274117985001,0.394525982498247,0.241722243955534,0.0464244238299935,0.230920350652291,0.31618667067433,0.431063886088949,0.541927152976978,0.821576906888773
Czechia,2023-10-20,,forecast,0.369274117985001,0.394525982498247,0.241722243955534,0.0464244238299935,0.230920350652291,0.31618667067433,0.431063886088949,0.541927152976978,0.821576906888773
Denmark,2023-10-04,,estimate,0.0276648820357458,0.0349023605813321,0.102493556311037,-0.12047496448766,-0.0331184942192674,0.00522706901768,0.0548515303974471,0.0989993299492621,0.213482160112513
Denmark,2023-10-05,,estimate,0.0284272836186554,0.0343158279984523,0.0929040316910919,-0.106157320977527,-0.0276526201797443,0.00748158199207158,0.0530360880630215,0.0933516801798471,0.188320170644608
Denmark,2023-10-06,,estimate,0.0302058493622545,0.0320698468457086,0.088198362541889,-0.105083726259238,-0.0261450689193706,0.00628840353202112,0.0529627854378003,0.0891219664317458,0.184507198487542
Denmark,2023-10-07,,estimate,0.0269413854544492,0.0274987920097017,0.0880003238138536,-0.110100001572333,-0.0329510837889127,0.00364975869146597,0.0491343463985697,0.0856061490942216,0.177443406895786
Denmark,2023-10-08,,estimate,0.0196204778646387,0.0202344382789801,0.0906856153667443,-0.125382423855414,-0.039776457024803,-0.00304400319603715,0.0420531610252845,0.0796375794717349,0.1700509101035
Denmark,2023-10-09,,estimate,0.0109786061219983,0.0103381352454658,0.0962099594906803,-0.146233500164215,-0.0562226294735515,-0.0137760080841317,0.0319757511412367,0.0751054778893138,0.171522164904384
Denmark,2023-10-10,,estimate,-0.000161982390419594,-0.00166017725089978,0.1064879310767,-0.18139529252099,-0.0722407062721942,-0.0274911061208387,0.0246950559381629,0.0666879965479476,0.178408879160559
Denmark,2023-10-11,,estimate,-0.0129301888068396,-0.014822324209181,0.123243194115481,-0.221855547227565,-0.0941876977191776,-0.04248115628042,0.0173222712236803,0.0668504445766836,0.180328249159389
Denmark,2023-10-12,,estimate based on partial data,-0.0177607082337109,-0.027944846921287,0.145725722075933,-0.276051200645109,-0.119597880891937,-0.0557622301649627,0.0101293796119408,0.0672400346722251,0.190194420227784
Denmark,2023-10-13,,estimate based on partial data,-0.0276746304631827,-0.0397506921210734,0.170543094865925,-0.340329548502571,-0.138755445741155,-0.0683880337767938,0.00901978709810931,0.0712910326549594,0.208941458749783
Denmark,2023-10-14,,estimate based on partial data,-0.033222629461619,-0.0490820096509923,0.193021784628843,-0.401539228004454,-0.154080830361749,-0.0765720301458875,0.0109568182512474,0.0756572341108614,0.223037944081597
Denmark,2023-10-15,,forecast,-0.033222629461619,-0.0490820096509923,0.193021784628843,-0.401539228004454,-0.154080830361749,-0.0765720301458875,0.0109568182512474,0.0756572341108614,0.223037944081597
Denmark,2023-10-16,,forecast,-0.033222629461619,-0.0490820096509923,0.193021784628843,-0.401539228004454,-0.154080830361749,-0.0765720301458875,0.0109568182512474,0.0756572341108614,0.223037944081597
Denmark,2023-10-17,,forecast,-0.033222629461619,-0.0490820096509923,0.193021784628843,-0.401539228004454,-0.154080830361749,-0.0765720301458875,0.0109568182512474,0.0756572341108614,0.223037944081597
Denmark,2023-10-18,,forecast,-0.033222629461619,-0.0490820096509923,0.193021784628843,-0.401539228004454,-0.154080830361749,-0.0765720301458875,0.0109568182512474,0.0756572341108614,0.223037944081597
Denmark,2023-10-19,,forecast,-0.033222629461619,-0.0490820096509923,0.193021784628843,-0.401539228004454,-0.154080830361749,-0.0765720301458875,0.0109568182512474,0.0756572341108614,0.223037944081597
Denmark,2023-10-20,,forecast,-0.033222629461619,-0.0490820096509923,0.193021784628843,-0.401539228004454,-0.154080830361749,-0.0765720301458875,0.0109568182512474,0.0756572341108614,0.223037944081597
Estonia,2023-10-05,,estimate,-0.0197700219794455,-0.0239380948378429,0.106040355163271,-0.212356988362024,-0.089741686509034,-0.0445269207986731,0.000330069453777399,0.0407825816837289,0.152164160815934
Estonia,2023-10-06,,estimate,-0.0212825866833027,-0.024273692325007,0.102323084515104,-0.207734414305134,-0.0915529557096319,-0.0447727447174472,0.00141848459542157,0.04102044943631,0.149256510793795
Estonia,2023-10-07,,estimate,-0.0188844023053516,-0.0242049333319296,0.108549665903794,-0.211071109144414,-0.0931628467588879,-0.0449952802331073,0.00468886517923709,0.0451883648277884,0.155018413955788
Estonia,2023-10-08,,estimate,-0.0159442753894,-0.0235392185327752,0.12466914636675,-0.231679018001929,-0.0994023917699499,-0.0428002768072362,0.00913128255491222,0.05565210248178,0.172522621366747
Estonia,2023-10-09,,estimate,-0.0126983930566736,-0.0221765783428667,0.147692160185335,-0.260166512755073,-0.103720249495183,-0.0391560498683164,0.0142098705918886,0.0649058548748019,0.198929616370042
Estonia,2023-10-10,,estimate,-0.0135436472109791,-0.0201196912117847,0.175314637356541,-0.309283380951424,-0.106449915640708,-0.041234939694906,0.0186879512440965,0.0821648351323652,0.239307696162563
Estonia,2023-10-11,,estimate,-0.0120297018548831,-0.0174839189076775,0.206180313261642,-0.354479649918018,-0.111624155015648,-0.0459948270801793,0.0249854730577374,0.0924998450744641,0.296461015802561
Estonia,2023-10-12,,estimate based on partial data,-0.0104977604398613,-0.0145114601966105,0.238486808349272,-0.392976832599551,-0.120732764272725,-0.0509531386853315,0.0284647844910722,0.108338153876538,0.346506470283604
Estonia,2023-10-13,,estimate based on partial data,-0.0128984380101578,-0.0115703999142314,0.269156665309028,-0.444657206432592,-0.131078726146274,-0.052942319362469,0.033076711941135,0.122124991537003,0.393800332854371
Estonia,2023-10-14,,estimate based on partial data,-0.0127070435105025,-0.00911085456213341,0.294164721117558,-0.482953378894574,-0.141100909992623,-0.0540502365152597,0.038650607044839,0.131914504739027,0.442824825779409
Estonia,2023-10-15,,forecast,-0.0127070435105025,-0.00911085456213341,0.294164721117558,-0.482953378894574,-0.141100909992623,-0.0540502365152597,0.038650607044839,0.131914504739027,0.442824825779409
Estonia,2023-10-16,,forecast,-0.0127070435105025,-0.00911085456213341,0.294164721117558,-0.482953378894574,-0.141100909992623,-0.0540502365152597,0.038650607044839,0.131914504739027,0.442824825779409
Estonia,2023-10-17,,forecast,-0.0127070435105025,-0.00911085456213341,0.294164721117558,-0.482953378894574,-0.141100909992623,-0.0540502365152597,0.038650607044839,0.131914504739027,0.442824825779409
Estonia,2023-10-18,,forecast,-0.0127070435105025,-0.00911085456213341,0.294164721117558,-0.482953378894574,-0.141100909992623,-0.0540502365152597,0.038650607044839,0.131914504739027,0.442824825779409
Estonia,2023-10-19,,forecast,-0.0127070435105025,-0.00911085456213341,0.294164721117558,-0.482953378894574,-0.141100909992623,-0.0540502365152597,0.038650607044839,0.131914504739027,0.442824825779409
Estonia,2023-10-20,,forecast,-0.0127070435105025,-0.00911085456213341,0.294164721117558,-0.482953378894574,-0.141100909992623,-0.0540502365152597,0.038650607044839,0.131914504739027,0.442824825779409
Greece,2023-10-04,,estimate,0.0868652531910382,0.0859573039791688,0.0727723114795333,-0.0445070657760954,0.0428215756482251,0.0708879736673921,0.106277578243716,0.135924775066977,0.19417086438689
Greece,2023-10-05,,estimate,0.0942011692701715,0.0932332439600998,0.0593928937266054,-0.00990346428929304,0.0564740540110611,0.0802618835077938,0.107978729904901,0.13315107568316,0.184500892549585
Greece,2023-10-06,,estimate,0.102026820581757,0.100393056465025,0.0495453010756858,0.0163684972604714,0.0688773457299373,0.0914663384939295,0.113292894763825,0.134061842444307,0.175129954470745
Greece,2023-10-07,,estimate,0.1088092424327,0.106344639463841,0.0447623944986877,0.0293733032751047,0.0781733855590744,0.0974545719869361,0.118958305855059,0.136725249107347,0.175267410122505
Greece,2023-10-08,,estimate,0.111054537694299,0.110257848897459,0.0435643294597986,0.038192759975613,0.0833124878741271,0.101006650133556,0.1203787900521,0.136790904648809,0.180644916355882
Greece,2023-10-09,,estimate,0.11065641601569,0.111705353661429,0.0436909278295552,0.0400110694746727,0.0845443644123136,0.101137064734102,0.121323837995713,0.139154935357779,0.186552015519048
Greece,2023-10-10,,estimate,0.110145252490797,0.110717396613153,0.0450101715116419,0.0371281026089187,0.0818232553576171,0.10023559418057,0.119698737182905,0.138000476031962,0.186198153825776
Greece,2023-10-11,,estimate,0.107408348620732,0.107746664055934,0.0499389046512045,0.0250104925272225,0.0773290450258749,0.0974629638133703,0.119388755506441,0.136159660975739,0.190598333067935
Greece,2023-10-12,,estimate based on partial data,0.103417465407633,0.103555806305826,0.0605813463671554,1.65343706999581e-05,0.067209105102834,0.0925615891324873,0.117140665868686,0.139195479408153,0.203817099430029
Greece,2023-10-13,,estimate based on partial data,0.101317321238397,0.099053686857658,0.0755236254374635,-0.0309864209961727,0.0568694411789527,0.0858647420676251,0.11727148089628,0.142353117604934,0.218304898520634
Greece,2023-10-14,,estimate based on partial data,0.0988370202807713,0.0951200657178217,0.0907233219557384,-0.0604616568376543,0.0478793032292437,0.0813332561550868,0.117300643617125,0.146192718522494,0.235953621324035
Greece,2023-10-15,,forecast,0.0988370202807713,0.0951200657178217,0.0907233219557384,-0.0604616568376543,0.0478793032292437,0.0813332561550868,0.117300643617125,0.146192718522494,0.235953621324035
Greece,2023-10-16,,forecast,0.0988370202807713,0.0951200657178217,0.0907233219557384,-0.0604616568376543,0.0478793032292437,0.0813332561550868,0.117300643617125,0.146192718522494,0.235953621324035
Greece,2023-10-17,,forecast,0.0988370202807713,0.0951200657178217,0.0907233219557384,-0.0604616568376543,0.0478793032292437,0.0813332561550868,0.117300643617125,0.146192718522494,0.235953621324035
Greece,2023-10-18,,forecast,0.0988370202807713,0.0951200657178217,0.0907233219557384,-0.0604616568376543,0.0478793032292437,0.0813332561550868,0.117300643617125,0.146192718522494,0.235953621324035
Greece,2023-10-19,,forecast,0.0988370202807713,0.0951200657178217,0.0907233219557384,-0.0604616568376543,0.0478793032292437,0.0813332561550868,0.117300643617125,0.146192718522494,0.235953621324035
Greece,2023-10-20,,forecast,0.0988370202807713,0.0951200657178217,0.0907233219557384,-0.0604616568376543,0.0478793032292437,0.0813332561550868,0.117300643617125,0.146192718522494,0.235953621324035
Hungary,2023-10-04,,estimate,0.0756219816227619,0.0749900675574433,0.107990598192554,-0.113790699052025,0.00875139908946095,0.0528982963910836,0.103004478897186,0.15074226751987,0.248855676371397
Hungary,2023-10-05,,estimate,0.097267239183637,0.0956762133886921,0.0967779589464224,-0.0676533175589748,0.0321613726340864,0.072029004952462,0.118564277385533,0.161931841737683,0.254838579403157
Hungary,2023-10-06,,estimate,0.12032395030685,0.120964363005123,0.0937594220837422,-0.0385812283985416,0.0596509037298652,0.0969607467884735,0.143984721415996,0.186634365502677,0.276614714479063
Hungary,2023-10-07,,estimate,0.149080804689697,0.149492143863158,0.101215320372054,-0.0158438773976507,0.083717142547992,0.121173710702163,0.171900486300253,0.212407127356981,0.323174236308169
Hungary,2023-10-08,,estimate,0.175319520609431,0.179711635269488,0.116983429629061,-0.00755824740159244,0.0993324538495842,0.14765822374765,0.203848278497183,0.254272445677838,0.385006068273683
Hungary,2023-10-09,,estimate,0.199185054803964,0.210002947017463,0.138602177494073,-0.00320751672689563,0.112869997124666,0.16612354573146,0.234218687438153,0.300138823930323,0.444583569356935
Hungary,2023-10-10,,estimate,0.220080162125428,0.238768994658559,0.164841013132644,-0.00480404007215681,0.124341157581603,0.180362842123367,0.269376717678954,0.346549911567802,0.525325517510553
Hungary,2023-10-11,,estimate based on partial data,0.23988978938081,0.264494697256826,0.194096800160374,-0.0186443783629646,0.128887477474233,0.192259531294118,0.298274434659703,0.387854716327392,0.600640415948598
Hungary,2023-10-12,,estimate based on partial data,0.255981745476909,0.285786223107893,0.22314463859324,-0.0297351761054489,0.127242382430616,0.197692666129703,0.320515430367266,0.429938598842149,0.688339229194389
Hungary,2023-10-13,,estimate based on partial data,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Hungary,2023-10-14,,forecast,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Hungary,2023-10-15,,forecast,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Hungary,2023-10-16,,forecast,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Hungary,2023-10-17,,forecast,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Hungary,2023-10-18,,forecast,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Hungary,2023-10-19,,forecast,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Hungary,2023-10-20,,forecast,0.265590107733999,0.301424320884915,0.247506003212563,-0.0380779363942185,0.123740551383531,0.200443963858512,0.334118475565548,0.455836986047812,0.746226938402611
Ireland,2023-10-04,,estimate,-0.0918432550125506,-0.0436139788957429,0.0966255023933596,-0.139774745914835,-0.0930095981533427,-0.0926670073310314,-0.0912086834341592,0.00402797219934863,0.153962569973935
Ireland,2023-10-05,,estimate,-0.0952718572509621,-0.0587420214409828,0.0802475192928513,-0.143428821584287,-0.0961411544005638,-0.0955223164727276,-0.0945328523406578,-0.0264465927221874,0.10779373808715
Ireland,2023-10-06,,estimate,-0.102653588058445,-0.0805556738160501,0.0699429277747108,-0.166117929852398,-0.103790631540798,-0.103176817370945,-0.102301342077903,-0.0656467404407491,0.0701948774213607
Ireland,2023-10-07,,estimate,-0.117251538908458,-0.110149018070651,0.0679916862919488,-0.214627986843691,-0.118652451006231,-0.117929605726068,-0.116711716367954,-0.109815281064229,0.021155295655858
Ireland,2023-10-08,,estimate,-0.141253497976516,-0.14803875398145,0.0740095197011229,-0.287651685264543,-0.157914313471383,-0.141847619223867,-0.140537255297826,-0.138994938415136,-0.0256959653447993
Ireland,2023-10-09,,estimate,-0.175964276352553,-0.193769093416125,0.0871987922618898,-0.366515823020795,-0.21160122563118,-0.176555628779964,-0.175245213739302,-0.173152016123531,-0.0680190436556118
Ireland,2023-10-10,,estimate,-0.221216001217742,-0.245648800719126,0.106865970845561,-0.457032585462846,-0.268438606123906,-0.221947876229384,-0.220361807507422,-0.217761718212295,-0.0926960615043854
Ireland,2023-10-11,,estimate,-0.274802539048056,-0.300708111491851,0.131579699446837,-0.565031135621243,-0.323263878508788,-0.275773427015697,-0.273625251307673,-0.270803446425868,-0.105790354333233
Ireland,2023-10-12,,estimate based on partial data,-0.332036119241725,-0.354921841559587,0.158957386771343,-0.682015876861791,-0.366312665672217,-0.333358924132252,-0.330498570276779,-0.327171444401109,-0.112712519333781
Ireland,2023-10-13,,estimate based on partial data,-0.386849734338669,-0.40368448715304,0.185866948743646,-0.770846972100528,-0.397901010667348,-0.388386570327962,-0.384775644237999,-0.381213883512782,-0.117133183733179
Ireland,2023-10-14,,estimate based on partial data,-0.432276462781523,-0.442450911455293,0.208746165451342,-0.845626604668775,-0.436871039807723,-0.434198704777331,-0.430012730677895,-0.420268116782421,-0.11388463321622
Ireland,2023-10-15,,forecast,-0.432276462781523,-0.442450911455293,0.208746165451342,-0.845626604668775,-0.436871039807723,-0.434198704777331,-0.430012730677895,-0.420268116782421,-0.11388463321622
Ireland,2023-10-16,,forecast,-0.432276462781523,-0.442450911455293,0.208746165451342,-0.845626604668775,-0.436871039807723,-0.434198704777331,-0.430012730677895,-0.420268116782421,-0.11388463321622
Ireland,2023-10-17,,forecast,-0.432276462781523,-0.442450911455293,0.208746165451342,-0.845626604668775,-0.436871039807723,-0.434198704777331,-0.430012730677895,-0.420268116782421,-0.11388463321622
Ireland,2023-10-18,,forecast,-0.432276462781523,-0.442450911455293,0.208746165451342,-0.845626604668775,-0.436871039807723,-0.434198704777331,-0.430012730677895,-0.420268116782421,-0.11388463321622
Ireland,2023-10-19,,forecast,-0.432276462781523,-0.442450911455293,0.208746165451342,-0.845626604668775,-0.436871039807723,-0.434198704777331,-0.430012730677895,-0.420268116782421,-0.11388463321622
Ireland,2023-10-20,,forecast,-0.432276462781523,-0.442450911455293,0.208746165451342,-0.845626604668775,-0.436871039807723,-0.434198704777331,-0.430012730677895,-0.420268116782421,-0.11388463321622
Italy,2023-10-04,,estimate,0.0452415583129568,0.0454042661725625,0.088192866711163,-0.104348198938852,-0.0139792428637249,0.025628943692192,0.068352196631622,0.105735273091767,0.187425164528052
Italy,2023-10-05,,estimate,0.0479384308361428,0.0455060288212227,0.0820713543633369,-0.0890922095860965,-0.0111691786246396,0.0266547905518495,0.0680013860325146,0.101528883117421,0.179513842949018
Italy,2023-10-06,,estimate,0.0446907242445322,0.0440234469154743,0.0807847160565467,-0.0906020753218591,-0.0125709986483552,0.0240170337875564,0.0646305893221077,0.096454752499261,0.174995943911975
Italy,2023-10-07,,estimate,0.0393338905144055,0.0401071644825977,0.0831644670287916,-0.0997923722117355,-0.0143132873607423,0.0190418720095415,0.0597554450289954,0.0946122736477914,0.175465214020306
Italy,2023-10-08,,estimate,0.0335770652314811,0.0331360447262208,0.0868908228638255,-0.111125401976683,-0.0216216824768509,0.0137676202465519,0.0541686140805443,0.0873890350245248,0.172035170816394
Italy,2023-10-09,,estimate,0.0271269709783916,0.0229114230601971,0.0915162047013358,-0.133495839393986,-0.0326464704721429,0.00492797690946321,0.0457690806526392,0.0801753132438289,0.164010216308899
Italy,2023-10-10,,estimate,0.0156939603556066,0.00978690284244943,0.099233236801904,-0.164458206120559,-0.049303124746381,-0.00764247738896371,0.0365868429843614,0.0717524128017161,0.162007434539546
Italy,2023-10-11,,estimate,0.00104179747166746,-0.00530853228020235,0.112902613617321,-0.208754218976973,-0.0682660467546518,-0.0246544585333001,0.026256475543191,0.0654533705926281,0.169796294564333
Italy,2023-10-12,,estimate based on partial data,-0.0123972456316652,-0.0209728637204172,0.132870836796221,-0.257664195165542,-0.0934899063430302,-0.0435864364914956,0.0188580003322928,0.0619921042200143,0.178529157953251
Italy,2023-10-13,,estimate based on partial data,-0.0235414624385988,-0.0355433320964396,0.156018360571018,-0.309414055703387,-0.11882208134768,-0.0578308899110173,0.0142204345849718,0.0615558677013691,0.196581760193258
Italy,2023-10-14,,estimate based on partial data,-0.0310311176970637,-0.0473678250791992,0.177462752595434,-0.354210678476575,-0.138263225328355,-0.0690646565640215,0.0115334639364218,0.0626533073683327,0.209285758109595
