region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-07-10,,estimate,-0.283021898319963,-0.278640874674429,0.0735973339423049,-0.387731401503958,-0.331497654160057,-0.302484533044331,-0.263642800044499,-0.23078590269603,-0.151600121373599
Czechia,2023-07-11,,estimate,-0.341831533312114,-0.335410751684173,0.0742217590147068,-0.446536976697576,-0.383932413139995,-0.358083860750752,-0.322988565732256,-0.289949520070077,-0.205717545428793
Czechia,2023-07-12,,estimate,-0.395814538119389,-0.387286804093873,0.082499567154782,-0.507267842659626,-0.441487891281745,-0.411473528474553,-0.375837310739955,-0.34083383015685,-0.243391227699085
Czechia,2023-07-13,,estimate,-0.44008122125174,-0.431893068234513,0.0993094489933608,-0.580874811437588,-0.495806766419518,-0.461695337697791,-0.416187538584138,-0.376167406877865,-0.264007609508984
Czechia,2023-07-14,,estimate based on partial data,-0.472119962508799,-0.467882857947762,0.123358636504813,-0.661263832946275,-0.547601178649269,-0.500994802905101,-0.443714985144789,-0.394062302900194,-0.260032896218757
Czechia,2023-07-15,,estimate based on partial data,-0.493570520698737,-0.494824702059996,0.150077887599124,-0.731398550377012,-0.593499974064037,-0.531620422853342,-0.457793787718605,-0.402723925217982,-0.253063711393287
Czechia,2023-07-16,,estimate based on partial data,-0.508586621991467,-0.51294118917563,0.173562905350475,-0.792288098798835,-0.628062582907246,-0.552590763129592,-0.467924989956828,-0.403042934249643,-0.228525180372508
Czechia,2023-07-17,,forecast,-0.508586621991467,-0.51294118917563,0.173562905350475,-0.792288098798835,-0.628062582907246,-0.552590763129592,-0.467924989956828,-0.403042934249643,-0.228525180372508
Czechia,2023-07-18,,forecast,-0.508586621991467,-0.51294118917563,0.173562905350475,-0.792288098798835,-0.628062582907246,-0.552590763129592,-0.467924989956828,-0.403042934249643,-0.228525180372508
Czechia,2023-07-19,,forecast,-0.508586621991467,-0.51294118917563,0.173562905350475,-0.792288098798835,-0.628062582907246,-0.552590763129592,-0.467924989956828,-0.403042934249643,-0.228525180372508
Czechia,2023-07-20,,forecast,-0.508586621991467,-0.51294118917563,0.173562905350475,-0.792288098798835,-0.628062582907246,-0.552590763129592,-0.467924989956828,-0.403042934249643,-0.228525180372508
Czechia,2023-07-21,,forecast,-0.508586621991467,-0.51294118917563,0.173562905350475,-0.792288098798835,-0.628062582907246,-0.552590763129592,-0.467924989956828,-0.403042934249643,-0.228525180372508
Denmark,2023-07-07,,estimate,-0.0589002014783561,-0.0555889405859675,0.113331779880034,-0.233147385095495,-0.133364667628713,-0.0875146235119345,-0.0309058559649229,0.0174918236124793,0.139726502842533
Denmark,2023-07-08,,estimate,-0.0889024659327054,-0.083515284922901,0.109884770860951,-0.25746267085862,-0.159441645566977,-0.116065093646755,-0.0601270176882843,-0.0113790822004618,0.0978348129820093
Denmark,2023-07-09,,estimate,-0.118555865600306,-0.115849587570982,0.129486415756797,-0.318192837313121,-0.207060998705398,-0.151921875498497,-0.0852903684725193,-0.0286533263228629,0.100856178839142
Denmark,2023-07-10,,estimate based on partial data,-0.140868543253921,-0.146688647183229,0.16289694503238,-0.417316207405264,-0.262286159459722,-0.185826456862183,-0.100771713357761,-0.0357153561758487,0.114802983338365
Denmark,2023-07-11,,estimate based on partial data,-0.154059896113459,-0.171039458536416,0.197412832284302,-0.508098754296249,-0.305955143461928,-0.21030011118363,-0.109066928021208,-0.0349300261760189,0.13391462753942
Denmark,2023-07-12,,estimate based on partial data,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-13,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-14,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-15,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-16,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-17,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-18,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-19,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-20,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Denmark,2023-07-21,,forecast,-0.163742491190573,-0.185529400879089,0.221929799215871,-0.574108773508023,-0.325146301590365,-0.219722706245026,-0.110242620210599,-0.0327999477457002,0.151972042016926
Estonia,2023-07-07,,estimate,-0.0895376594594653,-0.0864230240620661,0.103199033777791,-0.248413324636112,-0.160689229455414,-0.115934378070146,-0.0637148065540076,-0.0167410881801548,0.0856504994333686
Estonia,2023-07-08,,estimate,-0.117618697198457,-0.116593304269028,0.0853830306930252,-0.251790824198298,-0.176966244994949,-0.139945947082767,-0.0954785455902563,-0.0595890985832164,0.0232911449074542
Estonia,2023-07-09,,estimate,-0.154007834365766,-0.151871826994203,0.0757144028928044,-0.271409101249122,-0.20463261386338,-0.174633012526413,-0.13612345107204,-0.103073158060549,-0.0223222588222738
Estonia,2023-07-10,,estimate,-0.195604186475903,-0.18914149257036,0.0777375657659252,-0.309206726617242,-0.242702371313823,-0.212496403780721,-0.1757895034755,-0.140445124906736,-0.0494836491205775
Estonia,2023-07-11,,estimate,-0.231264886644243,-0.22548006062091,0.0893059389078525,-0.363824342183186,-0.286285317428422,-0.250834173167105,-0.209171342958337,-0.173606823543642,-0.0692953914487036
Estonia,2023-07-12,,estimate,-0.261868158742112,-0.258419265719993,0.107908150357155,-0.427838517398273,-0.328843812980189,-0.287590241818612,-0.237562674605927,-0.189942376750008,-0.0762935459587618
Estonia,2023-07-13,,estimate based on partial data,-0.283198935421737,-0.28610953501788,0.131607889529001,-0.502902250671943,-0.373664070107773,-0.316799171981271,-0.255612473325616,-0.201337008379794,-0.0725643934499165
Estonia,2023-07-14,,estimate based on partial data,-0.300619534844593,-0.30737914996805,0.156716705002612,-0.576894765034006,-0.406591738473067,-0.339348277999601,-0.265687541645909,-0.20547463037504,-0.0618802121180663
Estonia,2023-07-15,,estimate based on partial data,-0.308905065687778,-0.321661788016211,0.177882303258531,-0.620765959455723,-0.434989810854716,-0.35460041161953,-0.270301512315637,-0.203568564116401,-0.0521966922119428
Estonia,2023-07-16,,forecast,-0.308905065687778,-0.321661788016211,0.177882303258531,-0.620765959455723,-0.434989810854716,-0.35460041161953,-0.270301512315637,-0.203568564116401,-0.0521966922119428
Estonia,2023-07-17,,forecast,-0.308905065687778,-0.321661788016211,0.177882303258531,-0.620765959455723,-0.434989810854716,-0.35460041161953,-0.270301512315637,-0.203568564116401,-0.0521966922119428
Estonia,2023-07-18,,forecast,-0.308905065687778,-0.321661788016211,0.177882303258531,-0.620765959455723,-0.434989810854716,-0.35460041161953,-0.270301512315637,-0.203568564116401,-0.0521966922119428
Estonia,2023-07-19,,forecast,-0.308905065687778,-0.321661788016211,0.177882303258531,-0.620765959455723,-0.434989810854716,-0.35460041161953,-0.270301512315637,-0.203568564116401,-0.0521966922119428
Estonia,2023-07-20,,forecast,-0.308905065687778,-0.321661788016211,0.177882303258531,-0.620765959455723,-0.434989810854716,-0.35460041161953,-0.270301512315637,-0.203568564116401,-0.0521966922119428
Estonia,2023-07-21,,forecast,-0.308905065687778,-0.321661788016211,0.177882303258531,-0.620765959455723,-0.434989810854716,-0.35460041161953,-0.270301512315637,-0.203568564116401,-0.0521966922119428
Germany,2023-07-07,,estimate,-0.11389713135253,-0.111148408462443,0.109379382622417,-0.283909516472833,-0.191208055178432,-0.143947978969334,-0.0835474824753234,-0.0412774550876164,0.0677645799955095
Germany,2023-07-08,,estimate,-0.154127357041999,-0.149883039133318,0.0857376479170121,-0.283362513645647,-0.210961610187246,-0.174179414618943,-0.129053321397726,-0.0949449035054191,-0.00804614158798291
Germany,2023-07-09,,estimate,-0.200365394734721,-0.193567895713531,0.074629686366565,-0.306256829939916,-0.243640427357391,-0.216251696989504,-0.18411525401204,-0.151625048457406,-0.0585841526868028
Germany,2023-07-10,,estimate,-0.24714567771245,-0.236739969867593,0.0781775816229789,-0.343684920642341,-0.286616111629983,-0.262336126912175,-0.230197622885527,-0.197023074565005,-0.0901387923322452
Germany,2023-07-11,,estimate,-0.286416889334026,-0.275049827059786,0.0903759937363476,-0.399446316875174,-0.333248093582773,-0.304367754802083,-0.271006023581232,-0.229477266226886,-0.112778354419523
Germany,2023-07-12,,estimate based on partial data,-0.316133644454075,-0.305746199550882,0.108743384305411,-0.465029808801868,-0.377343547807837,-0.338843302823748,-0.293195426746755,-0.244653868587886,-0.121386141421822
Germany,2023-07-13,,estimate based on partial data,-0.333652824300657,-0.327720539330166,0.131097683380051,-0.533097164193685,-0.415076777369125,-0.361460889083678,-0.301687351717962,-0.249026752410168,-0.115903944099424
Germany,2023-07-14,,estimate based on partial data,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Germany,2023-07-15,,forecast,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Germany,2023-07-16,,forecast,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Germany,2023-07-17,,forecast,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Germany,2023-07-18,,forecast,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Germany,2023-07-19,,forecast,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Germany,2023-07-20,,forecast,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Germany,2023-07-21,,forecast,-0.345095461191647,-0.341127602183898,0.151146990761532,-0.590748383473953,-0.440336345346608,-0.376661032876671,-0.306509108864919,-0.247122135159314,-0.0964632332874178
Greece,2023-07-07,,estimate,-0.0628311713755498,-0.0590135550079061,0.090702155650473,-0.198443866085914,-0.122898914281617,-0.0850732637191734,-0.038221473128481,0.00209388054050974,0.0946296739671235
Greece,2023-07-08,,estimate,-0.0854494915458366,-0.0837299411295856,0.0723915706666349,-0.19899094759068,-0.131771868895557,-0.104304595904528,-0.0658617949971369,-0.035013056335716,0.0402761392837482
Greece,2023-07-09,,estimate,-0.114695608277901,-0.111849030787165,0.057238427954692,-0.201010155207075,-0.149278614032846,-0.128105250290473,-0.0996099165518079,-0.0746227502260437,-0.0154865264742204
Greece,2023-07-10,,estimate,-0.143074435534235,-0.141108667401912,0.0481023728052928,-0.216117109756658,-0.17271360341966,-0.154439745413731,-0.132093177293626,-0.112056629158031,-0.0577178286180028
Greece,2023-07-11,,estimate,-0.171350355124251,-0.169255591254229,0.0449484860737845,-0.239897612801715,-0.196216232100511,-0.180861392093675,-0.161507128253139,-0.142864839227267,-0.0933968398900252
Greece,2023-07-12,,estimate,-0.194685998705483,-0.194320807885142,0.0454422800240907,-0.268248154950047,-0.222829643372816,-0.205009086185975,-0.185227003392883,-0.167393191686724,-0.12167077643921
Greece,2023-07-13,,estimate,-0.2170392571367,-0.214879621314133,0.0484499650551426,-0.290742174338406,-0.246201100389204,-0.227011354721091,-0.20667133282869,-0.185573329653089,-0.134242700376817
Greece,2023-07-14,,estimate,-0.231385743211633,-0.230234786553504,0.0555764546406071,-0.319421642058659,-0.266831146780181,-0.24348296222806,-0.217718175432642,-0.19624328508802,-0.135787498134979
Greece,2023-07-15,,estimate based on partial data,-0.237616424523687,-0.240473468483208,0.0685482449150549,-0.3539033275476,-0.283702720337583,-0.255133522008267,-0.221992223180345,-0.195798227690481,-0.131889290121596
Greece,2023-07-16,,estimate based on partial data,-0.241061193699193,-0.246373912267935,0.0859340535006377,-0.389493370057969,-0.299742214631182,-0.262829301958705,-0.222855493488434,-0.189986328961743,-0.117457331870555
Greece,2023-07-17,,estimate based on partial data,-0.24433532897944,-0.249163023704648,0.103519730355325,-0.425750108231486,-0.311898876921331,-0.269171069921864,-0.220881669524356,-0.183248725566958,-0.0926620013020107
Greece,2023-07-18,,forecast,-0.24433532897944,-0.249163023704648,0.103519730355325,-0.425750108231486,-0.311898876921331,-0.269171069921864,-0.220881669524356,-0.183248725566958,-0.0926620013020107
Greece,2023-07-19,,forecast,-0.24433532897944,-0.249163023704648,0.103519730355325,-0.425750108231486,-0.311898876921331,-0.269171069921864,-0.220881669524356,-0.183248725566958,-0.0926620013020107
Greece,2023-07-20,,forecast,-0.24433532897944,-0.249163023704648,0.103519730355325,-0.425750108231486,-0.311898876921331,-0.269171069921864,-0.220881669524356,-0.183248725566958,-0.0926620013020107
Greece,2023-07-21,,forecast,-0.24433532897944,-0.249163023704648,0.103519730355325,-0.425750108231486,-0.311898876921331,-0.269171069921864,-0.220881669524356,-0.183248725566958,-0.0926620013020107
Hungary,2023-07-07,,estimate,-0.0101690212550232,-0.00714031427160274,0.117101323644308,-0.198104204106718,-0.0852865855767999,-0.038414791371398,0.0198993508568249,0.0698808091268517,0.18889995754833
Hungary,2023-07-08,,estimate based on partial data,-0.0171432803987981,-0.0130307095771014,0.127576024171983,-0.218645214221931,-0.100573906677661,-0.0459657976091365,0.0185244724630679,0.0716571097087608,0.20308860760122
Hungary,2023-07-09,,estimate based on partial data,-0.0188357428197755,-0.0185638938970847,0.157678192487345,-0.267760605168541,-0.119014857712992,-0.0548084880252219,0.0191983757013306,0.0819525847255023,0.244410675056818
Hungary,2023-07-10,,estimate based on partial data,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-11,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-12,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-13,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-14,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-15,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-16,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-17,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-18,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-19,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-20,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Hungary,2023-07-21,,forecast,-0.021312732221661,-0.0213624613821203,0.178508034194862,-0.304560099906253,-0.134473564776749,-0.0596952313925827,0.0204447858508312,0.0901430642484817,0.271063975385659
Ireland,2023-07-07,,estimate,-0.0328454410949253,-0.0338698610453791,0.0807299145563594,-0.165318127139624,-0.0916922746012953,-0.0558017468292231,-0.0124279931582992,0.0218603832868187,0.101631041189064
Ireland,2023-07-08,,estimate,-0.057508138752498,-0.0588205344826937,0.0632088002260958,-0.165791928530321,-0.102490853971187,-0.073698933101457,-0.0422100013931198,-0.0136295396334393,0.0484101928980649
Ireland,2023-07-09,,estimate,-0.0882171289721326,-0.0876937450124778,0.0481850164556987,-0.16801562030439,-0.119040540792307,-0.098404545961936,-0.0760952346741001,-0.0568387984670756,-0.00766236963551692
Ireland,2023-07-10,,estimate,-0.11924376321053,-0.118745643185453,0.0379186020612949,-0.179383083522812,-0.144075828702633,-0.128210556013034,-0.1115821096113,-0.0955000699520975,-0.0539898548452214
Ireland,2023-07-11,,estimate,-0.151481880480758,-0.150339107619789,0.0328297850276172,-0.200447184074537,-0.172101138661265,-0.159296860336873,-0.14367615993128,-0.129810193210014,-0.09404705217949
Ireland,2023-07-12,,estimate,-0.180803819038376,-0.181040263420785,0.0321064746825939,-0.232589413653894,-0.200681953303189,-0.188486579736851,-0.173907581813582,-0.161883393180375,-0.129839434509918
Ireland,2023-07-13,,estimate,-0.210922326485727,-0.209658587567329,0.0356578410796319,-0.266015769897407,-0.231889293636857,-0.218834973913927,-0.202211285271242,-0.188552944634248,-0.149666470839826
Ireland,2023-07-14,,estimate,-0.23746421481347,-0.235240887124683,0.0444528903773434,-0.303363386852672,-0.264009330713306,-0.24733927116914,-0.227030429501848,-0.209337129719203,-0.159506578727259
Ireland,2023-07-15,,estimate based on partial data,-0.258896360173865,-0.257041999136286,0.0583704317990356,-0.347988734958498,-0.294399508351567,-0.271795472113209,-0.245498258821764,-0.221212447820727,-0.157522480259167
Ireland,2023-07-16,,estimate based on partial data,-0.2759610027873,-0.274497314324971,0.0751250548576165,-0.399372685334697,-0.32257259138652,-0.291407959991881,-0.256175900712979,-0.225204715512464,-0.154094366599515
Ireland,2023-07-17,,estimate based on partial data,-0.286397422121673,-0.287206356520528,0.0911055957051013,-0.44387240711681,-0.345117769585608,-0.305539082227611,-0.266440505226071,-0.225670867774208,-0.144981821011877
Ireland,2023-07-18,,forecast,-0.286397422121673,-0.287206356520528,0.0911055957051013,-0.44387240711681,-0.345117769585608,-0.305539082227611,-0.266440505226071,-0.225670867774208,-0.144981821011877
Ireland,2023-07-19,,forecast,-0.286397422121673,-0.287206356520528,0.0911055957051013,-0.44387240711681,-0.345117769585608,-0.305539082227611,-0.266440505226071,-0.225670867774208,-0.144981821011877
Ireland,2023-07-20,,forecast,-0.286397422121673,-0.287206356520528,0.0911055957051013,-0.44387240711681,-0.345117769585608,-0.305539082227611,-0.266440505226071,-0.225670867774208,-0.144981821011877
Ireland,2023-07-21,,forecast,-0.286397422121673,-0.287206356520528,0.0911055957051013,-0.44387240711681,-0.345117769585608,-0.305539082227611,-0.266440505226071,-0.225670867774208,-0.144981821011877
Italy,2023-07-07,,estimate,-0.117825850623601,-0.110153517184341,0.0845653987222337,-0.233909250040989,-0.173558171125845,-0.141089087439171,-0.0944503297679706,-0.0499010873995063,0.029465435247944
Italy,2023-07-08,,estimate,-0.142443065586873,-0.137359412738286,0.063059520767706,-0.23081138297555,-0.182602538153911,-0.15882481302229,-0.12774735312803,-0.0940191618270848,-0.0289884291176129
Italy,2023-07-09,,estimate,-0.173037608855857,-0.168827570499964,0.0478972031678918,-0.23893331572082,-0.202726207031137,-0.183631953592044,-0.160835632314342,-0.138882277639653,-0.0911722781591978
Italy,2023-07-10,,estimate,-0.206613170830025,-0.201624111754585,0.0433195532712749,-0.261159423632707,-0.228525141293108,-0.214620044606435,-0.196741454832622,-0.181558947048962,-0.130547991153668
Italy,2023-07-11,,estimate,-0.236607602876603,-0.233102435837611,0.0461462978017291,-0.29620373345998,-0.257959547840703,-0.24481994180026,-0.227376683847872,-0.214092051894988,-0.157768809792086
Italy,2023-07-12,,estimate,-0.264211362427414,-0.261150055908856,0.0540130592546917,-0.336498709767655,-0.292248575438906,-0.275417260038084,-0.254079124963497,-0.237678867097505,-0.18114293630683
Italy,2023-07-13,,estimate based on partial data,-0.286902606609943,-0.284314273976463,0.0678850401555089,-0.383552795677016,-0.324023077079712,-0.300223207578081,-0.273864044439569,-0.252119385930732,-0.174322369739554
Italy,2023-07-14,,estimate based on partial data,-0.302865346527575,-0.301807479675121,0.0858109000714247,-0.436487411616651,-0.352561930271727,-0.320597006283951,-0.283405763938194,-0.255872589645667,-0.154042437994297
Italy,2023-07-15,,estimate based on partial data,-0.311464433135398,-0.313384472386728,0.102419714188229,-0.480052430966256,-0.373072111111038,-0.334872348146622,-0.288221758154422,-0.25678538057401,-0.136406796296239
Italy,2023-07-16,,forecast,-0.311464433135398,-0.313384472386728,0.102419714188229,-0.480052430966256,-0.373072111111038,-0.334872348146622,-0.288221758154422,-0.25678538057401,-0.136406796296239
Italy,2023-07-17,,forecast,-0.311464433135398,-0.313384472386728,0.102419714188229,-0.480052430966256,-0.373072111111038,-0.334872348146622,-0.288221758154422,-0.25678538057401,-0.136406796296239
Italy,2023-07-18,,forecast,-0.311464433135398,-0.313384472386728,0.102419714188229,-0.480052430966256,-0.373072111111038,-0.334872348146622,-0.288221758154422,-0.25678538057401,-0.136406796296239
Italy,2023-07-19,,forecast,-0.311464433135398,-0.313384472386728,0.102419714188229,-0.480052430966256,-0.373072111111038,-0.334872348146622,-0.288221758154422,-0.25678538057401,-0.136406796296239
Italy,2023-07-20,,forecast,-0.311464433135398,-0.313384472386728,0.102419714188229,-0.480052430966256,-0.373072111111038,-0.334872348146622,-0.288221758154422,-0.25678538057401,-0.136406796296239
Italy,2023-07-21,,forecast,-0.311464433135398,-0.313384472386728,0.102419714188229,-0.480052430966256,-0.373072111111038,-0.334872348146622,-0.288221758154422,-0.25678538057401,-0.136406796296239
Latvia,2023-07-07,,estimate,-0.0253533233574942,-0.0254069858827715,0.098817133154089,-0.187407672590763,-0.0944525775193673,-0.0522198859987206,-0.000432358892187548,0.0415751630510591,0.139425073518041
Latvia,2023-07-08,,estimate,-0.0507311453086395,-0.0507740477671922,0.0825720108204254,-0.18769544655489,-0.105550514424108,-0.0715439368604744,-0.0298515219213122,0.00733083414677059,0.0837983304145735
Latvia,2023-07-09,,estimate,-0.083938882543931,-0.0837538017877319,0.0708143913261653,-0.200601355085786,-0.12959616536762,-0.100189995209109,-0.0663107352001078,-0.0382893823507041,0.0313732829082158
Latvia,2023-07-10,,estimate,-0.125016929274009,-0.123626489749044,0.0649032575259986,-0.225026571436626,-0.166288755813592,-0.13964774503574,-0.109117776222391,-0.0831173078869154,-0.0154573481734137
Latvia,2023-07-11,,estimate,-0.17124814689783,-0.1689566819682,0.0647325059986769,-0.270432989619253,-0.210768618607832,-0.185865870296911,-0.156621102230147,-0.130999874785705,-0.0586975711450734
