region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-10-02,,forecast,0.147195923155474,0.168794926307383,0.149715590883838,-0.0339326916389911,0.0710514973190136,0.117668931171684,0.181202283746994,0.251862166473757,0.441406153691925
Austria,2024-10-03,,forecast,0.147195923155474,0.168794926307383,0.149715590883838,-0.0339326916389911,0.0710514973190136,0.117668931171684,0.181202283746994,0.251862166473757,0.441406153691925
Austria,2024-10-04,,forecast,0.147195923155474,0.168794926307383,0.149715590883838,-0.0339326916389911,0.0710514973190136,0.117668931171684,0.181202283746994,0.251862166473757,0.441406153691925
Belgium,2024-09-19,,estimate,-0.0873436331342866,-0.0843927581267774,0.0894556828916465,-0.227572570630516,-0.147693178243268,-0.110164159854464,-0.0634182017839225,-0.023293325302366,0.064802457331551
Belgium,2024-09-20,,estimate,-0.102729970321505,-0.0971714512935185,0.0717212660858961,-0.206820584563349,-0.145555135924469,-0.119186007914488,-0.0850952677433523,-0.053177808302133,0.0281225415034348
Belgium,2024-09-21,,estimate,-0.113896835811024,-0.102191782704268,0.0640291383742541,-0.18770168012168,-0.147326649994426,-0.126651561725072,-0.0974218872871812,-0.0686102409474117,0.0189108706730861
Belgium,2024-09-22,,estimate,-0.107230511877025,-0.0946589119026999,0.0624578473768208,-0.17775417991142,-0.140986068038321,-0.119708466915405,-0.0909502400735032,-0.0553474272725375,0.0224706930731735
Belgium,2024-09-23,,estimate,-0.078411588401195,-0.0716079810882025,0.0586550386994974,-0.158026405931709,-0.114366017623469,-0.093810159659546,-0.0620405247471228,-0.0311672978777198,0.0307656440792093
Belgium,2024-09-24,,estimate,-0.0340058896725113,-0.0324825700976861,0.0490522257272407,-0.105913553418671,-0.0671951463416427,-0.0484378152254592,-0.0208898549611614,-0.000195227585018372,0.0484911102800562
Belgium,2024-09-25,,estimate,0.0202684499810146,0.0206786071711692,0.0394909337155808,-0.0408391044776712,-0.00464516593921577,0.011873777830154,0.0281076634257653,0.0431950700209698,0.0864708522191542
Belgium,2024-09-26,,estimate,0.088029860406072,0.0834441726177162,0.0487365090255878,-0.000941516320760099,0.0568752692954587,0.0767443232154369,0.0996177373944063,0.114199337035482,0.151196518154973
Belgium,2024-09-27,,estimate based on partial data,0.163905006006231,0.149541744571346,0.078987678891967,0.00671143378872311,0.0996892743796719,0.143314306113297,0.181174937925353,0.206108655418368,0.255637195638736
Belgium,2024-09-28,,estimate based on partial data,0.226945167765738,0.211682938352026,0.115931919594989,0.0100367785851435,0.130396974711668,0.196795893620262,0.25704033905509,0.299611984912851,0.371311350713892
Belgium,2024-09-29,,estimate based on partial data,0.276925212836847,0.262564292480398,0.149768273336959,0.0108240442826914,0.150269708169501,0.237578961898405,0.318389029628792,0.373979321764414,0.477686879894041
Belgium,2024-09-30,,forecast,0.276925212836847,0.262564292480398,0.149768273336959,0.0108240442826914,0.150269708169501,0.237578961898405,0.318389029628792,0.373979321764414,0.477686879894041
Belgium,2024-10-01,,forecast,0.276925212836847,0.262564292480398,0.149768273336959,0.0108240442826914,0.150269708169501,0.237578961898405,0.318389029628792,0.373979321764414,0.477686879894041
Belgium,2024-10-02,,forecast,0.276925212836847,0.262564292480398,0.149768273336959,0.0108240442826914,0.150269708169501,0.237578961898405,0.318389029628792,0.373979321764414,0.477686879894041
Belgium,2024-10-03,,forecast,0.276925212836847,0.262564292480398,0.149768273336959,0.0108240442826914,0.150269708169501,0.237578961898405,0.318389029628792,0.373979321764414,0.477686879894041
Belgium,2024-10-04,,forecast,0.276925212836847,0.262564292480398,0.149768273336959,0.0108240442826914,0.150269708169501,0.237578961898405,0.318389029628792,0.373979321764414,0.477686879894041
Bulgaria,2024-09-19,,estimate,0.0724509129356599,0.0739663781482496,0.120880933618374,-0.124521815139989,-0.00673501074948306,0.0429082304826274,0.103914941543556,0.158541799214923,0.270761333310532
Bulgaria,2024-09-20,,estimate,0.0896494318692515,0.0940538875641195,0.111708279912087,-0.0895146472308025,0.0191949613375492,0.0622867590426028,0.119712499432016,0.168925077301291,0.275875519162391
Bulgaria,2024-09-21,,estimate,0.113175006350636,0.115778545262904,0.109933837214999,-0.061903823829135,0.0409800234364744,0.0823713688661456,0.141195795295364,0.190724144873475,0.300640828225043
Bulgaria,2024-09-22,,estimate,0.132125381158234,0.136886397948814,0.113917032149781,-0.0429617840599033,0.0579784766430682,0.104194325378106,0.160510797704026,0.210639446263662,0.32645291525388
Bulgaria,2024-09-23,,estimate,0.151345288905021,0.155447250122386,0.119534970737563,-0.030277118946812,0.0729317865325105,0.122132332636918,0.179552759382663,0.230755128422901,0.352482011531615
Bulgaria,2024-09-24,,estimate,0.165876657574994,0.170144989491744,0.124485301894331,-0.0196756674444596,0.0823256054379586,0.135540249346687,0.197129579642606,0.248353642273902,0.378945521920861
Bulgaria,2024-09-25,,estimate,0.175900800463291,0.18042999404082,0.129785456868588,-0.0205654402740302,0.0880349764741693,0.142136843166818,0.210348973264382,0.262190938630765,0.395601731849396
Bulgaria,2024-09-26,,estimate,0.181742658225825,0.186507542674178,0.138649598296941,-0.029850301725433,0.0894830003486877,0.1450367748261,0.214496815191535,0.273810387923972,0.41914278589604
Bulgaria,2024-09-27,,estimate based on partial data,0.177193622065404,0.189176646328518,0.153491439646567,-0.0436349133861178,0.0868660404040754,0.141021518866367,0.218778383754709,0.284315818587282,0.45043872122207
Bulgaria,2024-09-28,,estimate based on partial data,0.176047381547318,0.189567780605715,0.17313861801934,-0.0698250734716991,0.0738125443768961,0.138229892721482,0.21928291700997,0.289307072382053,0.485976544139401
Bulgaria,2024-09-29,,estimate based on partial data,0.174871457330078,0.188853384747567,0.193054580693441,-0.0983768814360566,0.0648149336844245,0.133396818268085,0.220363786355405,0.298871657978476,0.517137271626872
Bulgaria,2024-09-30,,forecast,0.174871457330078,0.188853384747567,0.193054580693441,-0.0983768814360566,0.0648149336844245,0.133396818268085,0.220363786355405,0.298871657978476,0.517137271626872
Bulgaria,2024-10-01,,forecast,0.174871457330078,0.188853384747567,0.193054580693441,-0.0983768814360566,0.0648149336844245,0.133396818268085,0.220363786355405,0.298871657978476,0.517137271626872
Bulgaria,2024-10-02,,forecast,0.174871457330078,0.188853384747567,0.193054580693441,-0.0983768814360566,0.0648149336844245,0.133396818268085,0.220363786355405,0.298871657978476,0.517137271626872
Bulgaria,2024-10-03,,forecast,0.174871457330078,0.188853384747567,0.193054580693441,-0.0983768814360566,0.0648149336844245,0.133396818268085,0.220363786355405,0.298871657978476,0.517137271626872
Bulgaria,2024-10-04,,forecast,0.174871457330078,0.188853384747567,0.193054580693441,-0.0983768814360566,0.0648149336844245,0.133396818268085,0.220363786355405,0.298871657978476,0.517137271626872
Croatia,2024-09-19,,estimate,0.132527933681702,0.122870254294729,0.101641437768626,-0.0548586201294541,0.0525188842726613,0.104441446317634,0.161039674914458,0.199599690146445,0.272860110342774
Croatia,2024-09-20,,estimate,0.154271140682867,0.145765450414966,0.0831780862930885,0.00268382647071527,0.0851179510110815,0.129960514375605,0.174358312378657,0.207087853794569,0.26950950603167
Croatia,2024-09-21,,estimate,0.177328827029234,0.17002662508013,0.0696503701184078,0.0481408925830635,0.123765642481313,0.157099276749806,0.194217593389854,0.219024913411821,0.273456253762738
Croatia,2024-09-22,,estimate,0.199236016080276,0.192838730013146,0.0631302447718767,0.0810715719086009,0.153093481650688,0.182354320487765,0.21420970716109,0.234550426217712,0.286775001499119
Croatia,2024-09-23,,estimate,0.215404666103365,0.211810901013602,0.0612864045572218,0.106017612442093,0.175912232187679,0.201563579293164,0.228899787100274,0.252118837001575,0.303771412062021
Croatia,2024-09-24,,estimate,0.22850634774271,0.225352844923347,0.0610193622406665,0.1220691313782,0.18964878561895,0.214158257057861,0.242080674445082,0.262810039392799,0.317615723828914
Croatia,2024-09-25,,estimate,0.234613830977664,0.232893013233497,0.0626994325593768,0.125780736124198,0.196859734823169,0.221226366053579,0.249100884113202,0.271196612497667,0.328706065388908
Croatia,2024-09-26,,estimate,0.234037249544735,0.234896449815292,0.0700593174142099,0.119609110265509,0.195642888765945,0.219474971883856,0.249227033751965,0.275844849606033,0.346031492895202
Croatia,2024-09-27,,estimate based on partial data,0.229788280492273,0.232683712262825,0.0854088063108938,0.0980226079874325,0.182422830481113,0.212063455716102,0.246545023425449,0.279896815091213,0.37669914762899
Croatia,2024-09-28,,estimate based on partial data,0.224851311264729,0.228095338933451,0.10603445340144,0.0638557414669596,0.165082323122496,0.203861591198369,0.245292292765967,0.285417562915732,0.403092268655898
Croatia,2024-09-29,,estimate based on partial data,0.221118400775447,0.223083731624168,0.126393079930578,0.0253903315966881,0.151089489726079,0.197386155013751,0.244691072528817,0.292198550256762,0.432172039275715
Croatia,2024-09-30,,forecast,0.221118400775447,0.223083731624168,0.126393079930578,0.0253903315966881,0.151089489726079,0.197386155013751,0.244691072528817,0.292198550256762,0.432172039275715
Croatia,2024-10-01,,forecast,0.221118400775447,0.223083731624168,0.126393079930578,0.0253903315966881,0.151089489726079,0.197386155013751,0.244691072528817,0.292198550256762,0.432172039275715
Croatia,2024-10-02,,forecast,0.221118400775447,0.223083731624168,0.126393079930578,0.0253903315966881,0.151089489726079,0.197386155013751,0.244691072528817,0.292198550256762,0.432172039275715
Croatia,2024-10-03,,forecast,0.221118400775447,0.223083731624168,0.126393079930578,0.0253903315966881,0.151089489726079,0.197386155013751,0.244691072528817,0.292198550256762,0.432172039275715
Croatia,2024-10-04,,forecast,0.221118400775447,0.223083731624168,0.126393079930578,0.0253903315966881,0.151089489726079,0.197386155013751,0.244691072528817,0.292198550256762,0.432172039275715
Cyprus,2024-09-19,,estimate,-0.0694223848845688,-0.0635061207295589,0.0993839913322805,-0.215538491261265,-0.13200433950182,-0.0947738441074299,-0.0425583076870651,0.000963940045222223,0.108394883288459
Cyprus,2024-09-20,,estimate,-0.086471178891127,-0.0811609448975626,0.0857546616568713,-0.217236155630861,-0.138427816750176,-0.106653266780114,-0.0633113402496431,-0.0241301648591038,0.0651002112133064
Cyprus,2024-09-21,,estimate,-0.105397594247121,-0.100896486302966,0.0769442841660356,-0.225301635438184,-0.153104922126758,-0.122956024425597,-0.0853837543516253,-0.0477543404749659,0.0301148836977789
Cyprus,2024-09-22,,estimate,-0.12475982307494,-0.121125603721456,0.0743285906272426,-0.238529516342929,-0.171334630002031,-0.142291620387129,-0.105352348489393,-0.0719782530515569,0.00383140557025514
Cyprus,2024-09-23,,estimate,-0.142548427598021,-0.140418364653234,0.0766386709859046,-0.260939188490668,-0.190448993144038,-0.162082792682343,-0.124404429601894,-0.0907606190155611,-0.0108472352020814
Cyprus,2024-09-24,,estimate,-0.160293713300414,-0.157640326277359,0.0823149429953758,-0.286883803813026,-0.211415606815937,-0.181616942127591,-0.140321007235526,-0.106727617595694,-0.0155667438402246
Cyprus,2024-09-25,,estimate,-0.174667762290526,-0.172040611868629,0.0912638664636393,-0.319712406908092,-0.230261755756411,-0.196596623427967,-0.153086032190382,-0.112381834495674,-0.0203185275629539
Cyprus,2024-09-26,,estimate,-0.185751919706514,-0.183281843317768,0.104387622083014,-0.354472459943042,-0.24921942511342,-0.207730262124754,-0.159181926323555,-0.114905033513643,-0.0109109300511453
Cyprus,2024-09-27,,estimate based on partial data,-0.187701137106223,-0.19141395032766,0.121855019334445,-0.394636377451722,-0.266007097280488,-0.215838194863101,-0.16099570811758,-0.114188702821405,0.001523423553431
Cyprus,2024-09-28,,estimate based on partial data,-0.189750073197371,-0.196800140416276,0.141822757481277,-0.442795042085672,-0.282908251922981,-0.219175899897521,-0.159795184400744,-0.107953389855633,0.0244912833905425
Cyprus,2024-09-29,,estimate based on partial data,-0.189924667744381,-0.199999494416769,0.160643703365166,-0.480236661843559,-0.294167555578549,-0.223274900050275,-0.156808740294643,-0.102731208356742,0.0395089332071484
Cyprus,2024-09-30,,forecast,-0.189924667744381,-0.199999494416769,0.160643703365166,-0.480236661843559,-0.294167555578549,-0.223274900050275,-0.156808740294643,-0.102731208356742,0.0395089332071484
Cyprus,2024-10-01,,forecast,-0.189924667744381,-0.199999494416769,0.160643703365166,-0.480236661843559,-0.294167555578549,-0.223274900050275,-0.156808740294643,-0.102731208356742,0.0395089332071484
Cyprus,2024-10-02,,forecast,-0.189924667744381,-0.199999494416769,0.160643703365166,-0.480236661843559,-0.294167555578549,-0.223274900050275,-0.156808740294643,-0.102731208356742,0.0395089332071484
Cyprus,2024-10-03,,forecast,-0.189924667744381,-0.199999494416769,0.160643703365166,-0.480236661843559,-0.294167555578549,-0.223274900050275,-0.156808740294643,-0.102731208356742,0.0395089332071484
Cyprus,2024-10-04,,forecast,-0.189924667744381,-0.199999494416769,0.160643703365166,-0.480236661843559,-0.294167555578549,-0.223274900050275,-0.156808740294643,-0.102731208356742,0.0395089332071484
Czechia,2024-09-19,,estimate,0.240231097868155,0.227354886301423,0.0977274388448426,0.0483424960906669,0.170333254498347,0.213729852079055,0.263020426818458,0.299465697997465,0.361959743808418
Czechia,2024-09-20,,estimate,0.264431652367829,0.256102920520183,0.0759011803640057,0.125321030767576,0.212795050241991,0.24710422289909,0.283336461763639,0.311802370138127,0.36159056162307
Czechia,2024-09-21,,estimate,0.294683654127265,0.286925637539503,0.0575086839417977,0.185113026137772,0.255146814363443,0.280792544109717,0.308467827511632,0.32738093389762,0.36537037491715
Czechia,2024-09-22,,estimate,0.322604837945993,0.316834068160605,0.0454667036645147,0.234137507761146,0.294321348660175,0.313473096948473,0.331927696699595,0.347020858348692,0.377854077862114
Czechia,2024-09-23,,estimate,0.346388612064931,0.343532333838743,0.0394331904554727,0.273532701406906,0.325100976719691,0.337736200575381,0.354333022608564,0.36720086530332,0.402639392579821
Czechia,2024-09-24,,estimate,0.36510469874984,0.365680620883332,0.0368518167939755,0.310330813904204,0.345634268329784,0.357158672376786,0.372135609774279,0.385939211955669,0.427038748868294
Czechia,2024-09-25,,estimate,0.381160974047636,0.38289458361969,0.0364708909835803,0.330508086882218,0.36162543920372,0.372911500248966,0.388035571306664,0.402310619023941,0.445590264687957
Czechia,2024-09-26,,estimate,0.392032054839124,0.395532910230531,0.03998887362447,0.338144063198169,0.37197699609081,0.384542117814723,0.40132629094715,0.416979004807939,0.461440533329314
Czechia,2024-09-27,,estimate based on partial data,0.399941970463833,0.404376421516935,0.049542503679116,0.332581886191967,0.374792891317053,0.390145395428633,0.410415370035281,0.429463463435034,0.491608118155349
Czechia,2024-09-28,,estimate based on partial data,0.405338704829634,0.410306435379473,0.0638715971779089,0.320048121291173,0.372155392557266,0.393239038762344,0.417645909190399,0.442009647618088,0.522768758643986
Czechia,2024-09-29,,estimate based on partial data,0.409109063678983,0.414066928599358,0.0788901043812867,0.300827660300503,0.366755253683425,0.392694630741548,0.42336529588097,0.452523486312044,0.554413696438899
Czechia,2024-09-30,,forecast,0.409109063678983,0.414066928599358,0.0788901043812867,0.300827660300503,0.366755253683425,0.392694630741548,0.42336529588097,0.452523486312044,0.554413696438899
Czechia,2024-10-01,,forecast,0.409109063678983,0.414066928599358,0.0788901043812867,0.300827660300503,0.366755253683425,0.392694630741548,0.42336529588097,0.452523486312044,0.554413696438899
Czechia,2024-10-02,,forecast,0.409109063678983,0.414066928599358,0.0788901043812867,0.300827660300503,0.366755253683425,0.392694630741548,0.42336529588097,0.452523486312044,0.554413696438899
Czechia,2024-10-03,,forecast,0.409109063678983,0.414066928599358,0.0788901043812867,0.300827660300503,0.366755253683425,0.392694630741548,0.42336529588097,0.452523486312044,0.554413696438899
Czechia,2024-10-04,,forecast,0.409109063678983,0.414066928599358,0.0788901043812867,0.300827660300503,0.366755253683425,0.392694630741548,0.42336529588097,0.452523486312044,0.554413696438899
Denmark,2024-09-19,,estimate,-0.0253356405476812,-0.0292894602262956,0.0863868194965128,-0.177436759630127,-0.0817088463353195,-0.0462758423320067,-0.00553666453851056,0.02679300600277,0.103969160679448
Denmark,2024-09-20,,estimate,-0.0239054684814925,-0.0248378990974225,0.07356153279355,-0.149829133856029,-0.0732835588609662,-0.0415212122833191,-0.00624768991624713,0.0212212303184187,0.0908128629739706
Denmark,2024-09-21,,estimate,-0.0187480651858984,-0.0170539148792519,0.0650922776616836,-0.119661183412597,-0.0594867184984794,-0.0336352646348991,-0.0040798987638434,0.0214626522114246,0.0927795660117639
Denmark,2024-09-22,,estimate,-0.0104659428807677,-0.00561219145432588,0.0624612841220059,-0.0977922786655001,-0.0454398735311859,-0.0235767405562431,0.00342455824862203,0.0284868475985463,0.110069929316328
Denmark,2024-09-23,,estimate,0.00368967757275556,0.00886662259665343,0.0665933107985417,-0.092795153623749,-0.0300511099706898,-0.00936637547877358,0.0181403309789622,0.0424252698678656,0.128984164688283
Denmark,2024-09-24,,estimate based on partial data,0.0202435971047025,0.0247488519862379,0.0790565208840747,-0.0971902287889062,-0.0204072253857858,0.00521168790923196,0.0376061418585881,0.0677814382113216,0.157304452120915
Denmark,2024-09-25,,estimate based on partial data,0.0322854818505213,0.0396192216125724,0.097307688869331,-0.102066047290341,-0.0208279574563933,0.0115802753710829,0.0546737228461364,0.0959558350250708,0.204571239608981
Denmark,2024-09-26,,estimate based on partial data,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-09-27,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-09-28,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-09-29,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-09-30,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-10-01,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-10-02,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-10-03,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Denmark,2024-10-04,,forecast,0.0388559929258083,0.0507981621590642,0.114319683738882,-0.112007579543578,-0.0226928682199345,0.0145903742538969,0.0654788385298728,0.1147101485278,0.253443973835577
Greece,2024-09-19,,estimate,0.00977164326644596,0.0154541150549836,0.0656900841588286,-0.0820335934069378,-0.0299269248344475,-0.00796177592712821,0.0268066479513288,0.058136759802236,0.128105884054038
Greece,2024-09-20,,estimate,0.0023652894308075,0.00462286356276789,0.0522988169382333,-0.075378041652363,-0.0313685617161685,-0.0131703545624466,0.0153062779539155,0.0408986902701012,0.0946177395580905
Greece,2024-09-21,,estimate,-0.00833031929942136,-0.00754631472308286,0.0412897924513363,-0.0716706363896313,-0.0338916123598318,-0.0184247080866913,0.00141315735977662,0.0201717469244121,0.0626463558882948
Greece,2024-09-22,,estimate,-0.0207454121824616,-0.0200426909093344,0.0341175562462272,-0.0738084721923477,-0.0398505268686655,-0.027354051535604,-0.012963778802798,-0.000302895524377103,0.0365038037852995
Greece,2024-09-23,,estimate,-0.032198141847882,-0.0319064666886952,0.0302913862277524,-0.0785575047345506,-0.04877222470959,-0.0378964637817148,-0.0255821540259338,-0.0151526877384438,0.0159071493020002
Greece,2024-09-24,,estimate,-0.0419592513726642,-0.0423400186125994,0.028489467486097,-0.087257387026188,-0.0587629203448166,-0.0481817992516368,-0.0356970942736117,-0.0260813633803479,0.00224358047439454
Greece,2024-09-25,,estimate,-0.0511412149963919,-0.0508024419862088,0.028583844832333,-0.0956921793511762,-0.0686844686712303,-0.057488401964749,-0.0441928869926088,-0.03350713510908,-0.00525230268264262
Greece,2024-09-26,,estimate,-0.057999698237319,-0.0570656600176068,0.0322242636605039,-0.106494050030892,-0.0785608732207888,-0.0654535322297328,-0.0499891985109875,-0.0376890520795986,-0.00504100300659561
Greece,2024-09-27,,estimate based on partial data,-0.0604001618160024,-0.0612172140935107,0.0406170862456482,-0.126474528601733,-0.0859558706648269,-0.0699237062770983,-0.0507016726313074,-0.036198702408458,0.000370616576585474
Greece,2024-09-28,,estimate based on partial data,-0.0614540764148821,-0.0636070728835308,0.0523121415814492,-0.151212230157062,-0.093505025939819,-0.0737310026080018,-0.0504096210699827,-0.0316561082506432,0.0150159514460075
Greece,2024-09-29,,estimate based on partial data,-0.0612222048435372,-0.0647444848660731,0.0641542541232899,-0.170387962291486,-0.0996440871040275,-0.0776880017689271,-0.0490471324397659,-0.0277964164328125,0.0309569433657492
Greece,2024-09-30,,forecast,-0.0612222048435372,-0.0647444848660731,0.0641542541232899,-0.170387962291486,-0.0996440871040275,-0.0776880017689271,-0.0490471324397659,-0.0277964164328125,0.0309569433657492
Greece,2024-10-01,,forecast,-0.0612222048435372,-0.0647444848660731,0.0641542541232899,-0.170387962291486,-0.0996440871040275,-0.0776880017689271,-0.0490471324397659,-0.0277964164328125,0.0309569433657492
Greece,2024-10-02,,forecast,-0.0612222048435372,-0.0647444848660731,0.0641542541232899,-0.170387962291486,-0.0996440871040275,-0.0776880017689271,-0.0490471324397659,-0.0277964164328125,0.0309569433657492
Greece,2024-10-03,,forecast,-0.0612222048435372,-0.0647444848660731,0.0641542541232899,-0.170387962291486,-0.0996440871040275,-0.0776880017689271,-0.0490471324397659,-0.0277964164328125,0.0309569433657492
Greece,2024-10-04,,forecast,-0.0612222048435372,-0.0647444848660731,0.0641542541232899,-0.170387962291486,-0.0996440871040275,-0.0776880017689271,-0.0490471324397659,-0.0277964164328125,0.0309569433657492
Hungary,2024-09-19,,estimate,0.103840421205425,0.102720549385316,0.114645561051824,-0.0867476891986729,0.0247843514507645,0.0746629890949314,0.13338296536707,0.185780496122913,0.283741080648978
Hungary,2024-09-20,,estimate,0.133364735986581,0.134072765300028,0.098336434137048,-0.0269685157078319,0.0711160476297756,0.109614233680644,0.161991603911676,0.204365506127687,0.287891858030942
Hungary,2024-09-21,,estimate,0.174270966472983,0.171034788557804,0.0853907145241018,0.0267274847852335,0.117573067259491,0.15239977148914,0.196445383052476,0.230640807883446,0.303500732226332
Hungary,2024-09-22,,estimate,0.216904563083585,0.211529515002352,0.0767226714229275,0.0801922794540025,0.162703345513241,0.198927672757579,0.235770188689266,0.263726739270852,0.325514341367846
Hungary,2024-09-23,,estimate,0.258950068602718,0.253471057326425,0.0715203656546294,0.133586834987263,0.209730284571133,0.241111018634054,0.274229923171241,0.300811950046386,0.360068049475512
Hungary,2024-09-24,,estimate,0.298641113080021,0.294926244424024,0.0697700459639533,0.175672792361886,0.253527893336861,0.282338184626984,0.313621424042853,0.33789968039482,0.404512313148563
Hungary,2024-09-25,,estimate,0.337944217686919,0.334207335781508,0.0737944636277545,0.210055080757951,0.292982308107162,0.321653012912893,0.354383470739478,0.380210910771353,0.447349951886059
Hungary,2024-09-26,,estimate,0.372341307220761,0.369898804780834,0.0863923799932478,0.220239907768469,0.322109845792208,0.352109258072318,0.393356371972781,0.425862017840502,0.498616012744353
Hungary,2024-09-27,,estimate based on partial data,0.400304459947877,0.40083478674785,0.107198106873796,0.22376781776813,0.33521570731882,0.376771191928585,0.426006976791993,0.4667537024544,0.574509604414537
Hungary,2024-09-28,,estimate based on partial data,0.423174359180663,0.426049846105677,0.132214754187167,0.214218930419932,0.339848056873851,0.392038242003659,0.455327235184245,0.507938200446548,0.64488707083798
Hungary,2024-09-29,,estimate based on partial data,0.439587597066703,0.44473625606333,0.155852297456568,0.201137729325298,0.341261433966815,0.399157874556641,0.477677144397287,0.537969838937503,0.719014223478022
Hungary,2024-09-30,,forecast,0.439587597066703,0.44473625606333,0.155852297456568,0.201137729325298,0.341261433966815,0.399157874556641,0.477677144397287,0.537969838937503,0.719014223478022
Hungary,2024-10-01,,forecast,0.439587597066703,0.44473625606333,0.155852297456568,0.201137729325298,0.341261433966815,0.399157874556641,0.477677144397287,0.537969838937503,0.719014223478022
Hungary,2024-10-02,,forecast,0.439587597066703,0.44473625606333,0.155852297456568,0.201137729325298,0.341261433966815,0.399157874556641,0.477677144397287,0.537969838937503,0.719014223478022
Hungary,2024-10-03,,forecast,0.439587597066703,0.44473625606333,0.155852297456568,0.201137729325298,0.341261433966815,0.399157874556641,0.477677144397287,0.537969838937503,0.719014223478022
Hungary,2024-10-04,,forecast,0.439587597066703,0.44473625606333,0.155852297456568,0.201137729325298,0.341261433966815,0.399157874556641,0.477677144397287,0.537969838937503,0.719014223478022
Iceland,2024-09-19,,estimate,-0.0566016807782974,-0.0558916343962263,0.0892688516476985,-0.206654558606813,-0.110351438131937,-0.0751844041058399,-0.0378336905026842,0.000859975889823898,0.0925532063139037
