region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2023-11-10,,estimate,1.07422227433245,1.06898959595752,0.0543597730258053,0.971042680007372,1.04084591332422,1.06379336474279,1.08504638928447,1.09998066521145,1.147811112269
Greece,2023-11-11,,estimate,1.07740623492091,1.07323615530223,0.0437475145182849,0.992587578106926,1.05138849684638,1.0686529713604,1.08652660963334,1.09859979422879,1.13636735286464
Greece,2023-11-12,,estimate,1.08116181408846,1.07751244839204,0.0365445394525932,1.0102232103498,1.06033617922173,1.07492957336595,1.08764517125527,1.09869586447454,1.1280741005626
Greece,2023-11-13,,estimate,1.08353949558443,1.08076471336516,0.0335700902191347,1.02353885176148,1.06649735536872,1.07776892482053,1.08958802936485,1.09788301724736,1.12678256242162
Greece,2023-11-14,,estimate,1.08400908463705,1.08240083831902,0.0342849219218148,1.02953578269873,1.0677909850438,1.07798263377632,1.08965255355216,1.09800793313265,1.13146195727867
Greece,2023-11-15,,estimate based on partial data,1.08128674670154,1.08255372090231,0.0402842242743578,1.02482318130263,1.06489092115281,1.07552086686106,1.08796227066228,1.09955188053347,1.14509329466447
Greece,2023-11-16,,estimate based on partial data,1.07967798077728,1.08188149934155,0.0509638624022083,1.00655682223134,1.05906313549525,1.07149045572456,1.08823020371758,1.10287484453807,1.16057747830388
Greece,2023-11-17,,estimate based on partial data,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Greece,2023-11-18,,forecast,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Greece,2023-11-19,,forecast,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Greece,2023-11-20,,forecast,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Greece,2023-11-21,,forecast,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Greece,2023-11-22,,forecast,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Greece,2023-11-23,,forecast,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Greece,2023-11-24,,forecast,1.07853520454906,1.08110890342092,0.0615371019043202,0.985909071592016,1.0526084643545,1.06949966093595,1.08851854799185,1.10544279306284,1.17734027438022
Ireland,2023-11-10,,estimate,0.944184766021944,0.953178494556148,0.0726442527484519,0.848040381568347,0.909646703205718,0.926682980833549,0.961110712682206,0.995137113972259,1.08451590676664
Ireland,2023-11-11,,estimate,0.941939371491638,0.947882616752505,0.0617439817950579,0.85414038440861,0.907454772664626,0.927646962363071,0.956899182073465,0.984113561921259,1.05636987349879
Ireland,2023-11-12,,estimate,0.937822655911558,0.941006900030905,0.0548759267261239,0.853725389325278,0.902658714796638,0.924261088120537,0.950508877016878,0.974987704107427,1.03731963119904
Ireland,2023-11-13,,estimate,0.929460846742901,0.932808531423803,0.0543179365232765,0.845796442443323,0.895469248001099,0.917302246779589,0.942825782143959,0.965046865449614,1.02580519009548
Ireland,2023-11-14,,estimate,0.919799740727011,0.92396751966811,0.061112760048677,0.830149160548567,0.883310182122084,0.905171176150676,0.934303708777685,0.957105489468077,1.02739892205626
Ireland,2023-11-15,,estimate based on partial data,0.910143649003622,0.91560335112347,0.0746463407120363,0.803374884850439,0.87189971061719,0.893598655684376,0.926513085603283,0.955212264896646,1.03851334679599
Ireland,2023-11-16,,estimate based on partial data,0.902869606647091,0.90886002012209,0.0911179090399387,0.770253704816729,0.858878345634121,0.882732717860274,0.924894826720814,0.95712544182577,1.05453643211125
Ireland,2023-11-17,,estimate based on partial data,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Ireland,2023-11-18,,forecast,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Ireland,2023-11-19,,forecast,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Ireland,2023-11-20,,forecast,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Ireland,2023-11-21,,forecast,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Ireland,2023-11-22,,forecast,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Ireland,2023-11-23,,forecast,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Ireland,2023-11-24,,forecast,0.898575479168171,0.904447207411477,0.105127895041215,0.745071979601667,0.84754214383173,0.873700320613569,0.921674032072008,0.960670901417878,1.06796979687545
Italy,2023-11-10,,estimate,1.0328788474172,1.03311318093098,0.0654034121040002,0.926554969580298,0.992758455060873,1.01861473668848,1.04694898944372,1.07169309233347,1.14797236373188
Italy,2023-11-11,,estimate,1.03762114423113,1.03669584001837,0.0543859309314339,0.946424977188493,1.00344188713372,1.02529941705535,1.05003618593119,1.07148835018301,1.12399817687269
Italy,2023-11-12,,estimate,1.04166652358271,1.03884893794601,0.0468121146598281,0.9572197579737,1.01111333244882,1.03158763012945,1.05162868022639,1.06841405185479,1.1107073817925
Italy,2023-11-13,,estimate,1.04130546161551,1.03802919083664,0.0427501073529031,0.963752834486712,1.01350737820332,1.032611771519,1.04954787410607,1.06299760109846,1.10057425812813
Italy,2023-11-14,,estimate,1.03443444476344,1.03381782859612,0.0426823341964178,0.962385344860248,1.01155577229522,1.02734362020505,1.0416093594628,1.05579399302898,1.0995154857838
Italy,2023-11-15,,estimate based on partial data,1.02627334351136,1.027264527218,0.0503258376259747,0.947126525931005,0.999387448520278,1.01730043747234,1.03593066694505,1.052237900951,1.10829009446707
Italy,2023-11-16,,estimate based on partial data,1.01941684328981,1.02033790940163,0.0643433303150505,0.924151245279815,0.983132224079045,1.00732830245867,1.0319065166033,1.05255372929339,1.12700111381938
Italy,2023-11-17,,estimate based on partial data,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Italy,2023-11-18,,forecast,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Italy,2023-11-19,,forecast,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Italy,2023-11-20,,forecast,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Italy,2023-11-21,,forecast,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Italy,2023-11-22,,forecast,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Italy,2023-11-23,,forecast,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Italy,2023-11-24,,forecast,1.01533662151744,1.01497665064545,0.0778137112026323,0.896951681756093,0.971337833256319,0.999361820677167,1.03035670148098,1.05322902213316,1.1434777945409
Latvia,2023-11-10,,estimate,1.01389692088038,1.01671614481974,0.0881670480578774,0.875567677294792,0.957501950078006,0.994036244850307,1.03784259288793,1.07313324611446,1.16400603629529
Latvia,2023-11-11,,estimate,1.01993684528047,1.01991835413157,0.0858213264066552,0.8795566445907,0.965277464366862,1.00089654349404,1.04008216258976,1.07307981826105,1.16501630455032
Latvia,2023-11-12,,estimate based on partial data,1.02388417306566,1.02495325715933,0.0983021801824675,0.86712031822032,0.963410263121498,1.00307949690352,1.0470763201881,1.0843917738981,1.18982629457038
Latvia,2023-11-13,,estimate based on partial data,1.02881565228523,1.03049938186653,0.119418535942457,0.850356235897787,0.955192090333857,1.00133112672009,1.05321278728767,1.09509077289887,1.23688229176075
Latvia,2023-11-14,,estimate based on partial data,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-15,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-16,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-17,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-18,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-19,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-20,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-21,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-22,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-23,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Latvia,2023-11-24,,forecast,1.02852887190938,1.03421579550669,0.134668861310578,0.835876457560844,0.952673665266144,1.00062815084039,1.05516944666714,1.10400105385611,1.25974589778685
Malta,2023-11-10,,estimate,0.983395603644502,0.985451501284095,0.0715160899848641,0.871635118420295,0.93757207176759,0.965273108548047,1.00041406794888,1.03081277928445,1.1030574227159
Malta,2023-11-11,,estimate,0.979583601233699,0.982214562011212,0.064813004702382,0.880779539820775,0.939059017616076,0.964508709319996,0.995241064359387,1.02302699115763,1.09387048750104
Malta,2023-11-12,,estimate,0.974187951529822,0.978586855307621,0.0651521804416956,0.876014739358271,0.936179081245885,0.959007577773425,0.99085251293854,1.0186665211455,1.09040715955157
Malta,2023-11-13,,estimate,0.9702278259461,0.974879836734902,0.0718253741866325,0.864702711803942,0.927301735512215,0.954655587836722,0.987072761598881,1.01900655010077,1.0980047550029
Malta,2023-11-14,,estimate based on partial data,0.966448689085707,0.971587449763551,0.0832195321545188,0.845091986608355,0.918850325994508,0.949011608531205,0.986511278912023,1.02045312548388,1.1125557677851
Malta,2023-11-15,,estimate based on partial data,0.964147769677534,0.969272715867473,0.0973704667060599,0.820699602783593,0.911674370212173,0.94420101417205,0.986400363031884,1.02534526080265,1.13102625634142
Malta,2023-11-16,,estimate based on partial data,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-17,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-18,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-19,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-20,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-21,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-22,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-23,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Malta,2023-11-24,,forecast,0.963295437435293,0.968101257965263,0.109648262846934,0.798831747280663,0.902989817404279,0.940671750228638,0.986714592041046,1.02853699040603,1.1474671784726
Netherlands,2023-11-10,,estimate,1.08658920864239,1.07768284006802,0.0560414629907254,0.971281699238441,1.04703504466922,1.07343357537112,1.09739969749014,1.11436361209964,1.15607439014316
Netherlands,2023-11-11,,estimate,1.09149856580937,1.08556387962643,0.0447615840178745,1.00252073640308,1.06074800988572,1.08124505163747,1.10028662277281,1.11422888430617,1.14906062893664
Netherlands,2023-11-12,,estimate,1.09783662446281,1.09421070549964,0.0347951088254333,1.03316846219581,1.07548807662836,1.09014049224779,1.10493998799913,1.11580456422833,1.14335413401988
Netherlands,2023-11-13,,estimate,1.1048419504655,1.10248922760565,0.0280427666885246,1.05332283303597,1.08791424150115,1.09928045163857,1.11055501672284,1.12006647791391,1.14388596078043
Netherlands,2023-11-14,,estimate,1.1101991653019,1.10925256042272,0.0249633111104844,1.06646951368823,1.09557087723975,1.10469248056671,1.11541354550006,1.12424799892501,1.14823893216666
Netherlands,2023-11-15,,estimate,1.11283506409657,1.11358676322844,0.0241320622222793,1.0748624459038,1.09957622823337,1.10817035265618,1.11769626440474,1.12691717850835,1.15350925716551
Netherlands,2023-11-16,,estimate,1.11316807588723,1.11503585266672,0.0243396942960593,1.07715596704586,1.10091972860268,1.10867820581279,1.1188185125374,1.12890086771592,1.15570995989619
Netherlands,2023-11-17,,estimate,1.11169534104172,1.11374451762272,0.0269259675837428,1.07434313675306,1.09830529885813,1.10700010526139,1.11751721933883,1.12772616574904,1.15925123575369
Netherlands,2023-11-18,,estimate based on partial data,1.1080633780786,1.11044371302923,0.0341851078358032,1.0611126508422,1.091234512893,1.10158021668146,1.11459080168527,1.12726043691414,1.16807810417572
Netherlands,2023-11-19,,estimate based on partial data,1.10542437745266,1.10624247295555,0.0451789259433967,1.03818731899526,1.08165710458661,1.09721560163541,1.11321576798004,1.12846134527463,1.17927632638255
Netherlands,2023-11-20,,estimate based on partial data,1.10375135127228,1.1023037013424,0.0564445939823332,1.0098504559609,1.07248530591431,1.09334479292813,1.11292942355343,1.12983101099867,1.1907246797758
Netherlands,2023-11-21,,forecast,1.10375135127228,1.1023037013424,0.0564445939823332,1.0098504559609,1.07248530591431,1.09334479292813,1.11292942355343,1.12983101099867,1.1907246797758
Netherlands,2023-11-22,,forecast,1.10375135127228,1.1023037013424,0.0564445939823332,1.0098504559609,1.07248530591431,1.09334479292813,1.11292942355343,1.12983101099867,1.1907246797758
Netherlands,2023-11-23,,forecast,1.10375135127228,1.1023037013424,0.0564445939823332,1.0098504559609,1.07248530591431,1.09334479292813,1.11292942355343,1.12983101099867,1.1907246797758
Netherlands,2023-11-24,,forecast,1.10375135127228,1.1023037013424,0.0564445939823332,1.0098504559609,1.07248530591431,1.09334479292813,1.11292942355343,1.12983101099867,1.1907246797758
Slovakia,2023-11-10,,estimate,1.05462684218527,1.05920326770955,0.0946290409838435,0.911738578001713,0.995542574462139,1.03133640409298,1.07734230068859,1.12100253415047,1.22244329988958
Slovakia,2023-11-11,,estimate,1.06727921495284,1.07309912057269,0.0885480356050582,0.932789646608356,1.01388070972537,1.04691583700248,1.0893604848475,1.13196539702074,1.22134402016725
Slovakia,2023-11-12,,estimate,1.08820914403087,1.09027713136734,0.0905966696770024,0.944731745310242,1.02967932858766,1.06582414331191,1.11065657485894,1.14985413104901,1.24133387617584
Slovakia,2023-11-13,,estimate,1.10584829035738,1.10885669319588,0.101194277674053,0.947032752309097,1.04030380951243,1.08231151555869,1.13063266731721,1.17256327222878,1.28067971532916
Slovakia,2023-11-14,,estimate,1.12270850401304,1.12696769000585,0.117616499936467,0.944060895684925,1.04749599174636,1.09447683192891,1.1492098467858,1.19617576097386,1.3230153786381
Slovakia,2023-11-15,,estimate based on partial data,1.13088245565521,1.14319628239475,0.13798896207936,0.935720898433314,1.04963711161595,1.09795572264668,1.1659133254609,1.22626755665363,1.38193491447931
Slovakia,2023-11-16,,estimate based on partial data,1.13746098837275,1.15649618375384,0.159951038724819,0.929265355402755,1.04552772432217,1.10026826442102,1.17451837876984,1.24599849771429,1.44156602609439
Slovakia,2023-11-17,,estimate based on partial data,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
Slovakia,2023-11-18,,forecast,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
Slovakia,2023-11-19,,forecast,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
Slovakia,2023-11-20,,forecast,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
Slovakia,2023-11-21,,forecast,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
Slovakia,2023-11-22,,forecast,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
Slovakia,2023-11-23,,forecast,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
Slovakia,2023-11-24,,forecast,1.1422204395582,1.1658175090957,0.178611327409998,0.92123596578069,1.04580484919147,1.1014317322571,1.18075632969575,1.26140077816699,1.49022712812464
