region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-01-20,,estimate,-0.0152706159798725,-0.0153391815561352,0.00367328723159879,-0.0213559357229304,-0.0177023391456947,-0.0161174511458612,-0.0143672333255059,-0.0129164000545474,-0.00968246813433101
Austria,2021-01-21,,estimate,-0.0141489837405981,-0.0142362492106866,0.00363024988404811,-0.0202225916617966,-0.0165801461743363,-0.0150337168737979,-0.0132731691121548,-0.0117925528530822,-0.00856165746180111
Austria,2021-01-22,,estimate,-0.0129287711692008,-0.0130147204781499,0.00357528538149659,-0.0188922301910726,-0.0153504062776188,-0.0138302626404811,-0.0120758225015903,-0.0106304708265467,-0.00746495664409884
Austria,2021-01-23,,estimate,-0.0116165736951697,-0.0116825537982004,0.00351508701173423,-0.0174622923851043,-0.0139784711038891,-0.0124903439484025,-0.0106952759155556,-0.00931877148623668,-0.0061724518365195
Austria,2021-01-24,,estimate,-0.010200126236365,-0.0102485521672383,0.00345712425329706,-0.0158998480610905,-0.0124847883461823,-0.0110354347625913,-0.00930625336403592,-0.00790338812553853,-0.00489825182306623
Austria,2021-01-25,,estimate,-0.00870203168488284,-0.00872229285387562,0.00340773235056853,-0.0142897051324552,-0.0108177725301599,-0.00952754634154286,-0.00783480630166105,-0.0064701935923619,-0.00349329124310813
Austria,2021-01-26,,estimate,-0.00705228867270487,-0.00711408122116911,0.0033706727977938,-0.0126493320543484,-0.00924999308720826,-0.00785907880745336,-0.00626827578377665,-0.00491461988559983,-0.00193494133328788
Austria,2021-01-27,,estimate,-0.00538964657800259,-0.00543491839341109,0.00334673968700128,-0.0107916168349211,-0.00750947913784532,-0.0061874491933682,-0.00460160416494656,-0.00325837947939562,-0.000170680185138387
Austria,2021-01-28,,estimate,-0.00364103858533855,-0.00369647343813658,0.00333442482824512,-0.00923366042160335,-0.00577219674006667,-0.00443174119517489,-0.00284660185248462,-0.00155225535147244,0.00148420766502094
Austria,2021-01-29,,estimate,-0.00189921044303524,-0.00191105279805284,0.00333112725068758,-0.00741297015628254,-0.00390575426658559,-0.00262991225679877,-0.00112459928860276,0.000232773208115246,0.00348518286518046
Austria,2021-01-30,,estimate,-8.83024905409147e-05,-9.15619024082514e-05,0.0033342741081968,-0.00551000283380328,-0.00210880328057382,-0.000818844411546872,0.000704672231994258,0.00203354518378641,0.0053820322555914
Austria,2021-01-31,,estimate,0.00177922342099436,0.001748544316004,0.0033420048508991,-0.00360355879294086,-0.00033405377768727,0.00103822770985321,0.00248615394372537,0.00385640625321011,0.00729407899034762
Austria,2021-02-01,,estimate,0.00361518135513013,0.0035953240059012,0.0033534327964934,-0.001764444379734,0.00144737074377165,0.00288347012409026,0.00435664579607691,0.00564801498537741,0.00909984555208684
Austria,2021-02-02,,estimate,0.00543782373927696,0.00543442538967566,0.00336865175796221,7.43059039593249e-05,0.00331284465193252,0.00463037878609977,0.00619158136209691,0.00751175985551742,0.0110614436077361
Austria,2021-02-03,,estimate,0.00721071015517058,0.00725117947249114,0.00338857491721153,0.00186622476828091,0.00509401476245311,0.00642183701945222,0.0079708887241333,0.00937585344812664,0.0129779285230862
Austria,2021-02-04,,estimate,0.00893410509502189,0.00903071067871357,0.00341455470268375,0.00365213743185586,0.00684477570800404,0.00815299199921186,0.00977160956030311,0.0112126274395453,0.014838387364108
Austria,2021-02-05,,estimate,0.0106359886823895,0.0107580693754502,0.0034477223924982,0.00539438728437802,0.00854605071784942,0.00978041564216755,0.0114469673309516,0.0129468197550439,0.0165486185276988
Austria,2021-02-06,,estimate,0.012209844359714,0.0124183923138453,0.00348814851029816,0.00700122740918388,0.0101762202114031,0.0113821880800802,0.0131592394454636,0.014664264911816,0.0183354375814955
Austria,2021-02-07,,estimate,0.0137965405176057,0.0139970984233527,0.00353413286761354,0.00846433078390375,0.0116465533447929,0.0129130532411979,0.0147549393767953,0.016237941165336,0.0200131739919967
Austria,2021-02-08,,estimate,0.0152608774945602,0.0154801270101453,0.00358199367293514,0.00988151980210485,0.0130929410963335,0.0144147051678333,0.016158893339068,0.017725235692406,0.021533837538766
Austria,2021-02-09,,estimate,0.0165878478891716,0.0168542224489935,0.00362654979346976,0.0113273145352134,0.0144559865882815,0.0157608492890955,0.0175588342095073,0.0190884456581424,0.0230900133843982
Austria,2021-02-10,,estimate,0.0178079776456857,0.0181072638236174,0.0036621822423903,0.0125525534300301,0.0156556111352131,0.0170625218032762,0.018808316943738,0.0203831441374994,0.0244629756968443
Austria,2021-02-11,,estimate,0.0190030795350129,0.0192286303452755,0.00368412147996132,0.0137310439861498,0.0166917332025895,0.0181525941667286,0.0199082015556563,0.0215000551829077,0.0256759524749861
Austria,2021-02-12,,estimate,0.0199482679693169,0.0202095850149922,0.003689558506125,0.0145780576301615,0.0177242768612634,0.0191577418318178,0.020888499187546,0.022424557151417,0.0265641988075982
Austria,2021-02-13,,estimate,0.0208312729998711,0.0210436513541316,0.00367829386979617,0.0154813718419283,0.0185869355469942,0.0199745023422061,0.0217333784389471,0.0232072888569049,0.0274144542807638
Austria,2021-02-14,,estimate,0.021528169059474,0.0217269524510355,0.00365281602313747,0.0161364549374596,0.0192967098004303,0.0206718849040369,0.0223885883321909,0.0239218210130809,0.0279989573102819
Austria,2021-02-15,,estimate,0.0220864158890908,0.022258479082737,0.003617851539888,0.0166821074067581,0.0198168520982734,0.0212045436717711,0.0229526559833894,0.0244206936013992,0.0283734069124964
Austria,2021-02-16,,estimate,0.0224535949640835,0.0226402549252681,0.00357951968595351,0.0170751779530597,0.0202401112517718,0.0216116634647179,0.0233042106621029,0.0247690967608791,0.0287314476151659
Austria,2021-02-17,,estimate,0.0226871418046021,0.0228773721416898,0.00354426200420101,0.0173749929380094,0.0205264326810024,0.0218336575508012,0.0235502941589977,0.025051276048826,0.0290181383405419
Austria,2021-02-18,,estimate,0.0227817917559404,0.0229778797809555,0.00351773535312246,0.0174184580445395,0.020651820313305,0.0220067734145326,0.0236630327913163,0.0251739236528171,0.0289364386364258
Austria,2021-02-19,,estimate,0.0227862210654675,0.0229525197425256,0.00350387694081845,0.0174770426832824,0.0206947517792342,0.0220141286040446,0.0236840701694059,0.0251580651152891,0.0287835671415921
Austria,2021-02-20,,estimate,0.0227553114048972,0.0228143192677083,0.00350435448597673,0.017252829694016,0.0205489761543483,0.0219273486820518,0.0235945234111953,0.024999891326305,0.0285464879362292
Austria,2021-02-21,,estimate,0.0225443516472736,0.022578063214124,0.00351854845986834,0.0168778483040239,0.0203720335117145,0.0217343160727979,0.0234127622447567,0.0247674241449256,0.028268956245772
Austria,2021-02-22,,estimate,0.0223055077960155,0.0222596817698714,0.00354404638997933,0.0163111978594428,0.0200277008694582,0.0214561379652021,0.023136343614662,0.0245060933972975,0.028088986126979
Austria,2021-02-23,,estimate,0.021968388855006,0.021875598019392,0.00357742353220521,0.0158480269619347,0.019671666430777,0.0211379340510315,0.0228154981935205,0.024163809779747,0.0275722948255915
Austria,2021-02-24,,estimate,0.0215865872716053,0.0214420837234367,0.0036149712605129,0.015241647320093,0.0192644735626429,0.0207492020323405,0.0224399902875119,0.0237739229791767,0.0271798654495582
Austria,2021-02-25,,estimate,0.0211663126418815,0.0209746703901637,0.0036531079413654,0.0145986673490929,0.0187335132847484,0.0203248005945845,0.0219475458781332,0.023327496830353,0.0266973709912572
Austria,2021-02-26,,estimate,0.0207419653735125,0.0204876564162248,0.00368844270562877,0.0140483412154246,0.0182636531625924,0.0198873235678964,0.0215201210474083,0.0228902915056711,0.0261236055833746
Austria,2021-02-27,,estimate,0.0202372934035866,0.0199937404809245,0.00371773240479201,0.013526234069666,0.0177971508280182,0.0194015699248359,0.0210354667892517,0.0224076941937533,0.0257123807043343
Austria,2021-02-28,,estimate,0.0197391569386794,0.0195037975926713,0.00373812114220539,0.0128617520113865,0.0173220874082991,0.0188906537135903,0.0206033473792766,0.0219945566157585,0.025118756847292
Austria,2021-03-01,,estimate,0.0192691308301884,0.0190267987261693,0.0037479857159049,0.0123756485746977,0.0167928053885605,0.0184352357825565,0.0201632051812622,0.0215737307836175,0.0246548794144744
Austria,2021-03-02,,estimate,0.018755706307844,0.0185698597727466,0.00374844869872299,0.0120351100847687,0.01634269427051,0.0179086143088819,0.0197008960473405,0.0210705186826517,0.0242558137356307
Austria,2021-03-03,,estimate,0.0182931209618095,0.0181383927303042,0.0037452708240606,0.0117163871646641,0.0158686547345051,0.0173979427447651,0.0192502929411637,0.0206990331089387,0.0238845367405375
Austria,2021-03-04,,estimate,0.0178089843118068,0.0177363237068949,0.00375049804858639,0.0113151776586917,0.0154633193771377,0.0169568591216691,0.0188017627850863,0.020326407283234,0.0235701359336664
Austria,2021-03-05,,estimate,0.0174342936497707,0.0173663397164585,0.00378297156045142,0.0109341027101111,0.0149949906396795,0.0165436336122919,0.0184122594571085,0.0199962723990196,0.0233014124248238
Austria,2021-03-06,,estimate,0.0171070562271861,0.017030129552215,0.00386675035050263,0.0105711395748776,0.0144955252997419,0.0161253518102068,0.0180279483186526,0.0196783912370368,0.0231983505350721
Austria,2021-03-07,,estimate,0.0167871318516368,0.0167285921084918,0.00402705505240009,0.0102131062388091,0.0141025127173613,0.015734898804218,0.0177642850045196,0.0194288007911534,0.023288939296335
Austria,2021-03-08,,estimate,0.0164317964685222,0.0164619963426602,0.00428484586186551,0.00949992403190825,0.0136176481327788,0.0154381379484742,0.0175537659544382,0.019410538271799,0.0233335632679362
Austria,2021-03-09,,estimate,0.0161684791173013,0.0162300883258876,0.00465268485778066,0.00867505109097863,0.0131077611667021,0.0151001877300092,0.0173843752632587,0.019368005941251,0.0237847376462496
Austria,2021-03-10,,estimate,0.0159789532418292,0.0160321506326153,0.00513407383577051,0.00775747217527567,0.0126616847045597,0.0148435025660704,0.0173467779422192,0.0194493898955803,0.0242850191114604
Austria,2021-03-11,,estimate based on partial data,0.015839944355672,0.0158670265485602,0.00572589705153682,0.00666970818865514,0.0121920938079364,0.0144235306282917,0.0172741628455636,0.0196223221512431,0.0249180177346187
Austria,2021-03-12,,estimate based on partial data,0.0157073481365709,0.0157331258544929,0.006421708617138,0.00528926206748233,0.0116960495640432,0.0141647311456785,0.0173090669473295,0.0199249592851754,0.0260451833746525
Austria,2021-03-13,,estimate based on partial data,0.0154841039372848,0.0156284302993845,0.00721401858539312,0.00382138570514536,0.011021725186148,0.0139279803848837,0.0173827755069834,0.0203008594563397,0.0270691693779959
Austria,2021-03-14,,estimate based on partial data,0.0154878417505876,0.0155505154401985,0.00809516352298576,0.00213087282017632,0.0104322157340648,0.0135962308345373,0.0174561266817652,0.0207688312979859,0.0284922843662992
Austria,2021-03-15,,estimate based on partial data,0.0154579393306449,0.0154966014583702,0.00905725102110492,0.0007351618731369,0.00969596497743489,0.0133968582557685,0.017623096476247,0.0211173678923024,0.0300927918351881
Austria,2021-03-16,,estimate based on partial data,0.0153614482160396,0.015463639270388,0.0100918030791337,-0.00117352651962564,0.00904243562765096,0.0130670922765679,0.0177069641892774,0.0216903713717363,0.0319886623149073
Austria,2021-03-17,,estimate based on partial data,0.0152518434871985,0.0154484306430294,0.0111894976393132,-0.00266725211229884,0.00850715397893531,0.0126936668041271,0.017804118578811,0.0223252657819391,0.0335954492644799
Austria,2021-03-18,,estimate based on partial data,0.0151637225788862,0.0154477735308694,0.0123401582841721,-0.00458297425192107,0.0079134282493058,0.0124057868674857,0.0179453433191322,0.02287548108079,0.0355808418053529
Austria,2021-03-19,,estimate based on partial data,0.0150653265918152,0.0154586180501634,0.013532994827988,-0.00638069199832364,0.00725091627551945,0.0121425338612603,0.0181731858097752,0.0236981640912373,0.0376487244628312
Austria,2021-03-20,,estimate based on partial data,0.0150083601657207,0.0154782155328123,0.0147570441340538,-0.00799591464656032,0.00645385847551121,0.0117903387861115,0.0183480209541785,0.0245900687121147,0.0394510897288266
Austria,2021-03-21,,estimate based on partial data,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-22,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-23,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-24,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-25,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-26,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-27,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-28,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-29,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-30,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-03-31,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-01,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-02,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-03,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-04,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-05,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-06,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-07,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-08,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-09,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-10,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-11,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-12,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-13,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-14,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-15,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-16,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-17,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-18,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-19,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-20,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Austria,2021-04-21,,forecast,0.0149777851082557,0.0155042432563447,0.0160017460860152,-0.00956632262150837,0.00600265898162574,0.0113797705233532,0.0186220358634302,0.0253765771584522,0.0409889713305257
Belgium,2020-12-27,,estimate,0.00482655959328538,0.00466479575229527,0.0109040848601754,-0.0131129590453141,-0.00198554321368549,0.00243505021066709,0.00700812592012475,0.0111935161463309,0.0226980184378506
Belgium,2020-12-28,,estimate,0.00493886572981435,0.00483512938187331,0.0103210356343109,-0.0117328711586302,-0.00149471263510057,0.00263604928211623,0.00703392897894365,0.0112394107588908,0.022054180001001
Belgium,2020-12-29,,estimate,0.00509716560123984,0.0050045921747614,0.00981613241692389,-0.010779925507816,-0.00106581275601043,0.00282888683857292,0.00701914905143309,0.0111819565222592,0.0212931342256451
Belgium,2020-12-30,,estimate,0.00516512901406069,0.0051687616857202,0.00938556116119331,-0.0100091401500339,-0.000757220412783077,0.00306655322094469,0.0071268612699991,0.0109760624183011,0.0209041194516609
Belgium,2020-12-31,,estimate,0.00524461618992574,0.00532325586330307,0.0090239461107169,-0.00949545117376595,-0.000385774806454488,0.00332508767469836,0.00720382522807174,0.0108947095441944,0.020294859648917
Belgium,2021-01-01,,estimate,0.00530247557437965,0.0054639347538042,0.00872403385060833,-0.00874326694688834,1.41606925891329e-06,0.0034600270739798,0.00718388073107809,0.0108186773496885,0.0201130381924461
Belgium,2021-01-02,,estimate,0.00530824359617203,0.00558705960564144,0.00847642094242087,-0.00806705002456916,0.000315860166716905,0.00357387583343868,0.0072317044445381,0.0106782739170148,0.0197454571811846
Belgium,2021-01-03,,estimate,0.00549660696575496,0.00568940192975895,0.00826985985472759,-0.00754189044834335,0.000551680701870466,0.00371963682219628,0.0072506758176291,0.010508269761901,0.0199522706658563
Belgium,2021-01-04,,estimate,0.00557382214881354,0.00576830047632544,0.00809235559038334,-0.0068796519918449,0.000719316604798326,0.00378822510503395,0.0073372309293391,0.01043955261649,0.0196054030817336
Belgium,2021-01-05,,estimate,0.00559980993269594,0.00582166857000499,0.00793275239344069,-0.00664297689548511,0.000864771306969838,0.00379056447033522,0.00728935259832927,0.01034663091423,0.0194993132375468
Belgium,2021-01-06,,estimate,0.00566795093492406,0.00584795862898718,0.00778217908289615,-0.00639499803104294,0.000929311809721488,0.0038931333110018,0.00729990096403077,0.0102187339375196,0.0194533252752602
Belgium,2021-01-07,,estimate,0.0056256372701956,0.00584609531481394,0.00763478436466643,-0.00607144251795738,0.00110352472176027,0.00393661318401096,0.0072121703966045,0.0100720432135237,0.0190889276530694
Belgium,2021-01-08,,estimate,0.00556807153347362,0.00581539292271237,0.00748757325983509,-0.00564121994958531,0.00114555480144773,0.00393936370980737,0.00709892012251532,0.00995159033525311,0.0191095055563355
Belgium,2021-01-09,,estimate,0.00546648619679075,0.00575547484704485,0.00733959890208434,-0.00529215188649033,0.00111795780370724,0.00393329474068671,0.00699513828142964,0.00978098092069836,0.0185262281444836
Belgium,2021-01-10,,estimate,0.00538418540636916,0.00566621188659941,0.00719102048871995,-0.00517865635743646,0.00111681002904155,0.00381678195381201,0.00684237878855458,0.00962153330596651,0.0184281935826416
Belgium,2021-01-11,,estimate,0.00527217450149511,0.00554769151494913,0.00704248582800082,-0.00514010240677771,0.00111449733112343,0.00375490979402538,0.00670727367205401,0.00926700272632252,0.0180161724038182
Belgium,2021-01-12,,estimate,0.00522974754349088,0.00540022321086043,0.00689499491074761,-0.0051151166632906,0.0010938224475016,0.00372268828740439,0.00661949401876065,0.0089824755757049,0.0177039481436784
Belgium,2021-01-13,,estimate,0.00502097380783396,0.00522437765514584,0.00675006018082386,-0.00512344063050523,0.00108614032812831,0.00352987812577623,0.006390867704757,0.00867702205457285,0.017109223837113
Belgium,2021-01-14,,estimate,0.00483235772224595,0.00502105206137541,0.00660982976763096,-0.00498766434426502,0.000964761351779398,0.00338207593494417,0.00624624081109633,0.00839349110985556,0.0164913359094789
Belgium,2021-01-15,,estimate,0.00463263340554524,0.0047915510389227,0.00647696642568848,-0.00495572208802237,0.000784694249675455,0.00320724951140201,0.00604055732369318,0.00812008724888676,0.0160450959749378
Belgium,2021-01-16,,estimate,0.00444123850451489,0.00453767178658692,0.00635435460577647,-0.0050438071770336,0.000547587086107655,0.00303465429096569,0.00586642157335695,0.00791739188233952,0.0153982829934671
Belgium,2021-01-17,,estimate,0.0041808059798316,0.00426178294817717,0.00624490749402273,-0.00532623854036333,0.000360655980520156,0.00282368686158142,0.00560670936581567,0.00760374067168573,0.0148086011036619
Belgium,2021-01-18,,estimate,0.00391687637780939,0.00396688718917821,0.00615169613356065,-0.00567541623903798,0.000196453458292211,0.00256267500894883,0.0053553682726612,0.00736922378825005,0.0139383972483856
