region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-01-13,,estimate,0.89905526521825,0.898451988175109,0.0180280124968657,0.86793760102503,0.887096165874111,0.894616672504232,0.903317169178871,0.910302183386138,0.926664256411515
Austria,2021-01-14,,estimate,0.899960263080969,0.899213625746599,0.0182054887140035,0.868089177863791,0.887743942608675,0.895229775135096,0.904184356588396,0.911382434838619,0.927500372701935
Austria,2021-01-15,,estimate,0.901193574745538,0.900671983569362,0.0183905204895933,0.869445070923542,0.889043489442375,0.896738055217235,0.905872402352157,0.913122753750643,0.928827774106209
Austria,2021-01-16,,estimate,0.903518564993321,0.902841428824263,0.0185655927538611,0.87156722396484,0.891337979735326,0.898898323796701,0.908072006363694,0.915156960849137,0.931486047945801
Austria,2021-01-17,,estimate,0.906316535429893,0.905727678294245,0.0187142058059858,0.874281826923204,0.894346909745632,0.902013295138328,0.910872319321503,0.917981651712241,0.934444114492294
Austria,2021-01-18,,estimate,0.909866913256279,0.909328443554559,0.0188173178512136,0.877824171142807,0.89782155564172,0.905322302746493,0.914501993809674,0.921596909292009,0.938542968676243
Austria,2021-01-19,,estimate,0.914136039562462,0.913634296475005,0.0188554852546806,0.882399393059562,0.901909151422758,0.909431165038889,0.918774626991132,0.92590091568572,0.943017219458886
Austria,2021-01-20,,estimate,0.918988752481418,0.918629620742895,0.0188156944979118,0.888127703241665,0.906681404021253,0.91445637310205,0.923358983797044,0.931083250610817,0.947806388424841
Austria,2021-01-21,,estimate,0.924555326256255,0.924293478904894,0.0186991301401189,0.893685894981682,0.912088113443894,0.920030132948195,0.928918318554562,0.936799239125629,0.95388093009542
Austria,2021-01-22,,estimate,0.930856940986314,0.930600242277204,0.0185252147405603,0.900405701752121,0.918534077724719,0.92629773861271,0.935400113698281,0.942937780215486,0.959681936703181
Austria,2021-01-23,,estimate,0.93780998371547,0.937519904688125,0.0183286975243163,0.907322446275372,0.925382665952217,0.933109161161337,0.942513572988495,0.949741084265733,0.966603633226244
Austria,2021-01-24,,estimate,0.945190494178984,0.945018101253364,0.0181499477072193,0.915455340927933,0.933259293343924,0.940701666509353,0.949860038343161,0.957136434240008,0.973299159541246
Austria,2021-01-25,,estimate,0.953094503851654,0.953055934279909,0.0180225881739206,0.923774236509114,0.94184532196663,0.94866984439936,0.957640837574576,0.964950507374538,0.980834739428654
Austria,2021-01-26,,estimate,0.961705751486917,0.961589734051471,0.0179647475733813,0.932020686594515,0.950247277473231,0.957425236891363,0.965986200116511,0.973210362274921,0.989425988228792
Austria,2021-01-27,,estimate,0.970686394339831,0.970570849550283,0.0179782038422053,0.941916333846477,0.959343383674329,0.966472703796543,0.975004033274826,0.98220720716658,0.999045711430041
Austria,2021-01-28,,estimate,0.980091587674105,0.979945504365657,0.018054329119576,0.950103045397482,0.968686061914033,0.975768200568447,0.984352922153686,0.991458998483913,1.00824538812736
Austria,2021-01-29,,estimate,0.989601564149079,0.989654709106009,0.0181815372481882,0.959649582829211,0.978685674568067,0.985642107838308,0.993778127553864,1.0012865658798,1.01930049631028
Austria,2021-01-30,,estimate,0.999512240950104,0.999634217406877,0.018349594172487,0.969990456708624,0.988465928063315,0.995505747309534,1.00390147887774,1.01116081922582,1.03001362465326
Austria,2021-01-31,,estimate,1.00982545457356,1.00981453809698,0.0185503511197546,0.980253755252167,0.998138898390854,1.00574300745782,1.0137996570144,1.02139111253327,1.04098433706544
Austria,2021-02-01,,estimate,1.02006139432374,1.0201210407065,0.0187776674838307,0.990262842698959,1.00802566290948,1.01607176837835,1.02424277180578,1.03154505913759,1.05115687667664
Austria,2021-02-02,,estimate,1.03043504414172,1.03047419296344,0.0190287620250888,1.00040439033605,1.01838207627267,1.02575386137553,1.0346429436904,1.04208768384424,1.0624714922352
Austria,2021-02-03,,estimate,1.0403886868848,1.04078995137459,0.0193062385847491,1.01046002785074,1.02841233581648,1.03596894179235,1.0447446601668,1.05281937837318,1.07365742623979
Austria,2021-02-04,,estimate,1.05024175676249,1.05098031305064,0.0196179176976949,1.02028768679653,1.03829054110072,1.04580951427307,1.05505141904206,1.06333015372509,1.08436689565175
Austria,2021-02-05,,estimate,1.06004630662742,1.06095404838354,0.0199724759074082,1.02998841798812,1.04805500856089,1.05515467371566,1.06488656092271,1.07369430395823,1.09495165390781
Austria,2021-02-06,,estimate,1.06957246866198,1.07061766782192,0.0203720574509768,1.03925884218998,1.05740170293683,1.06439256816709,1.07474582242864,1.08372599637551,1.10520397143172
Austria,2021-02-07,,estimate,1.07856072480101,1.07987670865048,0.0208058206009853,1.04756545760512,1.06606245220113,1.07334311006706,1.08409709230158,1.09295601889494,1.11580484466032
Austria,2021-02-08,,estimate,1.08715770471705,1.08863743200959,0.0212483931681343,1.05589616441814,1.07450986482937,1.08216494967541,1.0926074310073,1.10190166297477,1.12463926747195
Austria,2021-02-09,,estimate,1.09534186896427,1.09680898284407,0.0216643668199002,1.06409369029947,1.08237351189324,1.09029210337093,1.10091380280148,1.10996867979409,1.13478262981676
Austria,2021-02-10,,estimate,1.10243390951162,1.10430599300392,0.0220166210582457,1.07128589630212,1.08948297356136,1.09786237490641,1.10824264446029,1.11798023958427,1.14254887807219
Austria,2021-02-11,,estimate,1.10964217863247,1.11105152138325,0.0222748574256886,1.07792483282592,1.09577281617206,1.10444279639059,1.11488758854529,1.12446182466754,1.15027768203791
Austria,2021-02-12,,estimate,1.11523086089552,1.11698014772338,0.022421591704428,1.08308342800749,1.10191914558293,1.11046768236533,1.12096289820564,1.13036421159034,1.15561225095979
Austria,2021-02-13,,estimate,1.12065630231383,1.12204098407585,0.0224546585387147,1.08805422524661,1.10713366976266,1.11550171580562,1.12602705668636,1.13522510366888,1.16108133875414
Austria,2021-02-14,,estimate,1.12473300430629,1.12620034542817,0.0223866947501743,1.09178296655462,1.11115592820283,1.11977013368078,1.13004757062668,1.1394714914629,1.16465065272642
Austria,2021-02-15,,estimate,1.12800071384867,1.12944382678337,0.0222426133407967,1.09549549385395,1.11416336666206,1.12278423250874,1.13354692407596,1.14253876422268,1.16725826616962
Austria,2021-02-16,,estimate,1.1305712163633,1.13177756373499,0.0220559115445441,1.09814851448218,1.11679750125172,1.12518624688349,1.13574109639239,1.14479944621991,1.1698914958919
Austria,2021-02-17,,estimate,1.1317023861799,1.13322850483185,0.021864133434623,1.1000686936174,1.11878867769822,1.12651970313079,1.13753483722424,1.14650714427647,1.17150443068199
Austria,2021-02-18,,estimate,1.13262705221239,1.13384359718897,0.0217034268435885,1.09992134729801,1.11955895718266,1.1276914987856,1.13774275484119,1.14718392373353,1.1717873946963
Austria,2021-02-19,,estimate,1.13239759006226,1.13368788121133,0.0216024492200036,1.10007286141637,1.1197690013897,1.12766318800224,1.13820524783543,1.14715901404142,1.17047947558344
Austria,2021-02-20,,estimate,1.13217008656484,1.13284159772294,0.0215769479843908,1.09896201651021,1.11883202448338,1.12735798986827,1.13714967009056,1.14605968957239,1.168812882842
Austria,2021-02-21,,estimate,1.13095043399561,1.13139651311137,0.0216272053477496,1.09675443709988,1.1176552670088,1.12603551453561,1.13636576119978,1.14495559301343,1.16626917854515
Austria,2021-02-22,,estimate,1.12937114162031,1.12945174392487,0.0217398626838021,1.09317122457721,1.1159024426556,1.12442792893153,1.13452650607281,1.14308605958092,1.16553470580811
Austria,2021-02-23,,estimate,1.12732312620214,1.12710939880569,0.0218933826638556,1.0905859808974,1.11363361016869,1.12252769979601,1.13254318491312,1.14096535288635,1.16210390812841
Austria,2021-02-24,,estimate,1.12502190068464,1.12447035484777,0.0220643174551485,1.08708354453304,1.11112241987536,1.12016818496878,1.12993251962974,1.13876234477771,1.15962516691881
Austria,2021-02-25,,estimate,1.12263377753115,1.12163045957651,0.0222314364566555,1.08283332274294,1.10784550716694,1.11736994505959,1.12745121663607,1.13577501362447,1.1566957434637
Austria,2021-02-26,,estimate,1.12001439720828,1.11867740887607,0.0223766783943588,1.08008393498677,1.10506064233181,1.11469880807905,1.12465426376677,1.13318338376769,1.15325946845487
Austria,2021-02-27,,estimate,1.11694391879323,1.1156884952043,0.0224843554123577,1.07689412716305,1.10231539218506,1.11187298768838,1.12181863572431,1.13041046359202,1.15082033305767
Austria,2021-02-28,,estimate,1.11413072854047,1.11272934151068,0.0225414839095357,1.07306529520872,1.0993717138023,1.10881844491794,1.11926069524589,1.12775523622239,1.14693330530604
Austria,2021-03-01,,estimate,1.11111197193641,1.1098536299355,0.0225418073352221,1.06991715959655,1.09634166050113,1.10600573824452,1.11660143941241,1.12514102733644,1.14397717703052
Austria,2021-03-02,,estimate,1.10805578822538,1.10710371061715,0.0224942240852752,1.0682958070131,1.09352181995737,1.10293160158458,1.11366534564124,1.12230284711991,1.14126920101455
Austria,2021-03-03,,estimate,1.10511987162916,1.10451186179687,0.0224338283040935,1.06624862064636,1.09067178336826,1.09985632611899,1.11093660791075,1.11975599799,1.13948098822755
Austria,2021-03-04,,estimate,1.10241980155603,1.10210190221379,0.0224315798346428,1.06371543838508,1.08822166736414,1.09712103551098,1.108377327593,1.117385755402,1.13724134921655
Austria,2021-03-05,,estimate,1.10013845167421,1.09989085454239,0.0225972687520743,1.06184296510751,1.08553193718969,1.09460374249293,1.10601585029016,1.11576306738983,1.13526739876746
Austria,2021-03-06,,estimate,1.09811788808701,1.09789042363012,0.0230704991065671,1.05987376709558,1.08266511730108,1.09240922517456,1.10368210628758,1.11348427515746,1.13487923870413
Austria,2021-03-07,,estimate,1.09627283928526,1.09610815902314,0.023997724869853,1.05757691612185,1.08018833892065,1.0900250040558,1.10208201510556,1.11183589621897,1.13559905299814
Austria,2021-03-08,,estimate,1.09406612101831,1.09454827833822,0.0255016047099301,1.05351175825578,1.07749286375188,1.08818729168631,1.10079701011964,1.11155860260057,1.13653686783663
Austria,2021-03-09,,estimate,1.09278648153134,1.0932122026733,0.0276574361568974,1.04907265298166,1.07478369267687,1.08628406084946,1.09984724178987,1.1114529921534,1.13821865618959
Austria,2021-03-10,,estimate,1.09150980202764,1.09209888309761,0.0304891860061651,1.04392556885907,1.07155550883894,1.08467355139996,1.09942130628878,1.11220364682489,1.14171983060527
Austria,2021-03-11,,estimate based on partial data,1.0909108223958,1.09120498704932,0.033983466647685,1.03730812918079,1.06929230106961,1.08227251128874,1.09919589852592,1.1137556980534,1.14580377738342
Austria,2021-03-12,,estimate based on partial data,1.08979387688959,1.09052498966824,0.0381086685711302,1.02944276144773,1.06644750104831,1.08077774919272,1.09919972764759,1.11513346765281,1.15273461127107
Austria,2021-03-13,,estimate based on partial data,1.08852792205041,1.09005120267745,0.0428281777086533,1.02140311771437,1.06225849640499,1.07927216384079,1.09966599275847,1.11774599487283,1.15944458914081
Austria,2021-03-14,,estimate based on partial data,1.08864553210934,1.08977378242109,0.0481047853069786,1.01195428369972,1.05885482392339,1.07757084334636,1.10012803128742,1.11981794448519,1.1677683120157
Austria,2021-03-15,,estimate based on partial data,1.08828591862081,1.08968077883747,0.053899141615109,1.00406973941566,1.05467186423409,1.07606022483213,1.10093924279899,1.12281004073838,1.17839892442693
Austria,2021-03-16,,estimate based on partial data,1.08794864886062,1.08975829765704,0.0601664060998817,0.993490568727003,1.05095582158697,1.07449466101511,1.10156701516659,1.12601528894788,1.18961731438187
Austria,2021-03-17,,estimate based on partial data,1.08744564866424,1.08999083460373,0.0668540486746948,0.985395034675204,1.04817130815064,1.07237005222447,1.10217598031143,1.12968479659074,1.20050405996894
Austria,2021-03-18,,estimate based on partial data,1.08648823933761,1.09036180506655,0.073901999161416,0.975293237004061,1.04441274069068,1.07022312746766,1.10327709254583,1.13307770369807,1.21370749170326
Austria,2021-03-19,,estimate based on partial data,1.08611027328395,1.09085424996291,0.0812449945083958,0.965393755692675,1.04065077355062,1.068721394443,1.10442175539629,1.1384774207989,1.22583510973655
Austria,2021-03-20,,estimate based on partial data,1.08611583141174,1.09145166213173,0.0888163108714729,0.956735470243363,1.03611852185111,1.06713402422225,1.10551707482779,1.14335899117994,1.23750091667084
Austria,2021-03-21,,estimate based on partial data,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-22,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-23,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-24,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-25,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-26,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-27,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-28,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-29,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-30,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-03-31,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-01,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-02,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-03,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-04,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-05,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-06,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-07,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-08,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-09,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-10,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-11,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-12,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-13,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-14,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-15,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-16,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-17,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-18,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-19,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-20,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Austria,2021-04-21,,forecast,1.08574123435359,1.09213885187014,0.0965519760600512,0.948206226671967,1.03352556024909,1.06455132927314,1.10723922902109,1.14815510880071,1.24932902274872
Belgium,2020-12-27,,estimate,1.02694692995066,1.02755084560868,0.0614795865173373,0.929542635125666,0.989119184707873,1.01352124276429,1.0394649990949,1.06320582587737,1.13169958162969
Belgium,2020-12-28,,estimate,1.02761982157488,1.0283483898877,0.0582719610924722,0.937212640814465,0.991804081019833,1.01459223742795,1.03945824228622,1.06350454444989,1.12794118016047
Belgium,2020-12-29,,estimate,1.02849351606238,1.02917068881382,0.0554888769446973,0.941798935759455,0.994182539380371,1.01563686001444,1.0392874577038,1.06299318523867,1.12350800250599
Belgium,2020-12-30,,estimate,1.02884499294793,1.02998881181018,0.0531147904486941,0.946020144261361,0.995787199445786,1.01695834633052,1.04007026559016,1.06224444436471,1.12110291751195
Belgium,2020-12-31,,estimate,1.02936815989999,1.03077422274207,0.0511276373228395,0.948620916076904,0.997855527091588,1.01847607022379,1.04040723308801,1.06127821950444,1.11712460007728
Belgium,2021-01-01,,estimate,1.02957431420433,1.03149979675505,0.0494917790950132,0.95293088605304,1.00000786876643,1.01912133456994,1.04045136406936,1.06100187692218,1.11563409222725
Belgium,2021-01-02,,estimate,1.02969960425142,1.03214062700435,0.0481535605578256,0.956244871848376,1.00175242428107,1.01989099377297,1.04046875668827,1.06012553123297,1.11434360108967
Belgium,2021-01-03,,estimate,1.03075322015553,1.03267470052367,0.0470441138160793,0.958933726724988,1.00303828931779,1.02068780193281,1.04078048272698,1.05941513599842,1.1151007375109
Belgium,2021-01-04,,estimate,1.03116943185595,1.03308344887886,0.0460893026423325,0.962573130388277,1.00391189389117,1.02108723834826,1.04104681330772,1.05899142642635,1.1120710243083
Belgium,2021-01-05,,estimate,1.03131698206443,1.03335209652043,0.0452223391148953,0.964288748985407,1.00478464799211,1.02116368029231,1.04092681971172,1.05829354652592,1.11250581736043
Belgium,2021-01-06,,estimate,1.03171480513674,1.03346970412624,0.0443933617936127,0.965328751862829,1.00515790336821,1.02167761529857,1.04093804172742,1.05777181452564,1.1114151114481
Belgium,2021-01-07,,estimate,1.03139337745293,1.03342886225717,0.0435723484816397,0.967313133247881,1.00602729878455,1.02188173197575,1.04054750324128,1.05699756159008,1.11036450236936
Belgium,2021-01-08,,estimate,1.03108706930498,1.03322510592187,0.0427454483040061,0.96914499592278,1.00622045945855,1.02193200172618,1.03983911500832,1.05595598532369,1.1095520538998
Belgium,2021-01-09,,estimate,1.03064038583142,1.03285622895787,0.0419080371962145,0.970963708759047,1.00614928889285,1.02190002881892,1.03921232052372,1.05515758096935,1.10712736012192
Belgium,2021-01-10,,estimate,1.02993965807709,1.03232171379945,0.0410589224134388,0.971723227840936,1.00615109139502,1.02122829277657,1.03822976586832,1.05428718163435,1.10613547112782
Belgium,2021-01-11,,estimate,1.02936610357249,1.03162243264741,0.0401985445717883,0.972159765316835,1.0062249643384,1.02091849097541,1.03758617081478,1.05209132878706,1.10307375787831
Belgium,2021-01-12,,estimate,1.02913950335041,1.03076065457637,0.0393306975709365,0.972348918032793,1.00606184184269,1.02068819020957,1.03693848116175,1.05053780850959,1.10133351637711
Belgium,2021-01-13,,estimate,1.02812269597731,1.02974028257702,0.0384646311826078,0.972059229115491,1.00599811368075,1.01965890673027,1.03572513533377,1.04869496526441,1.09794758224481
Belgium,2021-01-14,,estimate,1.02693441328485,1.02856720504043,0.0376146436139516,0.972515948810251,1.00529540985864,1.01884780097274,1.0349657456903,1.04711979496199,1.09449587167253
Belgium,2021-01-15,,estimate,1.02598483876406,1.02724968052396,0.0367971779312423,0.973216413574382,1.00433982765279,1.01777058094547,1.03375595992729,1.04562533493629,1.09157611265568
Belgium,2021-01-16,,estimate,1.0247257226488,1.02579873082523,0.0360281732231992,0.972533147665479,1.00302389129109,1.01691258992588,1.03274217187723,1.04440273563977,1.08753296242755
Belgium,2021-01-17,,estimate,1.02320948943153,1.02422853784064,0.0353233155718548,0.97111676340824,1.00199664829493,1.01564066111632,1.03129720903252,1.04271094801511,1.08452881259271
Belgium,2021-01-18,,estimate,1.02180533986372,1.0225568094673,0.034701114144216,0.969067588016616,1.0010843425436,1.01427512946778,1.02989571020023,1.04149246087125,1.07954792564105
Belgium,2021-01-19,,estimate,1.02078299582801,1.02080503063253,0.0341860550444086,0.968189283246619,0.999289975106633,1.01311157361579,1.02864392503753,1.04017390061126,1.07493604522821
Belgium,2021-01-20,,estimate,1.01909439230892,1.01899849137506,0.0338086344600515,0.965636956359057,0.998123078694429,1.01172833470203,1.02737584502861,1.03882073908735,1.07208730107912
Belgium,2021-01-21,,estimate,1.01774275386932,1.01716600742651,0.0336007478776485,0.963476239002282,0.996235893341973,1.01019189798115,1.02562824258746,1.03771236568035,1.06993516352976
Belgium,2021-01-22,,estimate,1.01618570418582,1.01533931342032,0.0335872449468664,0.960223882096921,0.994617169669093,1.00847793324823,1.02410643283245,1.03651116096363,1.06651053222174
Belgium,2021-01-23,,estimate,1.01482496083089,1.01355219012739,0.0337763065348092,0.956288762261132,0.993181495894739,1.0067583104933,1.02260099375541,1.03506991268866,1.06409604334338
Belgium,2021-01-24,,estimate,1.01342486369078,1.01183945502648,0.0341522886293824,0.953289374961836,0.991058645530989,1.00488669260478,1.0214165073762,1.03386817302608,1.06272551313759
Belgium,2021-01-25,,estimate,1.01175842852497,1.01023597198426,0.0346745292423116,0.9501893225645,0.989460582944981,1.00360379155951,1.02091805226382,1.03263734483333,1.06040142547809
Belgium,2021-01-26,,estimate,1.01143308466637,1.00877580258465,0.0352837984938368,0.945447504545579,0.987634421522565,1.00226225248451,1.0200768223126,1.03216088509099,1.05888248071813
Belgium,2021-01-27,,estimate,1.01045505775197,1.00749153453378,0.035914627530422,0.942493946764142,0.986322177335132,1.00101036005402,1.01940465991183,1.03189465613391,1.0582104968516
Belgium,2021-01-28,,estimate,1.00984157852684,1.00641372268852,0.0365083919286945,0.941629973427865,0.984528161626555,1.00014564736536,1.01849972207078,1.03134395717887,1.05609487943638
Belgium,2021-01-29,,estimate,1.00930630547112,1.00557032774993,0.0370215163290135,0.94073347347784,0.983551721576224,0.999359462806355,1.01842338184513,1.030740588134,1.05559816534729
Belgium,2021-01-30,,estimate,1.0092500358512,1.00498607414811,0.0374265769616423,0.939625486584376,0.983073079950609,0.999397024254819,1.01816074430072,1.0304577949912,1.05543551872174
Belgium,2021-01-31,,estimate,1.00895364626127,1.00468174571389,0.0377088669148759,0.938726614892573,0.982657341892046,0.999216435183695,1.01782145053902,1.03057477389238,1.05562845142045
Belgium,2021-02-01,,estimate,1.00949961289699,1.00467352108185,0.0378630932248578,0.936800513249171,0.983194019052589,0.999274567686554,1.0179898752777,1.03102801048165,1.05561284177032
Belgium,2021-02-02,,estimate,1.00967725741,1.00497246346717,0.0378929543681077,0.93783483445203,0.983401720424886,0.999480812792292,1.01870446394401,1.03133231024576,1.05567250330249
Belgium,2021-02-03,,estimate,1.01031915450001,1.0055842288402,0.0378128596271187,0.938338306931224,0.984052383726669,1.0001383716249,1.01925386238742,1.03246269463898,1.05679936520523
