region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-01-24,,estimate,6807.9,6882.7,872.9,5576.4,6269.9,6603,7024.5,7410.3,8420.3
Austria,2021-01-25,,estimate,6768.6,6847.1,869.4,5544,6240.7,6571.3,6988.7,7370.5,8373.9
Austria,2021-01-26,,estimate,6743.5,6825,867.3,5531.3,6221,6546.2,6970,7344.3,8341.8
Austria,2021-01-27,,estimate,6736.9,6816.6,866.6,5519,6212.6,6536.9,6958.2,7335.9,8324.2
Austria,2021-01-28,,estimate,6746.3,6822.1,867.4,5520.3,6218.1,6540.9,6962.9,7338.3,8325.8
Austria,2021-01-29,,estimate,6769.3,6841.6,869.6,5531.1,6243.6,6566.5,6984,7360.7,8349.9
Austria,2021-01-30,,estimate,6804.4,6875.2,873.2,5557.7,6277.4,6595.4,7021.3,7393.1,8406.2
Austria,2021-01-31,,estimate,6856.6,6923.1,878.5,5600.5,6323.4,6636.9,7075.5,7441.7,8459.2
Austria,2021-02-01,,estimate,6920.4,6985.3,885.3,5654.8,6380.8,6695.6,7137.7,7505.9,8540.7
Austria,2021-02-02,,estimate,6999.9,7061.9,893.7,5718.8,6447.5,6770.1,7214.9,7592.9,8627.4
Austria,2021-02-03,,estimate,7085.2,7152.9,903.8,5787.3,6530.6,6862.1,7302.6,7686.3,8738
Austria,2021-02-04,,estimate,7187.4,7258.3,915.6,5878.1,6634.1,6962.8,7410.1,7803.5,8855.6
Austria,2021-02-05,,estimate,7300.7,7377.9,929.1,5978.8,6743.8,7077.6,7532.1,7935.9,8994.4
Austria,2021-02-06,,estimate,7428.7,7511.7,944.5,6091.9,6863.5,7218.5,7666.9,8078.7,9172.6
Austria,2021-02-07,,estimate,7576,7659.2,961.7,6219.1,6994.1,7355.7,7818.2,8238.1,9362.5
Austria,2021-02-08,,estimate,7728.1,7820.2,980.8,6357,7130.1,7508.5,7976.6,8411.3,9571.1
Austria,2021-02-09,,estimate,7901.5,7994.1,1001.8,6506.5,7282.1,7672.2,8158.9,8605.7,9778.2
Austria,2021-02-10,,estimate,8083.5,8180.4,1024.6,6672.9,7452,7849.4,8340.3,8805.7,10005.7
Austria,2021-02-11,,estimate,8285.1,8378.4,1049.2,6826.9,7636.3,8040.9,8543.1,9028,10248
Austria,2021-02-12,,estimate,8494.7,8587.1,1075.4,7007.8,7834,8247.9,8756.2,9239.4,10521.8
Austria,2021-02-13,,estimate,8713.9,8805.5,1103.2,7170.5,8035.7,8455.3,8978,9470.4,10801.4
Austria,2021-02-14,,estimate,8939.3,9032.7,1132.3,7367.8,8238.3,8669.3,9203.9,9719.5,11078.7
Austria,2021-02-15,,estimate,9174.3,9267.5,1162.7,7549.7,8444,8894.4,9454.5,9954.3,11345.9
Austria,2021-02-16,,estimate,9406.9,9508.7,1194,7748.6,8659.7,9121.3,9695.1,10209.9,11647
Austria,2021-02-17,,estimate,9651.8,9755.1,1226,7954.4,8886.8,9350.3,9951,10476,11931.1
Austria,2021-02-18,,estimate,9895.8,10005.6,1258.7,8153.3,9119.2,9594,10213.4,10744.5,12250.9
Austria,2021-02-19,,estimate,10152,10259.1,1291.9,8352.2,9351.9,9837.9,10469.7,11021.8,12552.9
Austria,2021-02-20,,estimate,10406.2,10514.5,1325.3,8543.8,9587.8,10079.7,10737.4,11300.3,12863.7
Austria,2021-02-21,,estimate,10663,10771,1359,8741.7,9811.1,10320.1,11006.2,11592.8,13170.3
Austria,2021-02-22,,estimate,10923.5,11027.9,1392.8,8952.7,10035.2,10559.6,11278.5,11872.1,13456.9
Austria,2021-02-23,,estimate,11164.4,11284.5,1426.7,9167.7,10273.6,10807.4,11542.4,12150.5,13777.1
Austria,2021-02-24,,estimate,11430,11540.5,1460.8,9360.8,10503.4,11060.2,11797.9,12422.4,14105.1
Austria,2021-02-25,,estimate,11683.6,11795.5,1494.8,9566,10727,11299.7,12060.5,12703.3,14435.8
Austria,2021-02-26,,estimate,11927.7,12049.4,1528.8,9788.5,10966.5,11554.6,12308.8,12980.8,14750.9
Austria,2021-02-27,,estimate,12173.7,12302.1,1562.7,9994.1,11187.1,11791.2,12562.5,13265.7,15067.3
Austria,2021-02-28,,estimate,12431.8,12553.7,1596.2,10186.4,11412.1,12033.2,12810.7,13541.2,15386.9
Austria,2021-03-01,,estimate,12695.2,12804.4,1629.3,10402.3,11643.9,12265.7,13073.2,13806.5,15678
Austria,2021-03-02,,estimate,12943.9,13054.3,1661.7,10613.9,11871.4,12511.7,13325.8,14074,15989.9
Austria,2021-03-03,,estimate,13180.2,13303.7,1693.4,10796.7,12103.2,12749.2,13577.3,14332.8,16290.5
Austria,2021-03-04,,estimate,13423.3,13552.9,1724.3,10986,12333.5,12995.8,13841.7,14611.7,16596.8
Austria,2021-03-05,,estimate,13670.7,13802.2,1754.4,11189.3,12550.7,13231.1,14101.1,14876.5,16939.9
Austria,2021-03-06,,estimate,13925.1,14052.2,1784,11395.2,12773,13457.2,14352.2,15118.5,17269.4
Austria,2021-03-07,,estimate,14172.9,14303.3,1813.7,11611.5,12994.5,13694.3,14595,15389.9,17582.5
Austria,2021-03-08,,estimate,14414.7,14556,1844.4,11816.9,13227.1,13943.2,14834.2,15661.7,17892
Austria,2021-03-09,,estimate,14669.1,14811,1877.5,12034.3,13475.3,14194.9,15088.5,15949.3,18176.8
Austria,2021-03-10,,estimate,14905.3,15069,1915,12231.2,13702.5,14443.6,15351.5,16214,18476.4
Austria,2021-03-11,,estimate based on partial data,15147.7,15330.7,1959.4,12434.8,13947.2,14691.6,15628,16481.9,18820.8
Austria,2021-03-12,,estimate based on partial data,15391.8,15597.1,2013.9,12627.2,14184.4,14942.6,15910,16781.3,19157.4
Austria,2021-03-13,,estimate based on partial data,15653.3,15869,2082.5,12778.2,14421.9,15176.6,16177,17097.6,19527.7
Austria,2021-03-14,,estimate based on partial data,15928.8,16147.6,2169.9,12967.4,14644.2,15414.1,16481.4,17429.5,19973.6
Austria,2021-03-15,,estimate based on partial data,16186.2,16434.1,2281.3,13066.8,14833,15670.4,16777.5,17789.4,20457.5
Austria,2021-03-16,,estimate based on partial data,16481.7,16729.6,2422.3,13198.3,15016.5,15940.2,17096.9,18169.8,21029
Austria,2021-03-17,,estimate based on partial data,16790.3,17035.7,2598.8,13282.2,15181.3,16177,17429.3,18538.8,21760.9
Austria,2021-03-18,,estimate based on partial data,17100.4,17354,2816.4,13283.8,15368.3,16403.9,17751.6,18982.2,22409.6
Austria,2021-03-19,,estimate based on partial data,17409.2,17686.2,3081.1,13334.4,15528.9,16658.2,18088.1,19484.2,23218.2
Austria,2021-03-20,,estimate based on partial data,17703.7,18034.5,3398.6,13238.8,15669,16925.3,18485.4,19967.3,23997.5
Austria,2021-03-21,,estimate based on partial data,18029.2,18401,3774.9,13142.9,15773.3,17097.2,18884,20485.9,24956.8
Austria,2021-03-22,,forecast,18271.9,18697.4,4077.3,13056.3,15921.9,17328.9,19154.2,20932.4,25754.2
Austria,2021-03-23,,forecast,18528.2,19029,4435.2,12951.9,16064.3,17543.5,19501.1,21382,26599.4
Austria,2021-03-24,,forecast,18772.6,19368.1,4832.1,12828.7,16166.8,17705,19831.6,21858.7,27666.5
Austria,2021-03-25,,forecast,19031.3,19708.2,5256.8,12721.7,16201.2,17873.8,20164.4,22344.5,28672.4
Austria,2021-03-26,,forecast,19295.5,20046.4,5702.1,12640,16269.3,18034.5,20548,22798.3,29635.3
Austria,2021-03-27,,forecast,19548.3,20382.6,6166.7,12473.2,16342.6,18214.4,20899.2,23286.9,30658.8
Austria,2021-03-28,,forecast,19758.6,20717.3,6651.7,12301.3,16401.7,18375.5,21236.3,23799,31770.4
Austria,2021-03-29,,forecast,19940.5,21050.3,7157.2,12143.6,16417,18520.8,21543.9,24293.1,32908.3
Austria,2021-03-30,,forecast,20165.9,21380.7,7681.7,11957.4,16477.8,18677.2,21830.6,24779.8,34139.6
Austria,2021-03-31,,forecast,20366,21707.2,8222.6,11804.7,16502.6,18792.6,22099.9,25263.3,35203.4
Austria,2021-04-01,,forecast,20529.8,22028.9,8776.9,11676.7,16507.6,18895,22394.8,25742.1,36252
Austria,2021-04-02,,forecast,20721.3,22344.4,9341.2,11503.4,16510.3,18969.3,22676.3,26293.8,37376.3
Austria,2021-04-03,,forecast,20863.3,22652.7,9910.9,11291.2,16498.2,19068.9,22930,26742,38437
Austria,2021-04-04,,forecast,21016.7,22952.4,10481.2,11098.4,16478.1,19185.7,23181.2,27204,39520.8
Austria,2021-04-05,,forecast,21175.3,23242.2,11046.1,10917.2,16465.3,19265.2,23395.4,27635.8,40679.2
Austria,2021-04-06,,forecast,21307.9,23520.6,11599.1,10764,16422.1,19345.6,23620.4,28004.4,41831
Austria,2021-04-07,,forecast,21426.5,23786.2,12133.4,10607.5,16430.3,19386.1,23859,28460.9,43027
Austria,2021-04-08,,forecast,21550.3,24037.3,12642.4,10468.2,16404.4,19443.4,24071.4,28854.7,44062.1
Austria,2021-04-09,,forecast,21630.2,24272.5,13119.5,10317.2,16377.1,19514.2,24242.9,29247,45106.1
Austria,2021-04-10,,forecast,21730.4,24490.4,13559.3,10150.6,16337.2,19554,24404.2,29588.4,46085.6
Austria,2021-04-11,,forecast,21814.2,24689.4,13957.3,9983.8,16316.8,19551,24530,29893,47005.1
Austria,2021-04-12,,forecast,21911.7,24868.3,14310.6,9817.4,16292.6,19553.4,24676.7,30204.3,47890.2
Austria,2021-04-13,,forecast,21965,25025.9,14617.8,9655.8,16217.8,19575.6,24787.1,30447,48637.7
Austria,2021-04-14,,forecast,21983.1,25161.1,14878.7,9501.4,16129.8,19596.6,24936.8,30730.8,49462.9
Austria,2021-04-15,,forecast,21973.8,25273,15094.4,9343.2,16038.6,19583.6,25001.3,30999.5,50070.8
Austria,2021-04-16,,forecast,21966.4,25360.8,15266.8,9172.4,15930.8,19507.9,25062.4,31167.9,50901.4
Austria,2021-04-17,,forecast,21970.2,25423.9,15398.4,8995.1,15840.6,19409.5,25112.4,31286.3,51301
Austria,2021-04-18,,forecast,21915.6,25461.9,15491.6,8816.7,15761.6,19324.4,25147.8,31405.6,51834.2
Austria,2021-04-19,,forecast,21901.9,25474.4,15548.8,8624.8,15666,19261.9,25130.1,31492.3,52330.1
Austria,2021-04-20,,forecast,21834.8,25461.4,15572.1,8467.1,15560.3,19175.8,25140,31570.5,52697.1
Austria,2021-04-21,,forecast,21783,25422.8,15563.4,8312,15421.9,19066,25129.3,31688.3,53072.1
Belgium,2020-12-27,,estimate,9274,9394.1,1415.4,7306.2,8421.8,8925.4,9622.2,10244.1,11993.5
Belgium,2020-12-28,,estimate,9493.5,9673.1,1628.9,7323.6,8555.2,9122.4,9908.4,10640.2,12660.4
Belgium,2020-12-29,,estimate,9679.7,9874.8,1791.3,7312.6,8628.4,9248.5,10141.3,10927.5,13197.6
Belgium,2020-12-30,,estimate,9783.2,9979.6,1834.9,7366.8,8719.5,9325.8,10236.9,11041.7,13403.9
Belgium,2020-12-31,,estimate,9827.6,10026.8,1802.1,7468.4,8776.3,9396,10290.9,11078.8,13333.1
Belgium,2021-01-01,,estimate,9867.6,10063.9,1759.7,7561.7,8834.6,9435.7,10328.3,11058.9,13290.6
Belgium,2021-01-02,,estimate,9915.7,10115.3,1735.7,7655.8,8902.8,9500.1,10391.9,11077.9,13305
Belgium,2021-01-03,,estimate,10000.7,10178.9,1727.3,7728.1,8963.4,9556.4,10460.2,11141.1,13336.7
Belgium,2021-01-04,,estimate,10073.3,10246.7,1724.7,7797,9027.4,9630.6,10516.9,11209,13400.6
Belgium,2021-01-05,,estimate,10132.4,10313.5,1722.8,7853.1,9096.5,9711.3,10581.7,11297.8,13432.7
Belgium,2021-01-06,,estimate,10207.8,10378.9,1721.2,7889.2,9163.2,9798.7,10652,11373.6,13475.7
Belgium,2021-01-07,,estimate,10272.5,10443.5,1721.3,7968.6,9230.8,9874.7,10714.5,11448.1,13525.2
Belgium,2021-01-08,,estimate,10333,10507.8,1723.7,8023.4,9305.1,9938.5,10765.6,11501.1,13558
Belgium,2021-01-09,,estimate,10397.6,10571.6,1728.2,8074,9356,9992.6,10827.6,11578.9,13711.3
Belgium,2021-01-10,,estimate,10458.7,10634.3,1734.5,8121.3,9403.8,10050.4,10888.7,11643.2,13798.9
Belgium,2021-01-11,,estimate,10502.6,10695.3,1742,8158.3,9461.4,10101.8,10968.8,11710.5,13850.4
Belgium,2021-01-12,,estimate,10568.8,10754.5,1750.6,8213.5,9512.8,10155.1,11033.1,11766.1,13889.6
Belgium,2021-01-13,,estimate,10629.7,10811,1759.7,8255.6,9572.3,10198.5,11095.4,11827.9,13966.2
Belgium,2021-01-14,,estimate,10680,10864.7,1768.9,8298.8,9615,10254.9,11138.3,11900.8,14021.5
Belgium,2021-01-15,,estimate,10720.8,10915.2,1777.9,8342.7,9648.9,10288,11190.9,11961.2,14095
Belgium,2021-01-16,,estimate,10779.5,10962.3,1786.5,8379.5,9692.3,10326.9,11236.6,12008.6,14151.9
Belgium,2021-01-17,,estimate,10830.9,11005.5,1794.2,8402.5,9726.5,10366.2,11281.8,12063.1,14173.5
Belgium,2021-01-18,,estimate,10876.4,11044.9,1800.7,8444.1,9764.4,10404.5,11319.5,12133,14221.9
Belgium,2021-01-19,,estimate,10904.5,11080,1805.9,8489.1,9807.2,10433.2,11357.9,12163.1,14325.4
Belgium,2021-01-20,,estimate,10922.6,11111.1,1809.7,8523.1,9844.4,10462.5,11390.4,12184.9,14372.2
Belgium,2021-01-21,,estimate,10937,11138.1,1812.1,8550.8,9880.2,10491.1,11418.2,12212.4,14399.7
Belgium,2021-01-22,,estimate,10944.6,11161.1,1813.2,8574.4,9907.6,10515.9,11434,12265.8,14426.6
Belgium,2021-01-23,,estimate,10949.2,11180.5,1813.4,8578.9,9915.6,10550.7,11452.7,12292.9,14492
Belgium,2021-01-24,,estimate,10975.3,11196.7,1813.2,8606.5,9933.2,10565.3,11456.6,12302,14500.4
Belgium,2021-01-25,,estimate,10987.2,11210,1812.8,8639.1,9944.6,10561.2,11465.5,12317,14543.2
Belgium,2021-01-26,,estimate,10993.1,11221,1812.6,8652.5,9954,10582.2,11463.4,12319.5,14534.4
Belgium,2021-01-27,,estimate,11010,11230.4,1813.1,8677.8,9953,10601.5,11478.8,12322.1,14534.8
Belgium,2021-01-28,,estimate,11009.6,11238.8,1814.4,8699.6,9956.5,10609.9,11480.7,12349.7,14527.9
Belgium,2021-01-29,,estimate,11012.4,11246.8,1816.7,8668.6,9967,10610.3,11502.2,12348.6,14536.2
Belgium,2021-01-30,,estimate,11022.5,11255.3,1820,8629.4,9964.8,10607.7,11511.6,12365.5,14559.9
Belgium,2021-01-31,,estimate,11032.1,11264.8,1824.5,8663.6,9972.6,10609.9,11529.4,12363,14582.7
Belgium,2021-02-01,,estimate,11048.6,11276.2,1830.2,8666.2,9979.7,10606.7,11532.1,12397.7,14587.2
Belgium,2021-02-02,,estimate,11061.4,11290.2,1837.1,8671.3,9990.5,10615.4,11556.8,12416.6,14619.5
Belgium,2021-02-03,,estimate,11082.5,11307.4,1845.1,8670.2,10006.2,10618.9,11577,12449.6,14638
Belgium,2021-02-04,,estimate,11105.8,11328.5,1854.3,8693.4,10020.6,10650,11618.7,12458.4,14648.8
Belgium,2021-02-05,,estimate,11143.2,11354.2,1864.6,8680.5,10040.8,10678.5,11641.4,12501.7,14694.5
Belgium,2021-02-06,,estimate,11163.5,11385.1,1876,8665.1,10053.3,10697.4,11674.4,12532.2,14731
Belgium,2021-02-07,,estimate,11195.9,11421.6,1888.5,8694.6,10076.2,10736.4,11702.9,12571.3,14796.3
Belgium,2021-02-08,,estimate,11236.6,11464.3,1902,8759.3,10103.8,10767.9,11751.2,12619.3,14861.5
Belgium,2021-02-09,,estimate,11279.2,11513.7,1916.8,8758.4,10144.2,10812.9,11792.8,12676.7,14859.9
Belgium,2021-02-10,,estimate,11353,11570.3,1932.7,8790.1,10184.4,10866.4,11860,12745.8,14951.8
Belgium,2021-02-11,,estimate,11416.7,11634.3,1949.9,8812.7,10243.2,10914.3,11915.5,12833.2,15050.8
Belgium,2021-02-12,,estimate,11491.9,11706.3,1968.4,8853.3,10282,10994.8,11994.2,12926.4,15111.9
Belgium,2021-02-13,,estimate,11579.1,11786.7,1988.2,8931.7,10340.2,11076.4,12079.3,13008.6,15252.9
Belgium,2021-02-14,,estimate,11676.8,11875.8,2009.3,8972,10397.9,11164.9,12181.9,13111.3,15431.6
Belgium,2021-02-15,,estimate,11780.6,11974.2,2031.7,9042.2,10487.3,11261,12286.9,13223.2,15580.3
Belgium,2021-02-16,,estimate,11884.6,12082.4,2055.1,9124.3,10572.9,11360,12403.9,13313.6,15735.7
Belgium,2021-02-17,,estimate,12005.4,12200.8,2079.7,9210.5,10672.4,11481.9,12536.2,13443.2,15927.2
Belgium,2021-02-18,,estimate,12130.3,12330.2,2105.3,9281.6,10803.5,11621.1,12667.1,13592.7,16112.2
Belgium,2021-02-19,,estimate,12258.7,12471.1,2131.7,9394.7,10938.1,11745.6,12826.8,13755.6,16276.3
Belgium,2021-02-20,,estimate,12424.7,12624.3,2159,9486.5,11083.6,11884.9,12976.9,13922,16505.8
Belgium,2021-02-21,,estimate,12598.2,12790.7,2187.1,9610.5,11224.1,12049.7,13150.5,14125.3,16744.5
Belgium,2021-02-22,,estimate,12772.2,12971,2216.1,9739.4,11389.6,12240.2,13343.3,14316.8,16903.2
Belgium,2021-02-23,,estimate,12953,13166.2,2246.1,9877.5,11568.5,12438.9,13561.8,14531.7,17185.6
Belgium,2021-02-24,,estimate,13150.4,13377.2,2277.2,10041.2,11762.4,12655,13750.4,14761.2,17499.9
Belgium,2021-02-25,,estimate,13381.5,13604.9,2309.7,10192.2,11962.2,12854.5,13994.7,14994.4,17799.3
Belgium,2021-02-26,,estimate,13639.5,13850.2,2344,10373.7,12170.6,13101.5,14219,15257.7,18106.7
Belgium,2021-02-27,,estimate,13916.8,14114.4,2380.9,10590.8,12414.6,13315.5,14510.9,15563.8,18467
Belgium,2021-02-28,,estimate,14208.3,14398.3,2421,10836.2,12675.4,13602.1,14791.7,15848.2,18825
Belgium,2021-03-01,,estimate,14496.5,14703.2,2465.8,11065.1,12959.1,13904.9,15093.9,16169.3,19183.8
Belgium,2021-03-02,,estimate,14819.3,15030.2,2516.8,11328.5,13257.3,14207.6,15443,16516.4,19553.3
Belgium,2021-03-03,,estimate,15129.4,15380.5,2576.1,11640.4,13574.3,14547.7,15784.6,16926.9,19955.9
Belgium,2021-03-04,,estimate,15498.3,15755.6,2646.7,11899,13914.8,14919.6,16122.8,17276.6,20504.9
Belgium,2021-03-05,,estimate,15899.1,16156.8,2732.2,12179.4,14270.7,15304.1,16485.6,17716.7,21148.3
Belgium,2021-03-06,,estimate,16285.8,16585.8,2837.1,12469.9,14614.3,15683,16927.4,18217.1,21848.2
Belgium,2021-03-07,,estimate,16730.4,17044.4,2966.8,12726.7,14987.3,16067.2,17435.7,18789.5,22553.9
Belgium,2021-03-08,,estimate,17196.3,17534.6,3127.7,12902.9,15379.2,16453.6,17937.7,19386.1,23297.1
Belgium,2021-03-09,,estimate,17655,18058.6,3327.3,13170.6,15777.5,16917.4,18472.7,19988.2,24206.7
Belgium,2021-03-10,,estimate,18177.5,18619,3573.8,13377.7,16131.6,17369.4,19072.9,20669.5,25194.8
Belgium,2021-03-11,,estimate based on partial data,18772.8,19218.6,3876.1,13641.5,16521,17848,19691.8,21411,26377.3
Belgium,2021-03-12,,estimate based on partial data,19375.4,19860.6,4244.2,13834.2,16883.7,18329.9,20347.7,22254.8,27644
Belgium,2021-03-13,,estimate based on partial data,19964.7,20548.9,4689.2,13961,17226.7,18835,21070.8,23211.9,29098.8
Belgium,2021-03-14,,estimate based on partial data,20539.7,21287.6,5223.9,14105.4,17585,19344.5,21810.5,24165.5,30802.1
Belgium,2021-03-15,,estimate based on partial data,21172.6,22081.9,5863.3,14272,17891,19824.6,22557.3,25200.6,32799.9
Belgium,2021-03-16,,estimate based on partial data,21807.9,22937.7,6625.8,14442.4,18207.4,20324.7,23394,26407.5,35075.1
Belgium,2021-03-17,,estimate based on partial data,22397.1,23862.1,7534.6,14556.1,18520.2,20908.8,24257.9,27526.8,37511.6
Belgium,2021-03-18,,estimate based on partial data,23040.7,24863.5,8619.3,14681.5,18893.3,21436.3,25042,28776,40544.9
Belgium,2021-03-19,,estimate based on partial data,23675,25952,9918.3,14737.6,19256.1,22027.2,25942.9,30147.8,43643.1
Belgium,2021-03-20,,estimate based on partial data,24377.9,27140,11483.1,14845.2,19572.8,22447.9,26870,31574.5,47587.9
Belgium,2021-03-21,,estimate based on partial data,25171.1,28442.6,13383.1,14881,19833.4,22973.4,27775.6,32974.2,52046
Belgium,2021-03-22,,forecast,25815.1,29602.4,15108,14908.4,20073.1,23381.4,28592.7,34357.4,55795
Belgium,2021-03-23,,forecast,26568.1,30912.2,17199.4,14955.9,20324.5,23819.9,29436,36099.7,60071.3
Belgium,2021-03-24,,forecast,27236.7,32308.9,19584.8,15026.8,20583,24242.2,30329.9,37715.9,64964.4
Belgium,2021-03-25,,forecast,27816.3,33771.5,22222,15086.6,20800.2,24645.2,31300.8,39377.3,70070.7
Belgium,2021-03-26,,forecast,28439.3,35288.2,25079.9,15064.5,21086,25123.7,32192.8,40986.1,74751
Belgium,2021-03-27,,forecast,29123.3,36855.7,28139.3,15078.5,21307.6,25624.8,33165.4,42412.3,80438.7
Belgium,2021-03-28,,forecast,29847.9,38470,31370,15087,21525,26088.4,34090.7,44005.9,86063.6
Belgium,2021-03-29,,forecast,30403.1,40121.5,34714.9,15030.5,21741.3,26539.8,35037.8,45624.3,92122.2
Belgium,2021-03-30,,forecast,30930.1,41795.3,38090.6,15073.7,22024.1,26944.2,35990.9,47320.7,98554.8
Belgium,2021-03-31,,forecast,31431.2,43472.3,41394.6,15056,22230.1,27330.1,36945.6,48988.7,104577.8
Belgium,2021-04-01,,forecast,32065.8,45131.5,44515.1,15023.3,22425.9,27740.5,37940,50768.4,111261.9
Belgium,2021-04-02,,forecast,32726.9,46750.2,47341.4,14968.6,22629.9,28188.7,38883.1,52519.5,117722.4
Belgium,2021-04-03,,forecast,33232,48305,49776.4,14905.9,22792.9,28515.7,39726.7,54118.2,125000.4
Belgium,2021-04-04,,forecast,33873.1,49773.7,51749.6,14832,22911.7,28871.8,40680.4,55652.1,131615.6
Belgium,2021-04-05,,forecast,34243.4,51136.5,53226.5,14756.9,23040.8,29244.1,41622.6,57367.1,139529.4
Belgium,2021-04-06,,forecast,34790.5,52377.2,54212,14703.6,23147.3,29618,42502.5,58986.5,144807.5
Belgium,2021-04-07,,forecast,35367.8,53484.1,54745.5,14566.1,23267.5,29951.7,43434,60629.3,150024.3
Belgium,2021-04-08,,forecast,35910.8,54449.8,54888.8,14547.8,23357.5,30263.6,44336.4,62433.1,156514.7
Belgium,2021-04-09,,forecast,36438.8,55270.9,54713,14491.4,23463.8,30492.7,45198.7,63783.3,162525.2
Belgium,2021-04-10,,forecast,36788.3,55946.9,54286,14392.5,23555.1,30786.5,45851.9,65179.2,165785.4
Belgium,2021-04-11,,forecast,37197.6,56479.3,53664.1,14374.1,23615.3,31107.4,46420.3,66439.1,167272.4
Belgium,2021-04-12,,forecast,37607.1,56871.1,52889.7,14293.5,23700.3,31338,47105.8,67614.2,171016.7
Belgium,2021-04-13,,forecast,37907.8,57126.1,51992.1,14204,23663.1,31548.7,47718,68646.2,173648.7
Belgium,2021-04-14,,forecast,38135.5,57248.6,50990.2,14065.6,23682.3,31792.8,48282.9,69995.1,173606.8
Belgium,2021-04-15,,forecast,38411.4,57243.4,49896.7,13951.3,23661.8,31998.1,48835.8,71028.4,172866.5
Belgium,2021-04-16,,forecast,38711.3,57115.8,48721,13829.5,23643.3,32145.1,49301.1,72017.6,168163.1
Belgium,2021-04-17,,forecast,38948.5,56871.3,47471.6,13719.6,23633.7,32260,49712.9,72635,163556.4
Belgium,2021-04-18,,forecast,39199.7,56516.3,46157.5,13609.9,23650.2,32390,50052.4,73151.2,160830.6
Belgium,2021-04-19,,forecast,39318.8,56057.5,44788.3,13490.8,23631.7,32413.3,50288.9,73317.4,156172.5
Belgium,2021-04-20,,forecast,39352.2,55501.7,43374.8,13347.1,23586.6,32397.5,50448.2,73459.9,151182.1
