region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-01-02,,estimate,-0.0195723245984123,-0.0213537505606982,0.0153165566574996,-0.0489698859422145,-0.0307005008255783,-0.0234254682235636,-0.015914699661943,-0.0106260148903483,0.000268236362551613
Austria,2023-01-03,,estimate,-0.0185677209423333,-0.0203980617406747,0.0150724146637998,-0.0475500212104225,-0.0293894640834008,-0.0224763141564885,-0.0148652889108253,-0.00990015331361142,0.000921514964867506
Austria,2023-01-04,,estimate,-0.0174309270633804,-0.0191930349057159,0.0147231679035484,-0.0461606874970067,-0.0280302774026268,-0.0212477320391864,-0.0136763728044933,-0.00889973140668296,0.00152353019842794
Austria,2023-01-05,,estimate,-0.0159006003372659,-0.0177488999402677,0.0142820955646115,-0.0435508466761311,-0.0262956150173006,-0.0196737393318168,-0.0123358343287741,-0.00771737421385892,0.00237916315367627
Austria,2023-01-06,,estimate,-0.0143307512607709,-0.016079779031353,0.0137685240341492,-0.0414486929268878,-0.0243001709102735,-0.0179717880316171,-0.0110038222608958,-0.00634864279601574,0.00339994576704577
Austria,2023-01-07,,estimate,-0.0126551994616781,-0.0142034359422988,0.0132080113139494,-0.0385251565426707,-0.0223020408500585,-0.0159168383737059,-0.00943610108750372,-0.00481660292770666,0.00450824833856482
Austria,2023-01-08,,estimate,-0.010733055791578,-0.0121410158075493,0.0126321051627784,-0.0351906824652629,-0.0196628345080389,-0.0136420017091034,-0.00767413225816137,-0.00320740262832658,0.00567705330085981
Austria,2023-01-09,,estimate,-0.00851266313216299,-0.00991675517181105,0.0120773372409074,-0.0314069607038301,-0.0169916881825474,-0.011570771284486,-0.00554580187050696,-0.0014543041185322,0.00694955907965674
Austria,2023-01-10,,estimate,-0.00639691559342886,-0.00755763531030692,0.011582953802983,-0.0278610576818044,-0.0143808592463081,-0.00926229051932314,-0.00361741768970255,0.000395882976080033,0.00858764703458602
Austria,2023-01-11,,estimate,-0.00415200490521209,-0.00509295282787194,0.0111868929373395,-0.0247636726254895,-0.0113838609521066,-0.00691927632226081,-0.00149715950483751,0.00236887926900794,0.0110798015886463
Austria,2023-01-12,,estimate,-0.00194141877797612,-0.00255378920444341,0.0109200729538101,-0.0210805362829203,-0.00874589936163291,-0.00440350934173635,0.000583481528474103,0.00443528347161355,0.0138320090376567
Austria,2023-01-13,,estimate,0.000409967116135474,2.76261258109574e-05,0.0108003163778036,-0.017864303425217,-0.00598855082264447,-0.00200671640983565,0.00258897819073776,0.00661338197437852,0.01666808179105
Austria,2023-01-14,,estimate,0.0025811414351275,0.00261864787046453,0.0108284678086105,-0.0146434642279478,-0.00359909468419259,0.000279020758280275,0.00482190791474456,0.00893395665761685,0.0198636825175014
Austria,2023-01-15,,estimate,0.00465101710413147,0.00518701227641477,0.010988954650014,-0.0119037486400254,-0.00133438199890118,0.00253871714803695,0.00693693081886848,0.0113224324260664,0.023106604281313
Austria,2023-01-16,,estimate,0.00673783661504521,0.00770165266917204,0.0112547028042209,-0.00891823324707134,0.000670523515796048,0.00454591810151284,0.00916794292067787,0.0138311958034155,0.026885452415036
Austria,2023-01-17,,estimate,0.00864946104759305,0.0101334744809388,0.0115938239170371,-0.00633301973852818,0.00270942599903815,0.00642329386374416,0.0114191851947738,0.0165340846022238,0.0307015058765814
Austria,2023-01-18,,estimate,0.0105774752014894,0.0124560297670317,0.011975064378886,-0.00413726827084005,0.00460646139574702,0.00817694485004844,0.0135201336309331,0.0191300768311394,0.0335161477451479
Austria,2023-01-19,,estimate,0.012560549025941,0.0146460418023094,0.0123705893637542,-0.00227703892316211,0.00629930525220856,0.0100391022589044,0.015766211114974,0.0217028159209456,0.0368328122904206
Austria,2023-01-20,,estimate,0.014553444451178,0.0166837505216395,0.0127565276339397,-0.000388673920631108,0.00795176040350954,0.0116636001003353,0.0175725063148998,0.0239994809750592,0.0398084678525607
Austria,2023-01-21,,estimate,0.0164104301894155,0.0185530735462749,0.0131125609025752,0.00123278026791769,0.00942881313082566,0.0132438717259464,0.0196551708575217,0.0260861888710387,0.0424964476115426
Austria,2023-01-22,,estimate,0.0180037827037115,0.020241598967243,0.0134216371213497,0.0027509529297278,0.0107474989220604,0.0150049858916617,0.0214241335122194,0.0279271468481647,0.0451135311297563
Austria,2023-01-23,,estimate,0.0194914535154374,0.0217404409464127,0.0136702003020762,0.00388622482531004,0.0118938721461585,0.0164519526764601,0.0230259381020344,0.0296012743146661,0.046749079789338
Austria,2023-01-24,,estimate,0.0207921690789677,0.0230439969184584,0.0138487497169737,0.00480265904531531,0.0129876769710847,0.0179077096391786,0.0244350899115375,0.030816879737461,0.0488886444335451
Austria,2023-01-25,,estimate,0.0221086451263786,0.0241496471825622,0.0139523417681894,0.00562119531949783,0.0140064635544444,0.0190906602017528,0.0257145337934116,0.0321733789722333,0.0499427158251597
Austria,2023-01-26,,estimate,0.0232796269057685,0.0250574353860014,0.0139807653767209,0.00634493086083248,0.0148800129491882,0.020033424032362,0.0267030387411539,0.0328933516228989,0.051233975331103
Austria,2023-01-27,,estimate,0.0239025901478803,0.0257697621298414,0.0139383316229946,0.00703235222034916,0.0156978040530436,0.0208860126565401,0.0274430794799904,0.0335988354044594,0.0515996568790075
Austria,2023-01-28,,estimate,0.0245901195366405,0.0262911134547262,0.0138333341724868,0.00751160737529378,0.0163402989637756,0.021286831116679,0.028129652382826,0.0341660388891767,0.0509059596002709
Austria,2023-01-29,,estimate,0.0251101268624121,0.0266278320361904,0.0136772146631377,0.00804510691839874,0.0167402535980807,0.0217269888132596,0.0285043506298688,0.0344476256707127,0.0510522288557666
Austria,2023-01-30,,estimate,0.0254065684933587,0.0267879241589342,0.0134833941371443,0.0081522497604361,0.0170242297734537,0.0220492141440013,0.0288224666168131,0.0346552610325711,0.0506196464846534
Austria,2023-01-31,,estimate,0.0256746987052009,0.0267808838905943,0.013265741258,0.00837015131570131,0.0172416258713461,0.0221772028772309,0.0287417242543326,0.0345461771772228,0.0498724765504059
Austria,2023-02-01,,estimate,0.0253267605115324,0.0266175107923151,0.0130368144459503,0.00817746955442857,0.0174132218826775,0.0222005649265386,0.0285839266461666,0.0342674784905877,0.0494540649436159
Austria,2023-02-02,,estimate,0.0251444950688288,0.0263097001015383,0.0128062819219691,0.00779784971576076,0.0172917345175102,0.0221168102650157,0.0282810868132179,0.0339749472126572,0.0485946177872492
Austria,2023-02-03,,estimate,0.024741465009599,0.0258701927672055,0.0125801121728719,0.00758889167217692,0.0172036927995123,0.0217097499285708,0.0278594737704867,0.0334568274061939,0.0476692627645413
Austria,2023-02-04,,estimate,0.0241728784560189,0.0253122833311251,0.0123610359806918,0.00709625110695267,0.016932973790107,0.0213470094460634,0.0273803079260149,0.032766809217942,0.0467417900231354
Austria,2023-02-05,,estimate,0.023610505245313,0.0246494930615466,0.0121503367156643,0.00658310312879996,0.0164135128638445,0.0208254147249489,0.0267077604250868,0.0320705243555286,0.045690354256092
Austria,2023-02-06,,estimate,0.0228971990095658,0.0238952226652358,0.011950382022356,0.00618736358680061,0.0159914476081452,0.0202909458291851,0.0258797174993208,0.0308944437151931,0.0444864310442572
Austria,2023-02-07,,estimate,0.0222368438377715,0.0230624042683453,0.0117667968964049,0.00574114701478413,0.015403083872826,0.0196747429268683,0.0250113030163213,0.0299369650301328,0.0432693244479108
Austria,2023-02-08,,estimate,0.021405381127229,0.0221631776918722,0.0116091235664987,0.00499918656429149,0.0148557410800626,0.0190085276927619,0.0240945359485169,0.0287887421986124,0.0421463051858329
Austria,2023-02-09,,estimate,0.0205502553761506,0.0212086212445186,0.0114893703115006,0.00374816366995242,0.0140954564458156,0.0180206448400718,0.0233093458089497,0.0279773899286982,0.0406895225098717
Austria,2023-02-10,,estimate,0.0198491051061898,0.0202085695490212,0.0114188895823028,0.00252622253202372,0.0130312312380698,0.0172382055353881,0.0224915712985857,0.0268806910412974,0.0394932077497442
Austria,2023-02-11,,estimate,0.0189711530442448,0.019171546180223,0.0114050749266292,0.000894385637653393,0.0121151994908031,0.0164661220686549,0.0213957544898158,0.0259704947950048,0.0384918138147426
Austria,2023-02-12,,estimate,0.0179997163250162,0.0181048246543909,0.0114497254849046,-0.000840270859617718,0.0111751963622485,0.0155946046916428,0.0204511326831721,0.0249751667179972,0.0372635585702738
Austria,2023-02-13,,estimate,0.017135556346034,0.0170146094448519,0.011550150090138,-0.00212097403886461,0.0103192825099025,0.0146259843497746,0.0195254354117295,0.0241132831052243,0.0360201771407344
Austria,2023-02-14,,estimate,0.015855066379877,0.0159063056418533,0.0117025504089875,-0.00377670136863449,0.00911296935563881,0.0135732120979515,0.018544940380396,0.0233399893418685,0.0345957878060962
Austria,2023-02-15,,estimate,0.0150382348123893,0.0147848297566025,0.0119059967340252,-0.00588824379142457,0.00786328572334665,0.0124588450659133,0.0177302177228294,0.0224673366239601,0.0335993997583736
Austria,2023-02-16,,estimate,0.0140636631106336,0.0136549104981222,0.0121651923300372,-0.00695742605185802,0.00647484510014553,0.0114047413100389,0.0168848783134773,0.0213236098709748,0.0325569019542618
Austria,2023-02-17,,estimate,0.0131534559534625,0.012521337062043,0.0124910889221978,-0.00863140143513568,0.00503077701256864,0.0102290657634318,0.0158861812146725,0.0204238464075551,0.0315349563055733
Austria,2023-02-18,,estimate,0.0120099252534738,0.011389128393133,0.0128995192371804,-0.0108388199447304,0.00338399361390297,0.00914676743440791,0.0149363229076891,0.0196975703717472,0.0310295463249376
Austria,2023-02-19,,estimate,0.0111381151842947,0.0102636132636271,0.0134086882207958,-0.0125240322025694,0.00198292261068498,0.00793429625354945,0.0140112725640597,0.0191580995637155,0.0305838422690482
Austria,2023-02-20,,estimate,0.00998168610178222,0.00915042350278136,0.0140364287956467,-0.0144148534249586,0.00043502640364711,0.00667723085204599,0.0131199281708172,0.0185442209589781,0.0308659182517755
Austria,2023-02-21,,estimate,0.00895838611709404,0.0080554110211294,0.0147978375212231,-0.0170002947326144,-0.00118649068423143,0.00547374459043946,0.012359581398797,0.0178114528892055,0.0305862492411468
Austria,2023-02-22,,estimate,0.0080563936833784,0.00698450552606104,0.015703639765959,-0.0199152873487382,-0.00276907774400896,0.00421127253082575,0.0118011499778318,0.017582085412405,0.0306817549491241
Austria,2023-02-23,,estimate based on partial data,0.00719699819811106,0.00594353539251207,0.016759539076945,-0.0230570435422959,-0.00440724440508803,0.00296852617408019,0.0111908439079509,0.0173281442811326,0.0311969831549911
Austria,2023-02-24,,estimate based on partial data,0.00638738287915574,0.0049380377004102,0.0179667120231224,-0.0265747300500617,-0.00638624379549937,0.00168932544157017,0.0107816732043703,0.0172344093346745,0.032152460021703
Austria,2023-02-25,,estimate based on partial data,0.00555555671383519,0.00397308192585156,0.0193233101679544,-0.0302448825401846,-0.00814953805186432,0.000547749693814071,0.0102093897728987,0.0174095163412006,0.0327745297108408
Austria,2023-02-26,,estimate based on partial data,0.00513301666213899,0.00305312351836249,0.0208263840621178,-0.0339663177684756,-0.00994669357267908,-0.000607516015331298,0.00971357704289144,0.0173161053433997,0.0340298502007109
Austria,2023-02-27,,estimate based on partial data,0.00451814797004009,0.00218189096896079,0.0224733577015434,-0.0381621279249079,-0.0118404369849642,-0.00127582440263331,0.00946395956411469,0.0175635270192305,0.035019618295074
Austria,2023-02-28,,estimate based on partial data,0.00420868335527964,0.00136229903197753,0.0242623258686681,-0.0422155118563333,-0.0128713738806566,-0.00188922744059152,0.00921573689478735,0.0177052661973916,0.0367232139368386
Austria,2023-03-01,,estimate based on partial data,0.00345094626047637,0.000596377743066727,0.0261910120997751,-0.0465372081420801,-0.0147473263990386,-0.00271361494233329,0.00864782020153635,0.0175173619381889,0.0383367583840877
Austria,2023-03-02,,estimate based on partial data,0.00309932017699538,-0.000114786244683082,0.028254911101621,-0.0509175551070572,-0.0163692942481529,-0.00362227973092152,0.00888952399328642,0.0178869105898151,0.0405356737182553
Austria,2023-03-03,,estimate based on partial data,0.00290185853940343,-0.000771086972406501,0.0304455474320083,-0.0559613553036474,-0.0176194053181408,-0.00402515646062821,0.00913016591685668,0.0185455612782384,0.042728897707674
Austria,2023-03-04,,estimate based on partial data,0.00249612632972913,-0.0013733961788789,0.0327496813454818,-0.0621117302378893,-0.0194980691358576,-0.00458045234415224,0.00902085039904299,0.0189054394543538,0.0451649702901175
Austria,2023-03-05,,estimate based on partial data,0.00264088530421981,-0.00192350062829063,0.035149777531252,-0.0665112148666885,-0.0211762170850334,-0.00523985649349254,0.00886298857656519,0.0194722158909058,0.0473389869059121
Austria,2023-03-06,,estimate based on partial data,0.00246840745273646,-0.00242397057267781,0.0376254628845073,-0.071837281136639,-0.0224733535637946,-0.0057100219622698,0.00931325071360222,0.0201762042556219,0.051148881355941
Austria,2023-03-07,,estimate based on partial data,0.00235628670636331,-0.0028779656429978,0.0401553662842253,-0.0758125306425795,-0.0232536382445761,-0.00635522070401879,0.00964159155523871,0.0205446070042265,0.0536469283514077
Austria,2023-03-08,,estimate based on partial data,0.00221093032998263,-0.00328899744020983,0.042718767146593,-0.0812705880004195,-0.0247607592641701,-0.0064830995598892,0.00981392837226817,0.021329924627848,0.0574515718798999
Austria,2023-03-09,,estimate based on partial data,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-10,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-11,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-12,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-13,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-14,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-15,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-16,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-17,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-18,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-19,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-20,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-21,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-22,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-23,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-24,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-25,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-26,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-27,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-28,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-29,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-30,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-03-31,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-01,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-02,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-03,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-04,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-05,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-06,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-07,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-08,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-09,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-10,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-11,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-12,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-13,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-14,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-15,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-16,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-17,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-18,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Austria,2023-04-19,,forecast,0.00210474347841576,-0.00366067352738019,0.0452967540330645,-0.0850848632422154,-0.0255308143288995,-0.00663447746153838,0.00999845088687074,0.0219629594592202,0.0591204987225695
Belgium,2022-12-19,,estimate,-0.0074738314856615,-0.00803443732307711,0.0169192318019414,-0.0371317012394068,-0.0188577830661054,-0.011878962780814,-0.00313584689202094,0.00385675592753338,0.0180781203940682
Belgium,2022-12-20,,estimate,-0.0104167322434883,-0.0115146560879936,0.0168038983115067,-0.0404593030973004,-0.0227252593242903,-0.0153738903470393,-0.00607701178852871,0.000690856417265358,0.0149958459685303
Belgium,2022-12-21,,estimate,-0.0134477745459669,-0.0150192072287298,0.0184225485689215,-0.0471441723705275,-0.0268347751889901,-0.0183466061220791,-0.0088640346641629,-0.00235473019744701,0.0134998226025199
Belgium,2022-12-22,,estimate,-0.0165724571864189,-0.018501367335595,0.0211570323639785,-0.0554078706491113,-0.0307502384441791,-0.0217359138233774,-0.0112825497093532,-0.00407149465395545,0.0122989805744996
Belgium,2022-12-23,,estimate,-0.0190308048326115,-0.0219128961015403,0.0244273345038665,-0.066147779612495,-0.0356046432454955,-0.0251526375260564,-0.0133705076913119,-0.00454841451570674,0.0120840181157632
Belgium,2022-12-24,,estimate,-0.0210082631335505,-0.0252055219450637,0.0278541372544235,-0.0772365814320026,-0.0402040118921862,-0.0283284892058578,-0.0144214278697814,-0.00530516658381195,0.0119949609868931
Belgium,2022-12-25,,estimate,-0.0230457189113457,-0.0283323885160552,0.0312121524199996,-0.0876780626488298,-0.045385560822649,-0.0310648779015558,-0.0156250372308445,-0.00563102710555351,0.0118117402211372
Belgium,2022-12-26,,estimate,-0.0248848191024039,-0.0312493692557598,0.0343655375416724,-0.0973032748495,-0.0500331746740083,-0.0334753856796885,-0.0165421025972445,-0.00635535623828232,0.0116035337562463
Belgium,2022-12-27,,estimate,-0.0261338956784194,-0.0339161782148645,0.0372286055726649,-0.106286953314345,-0.0543671028626114,-0.0362212265651488,-0.0174721074314331,-0.00654349444598706,0.0115534203294175
Belgium,2022-12-28,,estimate,-0.0274537892291677,-0.0362972304003709,0.0397455369678628,-0.113835497040432,-0.0585758562787359,-0.0384873482427209,-0.0184068957531997,-0.00663909068349838,0.011403625134584
Belgium,2022-12-29,,estimate,-0.0290300165156453,-0.038362227661014,0.0418803471590532,-0.119816319508485,-0.0613950241183946,-0.0401307742989347,-0.0189880140179416,-0.00709701710234972,0.0112033274616453
Belgium,2022-12-30,,estimate,-0.0301392832749962,-0.0400864645184977,0.0436120085360556,-0.125180443261573,-0.0649331145216905,-0.0415011726886546,-0.0195564977275909,-0.0071906224058836,0.0112127028069441
Belgium,2022-12-31,,estimate,-0.0311012030024519,-0.0414508637241329,0.0449320005984173,-0.129624996272436,-0.0669213277198539,-0.0431024687996926,-0.0199146991439232,-0.00689599913069938,0.011415483523355
Belgium,2023-01-01,,estimate,-0.0316803822846865,-0.0424417657742976,0.045842767160703,-0.131321674317419,-0.0690476983789836,-0.0445131572563842,-0.0204409387413999,-0.00685681772245318,0.0111557197574082
Belgium,2023-01-02,,estimate,-0.0314815102008405,-0.0430505112628041,0.0463562591550201,-0.132946780817133,-0.0707077438314823,-0.0454596497465915,-0.0207996714013496,-0.00666160871557676,0.0113553982640742
