region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-01-06,,estimate,0.923354769772015,0.916933440180185,0.0690725731267949,0.7931628552513,0.873273726319508,0.905008314415432,0.941005755963356,0.965668852494223,1.01908227499003
Austria,2023-01-07,,estimate,0.93246566855099,0.926391922313834,0.0668953454264992,0.806696043832318,0.883419151602572,0.915349410215315,0.949131837405227,0.973814014926637,1.02522610563471
Austria,2023-01-08,,estimate,0.942240205212378,0.936906504291888,0.0646559469070282,0.821753452999095,0.896328372424115,0.927149053194968,0.958228339116072,0.982517823927344,1.03187822112236
Austria,2023-01-09,,estimate,0.953986616548544,0.948390178132657,0.0625343199714081,0.839047966275933,0.909962882742873,0.938427703286664,0.970115605776251,0.992001065532003,1.03864659303283
Austria,2023-01-10,,estimate,0.965170851801925,0.960737997746522,0.060742743951664,0.855942690588775,0.923321041925206,0.950252133990645,0.980259588613116,1.00218054290102,1.04823403256012
Austria,2023-01-11,,estimate,0.977382119381166,0.973826620238238,0.0595058180653783,0.871598491947215,0.938833919381587,0.962758323482374,0.991799087142862,1.01307903043139,1.06240577636227
Austria,2023-01-12,,estimate,0.989392353069248,0.987514591483519,0.0590227411918589,0.889094231191978,0.952671782281585,0.975952325866874,1.00324635663971,1.02461513111199,1.07869367811599
Austria,2023-01-13,,estimate,1.00226583901389,1.00164370732118,0.0594179787465138,0.905307739471132,0.967401163833282,0.989074872671283,1.01430852424447,1.03689938595531,1.09541251994084
Austria,2023-01-14,,estimate,1.01429046113995,1.01604173202858,0.0607015795361867,0.92208112376027,0.980517799278371,1.00154162529561,1.02702135270934,1.05036653145868,1.11472158862415
Austria,2023-01-15,,estimate,1.02591573332692,1.03052658798798,0.0627656404296146,0.936423679460551,0.992717819586019,1.01408556245097,1.03903158047104,1.06426804587772,1.13480637270322
Austria,2023-01-16,,estimate,1.03775286189109,1.0449117970835,0.0654237342628739,0.951781925733144,1.00365698967233,1.02529292757272,1.0513786022842,1.07879134060542,1.15821575207774
Austria,2023-01-17,,estimate,1.04858955864154,1.05901254809031,0.0684684396233454,0.965710867371865,1.01490435348418,1.03582012751033,1.06454526866041,1.0945978206587,1.18110074729584
Austria,2023-01-18,,estimate,1.05998273401565,1.07265153912119,0.071711365052274,0.977405585916278,1.02560260526925,1.04591914160127,1.07714323068047,1.11052253330419,1.19942790839291
Austria,2023-01-19,,estimate,1.07131091072498,1.08566390969804,0.0749913560279128,0.987404617828829,1.03537403216709,1.05644178760651,1.09018642268263,1.12625200142939,1.22117315393605
Austria,2023-01-20,,estimate,1.08292644671237,1.0979010338846,0.0781654041242399,0.997854322507467,1.04459665606778,1.0661608219793,1.10139326354529,1.13979937626743,1.24106840971178
Austria,2023-01-21,,estimate,1.09375117042016,1.10923332849368,0.0811039542576757,1.00686336475074,1.05300038050967,1.07558562003699,1.11348250936126,1.15284542804152,1.25969909681849
Austria,2023-01-22,,estimate,1.10392774253214,1.11955228251219,0.083696883807327,1.01516374914379,1.06057078111125,1.08547909281509,1.12391236035474,1.16403937760001,1.27875413076815
Austria,2023-01-23,,estimate,1.11281285331095,1.12877173996959,0.0858610949663234,1.0215580886739,1.06777721603461,1.09433985940124,1.13365021841486,1.17504996220555,1.28869904633903
Austria,2023-01-24,,estimate,1.1209956657349,1.13682835567742,0.0875406721627895,1.02653202470106,1.07373645044177,1.10310885781265,1.14257009918223,1.18378765056457,1.3027034187645
Austria,2023-01-25,,estimate,1.12859962699269,1.14368122790283,0.088700270544449,1.03133434428238,1.07969431489777,1.11019386145532,1.14982539129425,1.1903808390151,1.30958298971192
Austria,2023-01-26,,estimate,1.13545183368955,1.14931088923371,0.0893192203194207,1.03546987967958,1.08492597928426,1.11569056561093,1.15611585806337,1.19627895727412,1.31654185605498
Austria,2023-01-27,,estimate,1.1391277610051,1.15371792674107,0.0893926159137166,1.03926087254228,1.08958699088476,1.12057455073381,1.16140888129052,1.20025926375433,1.3185422279209
Austria,2023-01-28,,estimate,1.14366154233798,1.15692142822303,0.0889393493318068,1.04222743154832,1.09348902883038,1.12325435873362,1.16560731331266,1.20459542860083,1.31767016634678
Austria,2023-01-29,,estimate,1.14691460534631,1.15895728137034,0.08801093950415,1.04494692363688,1.09599346453001,1.12599389016879,1.16835391573973,1.20647790643105,1.31767983748656
Austria,2023-01-30,,estimate,1.14867336842823,1.15987622774174,0.0866930365523021,1.04584672545043,1.09741929308532,1.12810257565357,1.16941445762009,1.20672065549284,1.31365730214337
Austria,2023-01-31,,estimate,1.14975192719768,1.15974159244464,0.0850950254907598,1.0463859359552,1.0987917422041,1.12910775535646,1.16978032011356,1.2066381565351,1.30992629953573
Austria,2023-02-01,,estimate,1.14815533059738,1.15862675232951,0.0833303186329362,1.04603698712643,1.09969934691593,1.12846271606265,1.16847430521641,1.20482125714894,1.30667673714218
Austria,2023-02-02,,estimate,1.14693364033181,1.15661254856914,0.0814959373900458,1.04380803477871,1.09967102548689,1.12841424284959,1.1665323212378,1.20242656196205,1.29820132118105
Austria,2023-02-03,,estimate,1.14445079843841,1.15378487811051,0.0796604480279233,1.04263935906011,1.09842042037092,1.12606030621134,1.16382113249925,1.19990780464596,1.29435037571416
Austria,2023-02-04,,estimate,1.1411070737632,1.15023259505293,0.0778642632832797,1.03945055328946,1.09703946353571,1.12380946881157,1.16082840398781,1.19505459159059,1.2881690375097
Austria,2023-02-05,,estimate,1.1377644746362,1.14604568868285,0.0761301368754267,1.0369708240512,1.09402914047158,1.12058272508075,1.15702332319083,1.19112698295516,1.27943431113006
Austria,2023-02-06,,estimate,1.13303594300959,1.14131356688447,0.0744782842233994,1.03446672482956,1.09122278570078,1.11703397329724,1.15165979216768,1.18377650991946,1.27148141553728
Austria,2023-02-07,,estimate,1.12921769205718,1.1361232245276,0.0729399907662467,1.03222182690489,1.0880027071372,1.11316978282834,1.14617141075886,1.17720677050845,1.26417491281773
Austria,2023-02-08,,estimate,1.12419231509534,1.13055715900798,0.0715640921519887,1.02798602815832,1.08497750447886,1.10943251830705,1.14061224956363,1.1701087960373,1.25650297197328
Austria,2023-02-09,,estimate,1.11884742415012,1.12469111922681,0.0704124654561561,1.02077013610615,1.08019693655805,1.10350743682015,1.13556095312183,1.16478619039248,1.24669975796034
Austria,2023-02-10,,estimate,1.11443310662446,1.11859206984522,0.0695452274860783,1.01388473986718,1.07408172370048,1.09874306253912,1.13038869134485,1.15803596052263,1.2398943315469
Austria,2023-02-11,,estimate,1.1093413348241,1.11231695783473,0.0690029771771281,1.004905408283,1.06885943694075,1.0943464312298,1.12405053892489,1.15238257456152,1.23263038507005
Austria,2023-02-12,,estimate,1.10298360587527,1.10591281123536,0.0687973673752665,0.995398837864526,1.06322374914827,1.08925373244772,1.11828515523203,1.14605378998556,1.22438812248399
Austria,2023-02-13,,estimate,1.0981640305887,1.09941833381907,0.0689174677756024,0.988262678419732,1.05821893019443,1.08339141272199,1.11263535024876,1.14027747274909,1.21594734584745
Austria,2023-02-14,,estimate,1.09068839399884,1.09286663787073,0.069348934131773,0.979315126722791,1.05151546295609,1.07720491658694,1.10687180170962,1.13600888907129,1.20533309083848
Austria,2023-02-15,,estimate,1.08573256543331,1.08628836417153,0.0700943030237388,0.967540640723542,1.04408598131043,1.07076265405734,1.10185840932139,1.12998500709722,1.19940561751801
Austria,2023-02-16,,estimate,1.07989460904204,1.07971439660601,0.0711833483684352,0.962167236754309,1.03623837462799,1.06456810941199,1.09674728385387,1.12335105697394,1.19377090815069
Austria,2023-02-17,,estimate,1.07459600131332,1.07317768320767,0.0726710037471964,0.953007235621712,1.02800299504968,1.05766540025858,1.09084572409307,1.11832086048454,1.18757080883562
Austria,2023-02-18,,estimate,1.06816054731337,1.0667140958047,0.0746284238357765,0.942103046217021,1.01873663760099,1.05137401044002,1.085134965639,1.11360759534313,1.18429409945153
Austria,2023-02-19,,estimate,1.06307462869134,1.06036252884565,0.0771338061571183,0.932577079324195,1.01094339322572,1.04459463347008,1.07983376826138,1.11036466210442,1.18147531820512
Austria,2023-02-20,,estimate,1.05631293647688,1.05416445859652,0.0802649161973667,0.923179784155108,1.00238542912292,1.03749134405105,1.07464002173592,1.1065357778481,1.18326026972758
Austria,2023-02-21,,estimate,1.05050078971474,1.04816307867717,0.0840913561846632,0.910328733787829,0.993419940530946,1.0304298779753,1.07031424719183,1.10199798464941,1.18098254236617
Austria,2023-02-22,,estimate,1.04517907644178,1.04240208910337,0.0886657049122194,0.89511004247028,0.984732572655117,1.02330129577562,1.06699098925834,1.10091409623936,1.18260149406339
Austria,2023-02-23,,estimate based on partial data,1.04039845918506,1.0369243164925,0.0940165326795774,0.880226662007927,0.975774151465578,1.01636185038276,1.06319108888899,1.09905718853031,1.18549329817753
Austria,2023-02-24,,estimate based on partial data,1.03572790191774,1.03177047882343,0.100147742616526,0.862290255015321,0.965412506894205,1.00933419504631,1.06097847982199,1.09909261084767,1.19121313574794
Austria,2023-02-25,,estimate based on partial data,1.0309453189769,1.02697840689732,0.107045743323804,0.843450527430723,0.956099932754959,1.00302068704751,1.05793312728086,1.09978082809796,1.19449927097026
Austria,2023-02-26,,estimate based on partial data,1.0286411966662,1.0225828179862,0.114691493918288,0.827220023216039,0.946327768113936,0.996687264469026,1.05476594057488,1.09952950113824,1.20296521497207
Austria,2023-02-27,,estimate based on partial data,1.02491378497086,1.01861539896417,0.123072139106346,0.808456201428085,0.936505333191402,0.992892139781798,1.05306157413354,1.10085615985238,1.21077480929402
Austria,2023-02-28,,estimate based on partial data,1.02353283165396,1.01510470704861,0.132187549534324,0.788776771641192,0.931446378114391,0.989700443865327,1.05190703826796,1.10175614899733,1.22197989668828
Austria,2023-03-01,,estimate based on partial data,1.01924170345102,1.01207542171425,0.142049313030031,0.769553786881474,0.921283851211596,0.985218270947117,1.04877366889558,1.10087131140224,1.23101003440899
Austria,2023-03-02,,estimate based on partial data,1.01711354699751,1.00954681003732,0.152672673677563,0.751095370897288,0.913046511591579,0.980306495094243,1.05026160394839,1.10281255038626,1.24638090149812
Austria,2023-03-03,,estimate based on partial data,1.01606843496691,1.00753073401289,0.164065020256192,0.728681593548841,0.90694940338926,0.978022629212092,1.05100974409615,1.10670450326031,1.2593490322426
Austria,2023-03-04,,estimate based on partial data,1.01378338613313,1.00602986246976,0.17621619418491,0.705532863316135,0.896724715598692,0.97486221195806,1.05074730070497,1.10832566047241,1.27591173037765
Austria,2023-03-05,,estimate based on partial data,1.01460816561233,1.00503675307211,0.189094525412087,0.688158315158535,0.889150832336724,0.971454863682177,1.04969130721528,1.11240048740769,1.29075694829077
Austria,2023-03-06,,estimate based on partial data,1.0135736174564,1.0045341564379,0.202649032246461,0.662851433797894,0.882476535339982,0.968754650559368,1.05210071586319,1.11635776199411,1.3202213322624
Austria,2023-03-07,,estimate based on partial data,1.01306449127725,1.0044964817517,0.216815667603593,0.649468722408202,0.878817260756273,0.965390549201109,1.05438841431466,1.11890123615678,1.33807418641858
Austria,2023-03-08,,estimate based on partial data,1.01218155376606,1.00489209572787,0.231525594936235,0.630918711899324,0.871371935509526,0.964739075494227,1.05562069820082,1.12311682172898,1.36122273120321
Austria,2023-03-09,,estimate based on partial data,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-10,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-11,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-12,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-13,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-14,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-15,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-16,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-17,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-18,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-19,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-20,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-21,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-22,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-23,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-24,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-25,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-26,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-27,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-28,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-29,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-30,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-03-31,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-01,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-02,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-03,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-04,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-05,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-06,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-07,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-08,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-09,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-10,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-11,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-12,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-13,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-14,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-15,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-16,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-17,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-18,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Austria,2023-04-19,,forecast,1.01160633605375,1.00568608721955,0.24671498999095,0.617136298392981,0.867311584579874,0.963821960950958,1.05622167126211,1.1280888791709,1.37282030389987
Belgium,2022-12-19,,estimate,0.959503562668309,0.960154767086341,0.0895199578646606,0.813554579855054,0.89997078779273,0.936419395804147,0.982946256053894,1.02143989717039,1.10336432694231
Belgium,2022-12-20,,estimate,0.944025508868298,0.941724317664564,0.0873200518465538,0.796248102824565,0.880977325703164,0.91824301810305,0.966930720601976,1.00384783261676,1.08550277705097
Belgium,2022-12-21,,estimate,0.928111667638949,0.924201893829884,0.0936269537898324,0.766674780333452,0.86112496798325,0.903357075750091,0.952107029771264,0.987032669562081,1.0755613592309
Belgium,2022-12-22,,estimate,0.911909270264246,0.907662975879283,0.104562620139814,0.731030424581785,0.842023620306662,0.885895036095505,0.939774682940361,0.97775124786302,1.06932704959656
Belgium,2022-12-23,,estimate,0.899754341534781,0.892185957733627,0.117235870404121,0.685778655694862,0.819364346125067,0.868926256070747,0.928555292414071,0.975181265659775,1.06802104133712
Belgium,2022-12-24,,estimate,0.889652914970243,0.877846559926405,0.130025663682325,0.644565790188555,0.798281218084525,0.854004555100776,0.923084210005978,0.97113401167712,1.06819647475268
Belgium,2022-12-25,,estimate,0.879985683943417,0.864713126230001,0.142118687689922,0.606355659925101,0.775113778862969,0.84127221675177,0.91696649215115,0.969374817874053,1.06693072231994
Belgium,2022-12-26,,estimate,0.87058279108558,0.852843434720694,0.153126124007348,0.573470322467852,0.754927211497111,0.829375554458411,0.912164463428567,0.965432630411493,1.06610571072091
Belgium,2022-12-27,,estimate,0.864244592724475,0.842282956041401,0.162864932223233,0.541117516170393,0.736596173466989,0.817202203007842,0.90760493504695,0.964586521763431,1.06550084220848
Belgium,2022-12-28,,estimate,0.857494516938576,0.833064608317959,0.171244995512622,0.51837699690157,0.717677924331544,0.806050106258994,0.903293526325288,0.964128613222444,1.06440293818874
Belgium,2022-12-29,,estimate,0.850229143833207,0.825210247398269,0.178221627203616,0.497657711813931,0.706479358316997,0.798128304581409,0.899975935305164,0.961478896374107,1.06335964767468
Belgium,2022-12-30,,estimate,0.844607883130039,0.818733798861389,0.183787499460609,0.482724161010756,0.693024851549301,0.792916624305686,0.897010840000017,0.960901195714717,1.0635649184579
Belgium,2022-12-31,,estimate,0.840501980517199,0.813645241490261,0.187979628228998,0.473159122550757,0.68406638207314,0.784463722716922,0.895042011985053,0.962916816096963,1.06430961764901
Belgium,2023-01-01,,estimate,0.838777315946645,0.809954222892348,0.190880311821971,0.464089916615308,0.676355730399807,0.779481028244822,0.89245986959266,0.962943901053666,1.06277311938994
Belgium,2023-01-02,,estimate,0.838230518739296,0.807672352131155,0.19260265203813,0.462362833957622,0.668631311705922,0.774682757055811,0.891152488791454,0.963835561891213,1.06503725169997
Belgium,2023-01-03,,estimate,0.83811387949629,0.806813998944625,0.193265913516884,0.460356654299172,0.669886035852954,0.774027105454402,0.892436754874893,0.963728590884132,1.06658674452176
Belgium,2023-01-04,,estimate,0.837941362450639,0.807396157369146,0.192973317458461,0.467933769913108,0.670556102639421,0.776002227941618,0.895800253698763,0.963555024478318,1.06674793124481
Belgium,2023-01-05,,estimate,0.837326595337501,0.809438141197142,0.191801281908633,0.473156225863823,0.67111067813932,0.777829845581429,0.898331439429463,0.965660308871608,1.06716102289089
Belgium,2023-01-06,,estimate,0.839456050119379,0.81296156507604,0.189800605371499,0.481005000907943,0.673766112232177,0.782463687925842,0.897974526214207,0.965921600668225,1.06815434012846
Belgium,2023-01-07,,estimate,0.843986798151246,0.81799058292363,0.187005048578642,0.488436668692679,0.680939059929006,0.784584886370162,0.899617815483184,0.969449399277312,1.07087448584673
Belgium,2023-01-08,,estimate,0.848779642476931,0.82455205538678,0.183443738010353,0.502869497088634,0.690217101354314,0.789886612960972,0.904770508748889,0.973251091358014,1.07408697937582
Belgium,2023-01-09,,estimate,0.856751930116153,0.832675289086108,0.179156887128702,0.518042536723493,0.701690410358298,0.798376067285806,0.910048588633364,0.977193526375467,1.07721559107319
Belgium,2023-01-10,,estimate,0.867400418582849,0.842391094838696,0.174215054005775,0.533356979332457,0.713938058857027,0.810091142287879,0.917122700859611,0.981340869100925,1.07946313031599
Belgium,2023-01-11,,estimate,0.879630555524215,0.853729997064939,0.168740297434406,0.556289699941618,0.730187028455047,0.826357946870916,0.92407285702385,0.984328326997055,1.08388211208222
Belgium,2023-01-12,,estimate,0.889895345206206,0.866719467160431,0.162926149783432,0.579052890331081,0.752198675979778,0.840617598200118,0.935615497428291,0.992071244253697,1.09261979663195
Belgium,2023-01-13,,estimate,0.903236386477963,0.881380117467667,0.157054201293926,0.603579205921783,0.773629811566464,0.853589587282691,0.943380669565398,0.997586501390485,1.10438967913268
Belgium,2023-01-14,,estimate,0.919297800277512,0.897720919682191,0.151506868579786,0.629761944462612,0.799169314181797,0.871966244255763,0.954849625265719,1.00419334900212,1.11353767461042
Belgium,2023-01-15,,estimate,0.935431882647684,0.915733655897539,0.14677515986766,0.658797238799917,0.821256885419104,0.892849814041059,0.967567505369619,1.01533888640555,1.12858077551229
Belgium,2023-01-16,,estimate,0.95082499840538,0.935386888927498,0.14345431542962,0.687263107471261,0.845518301080294,0.916282868835616,0.980542499886348,1.02834668892549,1.14514917889324
Belgium,2023-01-17,,estimate,0.966795223164186,0.95661972268833,0.142211244554292,0.715586673424906,0.869498687009188,0.93442546139587,0.995475232849164,1.03990860594277,1.17538712105655
Belgium,2023-01-18,,estimate,0.982233665717923,0.979335579292144,0.143706390841403,0.745918319776267,0.895227595685162,0.952867787166286,1.0099883575142,1.05602647834554,1.20627680236556
Belgium,2023-01-19,,estimate,0.998536850092148,1.00339626867653,0.14847216673805,0.776617829438285,0.919923450508597,0.972312247654465,1.02562309924473,1.07253386985115,1.2490136508941
Belgium,2023-01-20,,estimate,1.01493615178601,1.02861688879063,0.156784262902814,0.807588266838858,0.941104162968736,0.987921874660177,1.04343595039455,1.09555319359773,1.31014000141395
Belgium,2023-01-21,,estimate,1.03138155085344,1.05476262464391,0.168578355549897,0.831451887945014,0.959472386416305,1.00385646764354,1.06218743983945,1.11676823470516,1.36700829648894
