region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-10-13,,forecast,0.201535525100052,0.197504177943413,0.188124156632848,-0.130999962175953,0.0957983127678572,0.161603507271906,0.238830941642537,0.303803030325156,0.513949370511607
Bulgaria,2023-09-28,,estimate,0.0954850447223129,0.0908405130255365,0.0910508590002938,-0.0592824041112041,0.0323318271085252,0.0716679878440159,0.11662373859896,0.15250367371671,0.233304219948772
Bulgaria,2023-09-29,,estimate,0.1243540393311,0.121764753687084,0.0732721713412085,0.000170777173642085,0.075076750358338,0.106462459540453,0.141165709927241,0.172055593021596,0.23675085120274
Bulgaria,2023-09-30,,estimate,0.160414057857565,0.159072908446146,0.0582330035230652,0.061081413826439,0.122144583249331,0.147263974133445,0.175034379665539,0.197804683627866,0.249566723858152
Bulgaria,2023-10-01,,estimate,0.202298822433511,0.20133390273277,0.0479962788606146,0.121925345495804,0.17195082145156,0.191940962404684,0.214173680635999,0.231968248696868,0.276366611281659
Bulgaria,2023-10-02,,estimate,0.248214941062207,0.247093912766005,0.0425528747859355,0.176215475916316,0.221468564852642,0.237841919591403,0.259011955747574,0.273101249098773,0.314825288518208
Bulgaria,2023-10-03,,estimate,0.295055741049696,0.294861238512138,0.0408888831874422,0.22832932346612,0.270996873367741,0.287001622120364,0.30441406143019,0.319685593242936,0.35926488779104
Bulgaria,2023-10-04,,estimate,0.343900399651625,0.343015587677662,0.0432210326040882,0.272292318564711,0.317786623764796,0.334024236842991,0.353236531410522,0.36902062295373,0.410162316892078
Bulgaria,2023-10-05,,estimate,0.3898257664584,0.389702989468686,0.0515675197177134,0.309657472009938,0.360363417806022,0.379713704819217,0.401289971308731,0.419829511198635,0.467373817536316
Bulgaria,2023-10-06,,estimate based on partial data,0.43419841788047,0.432785761225965,0.0668616465883942,0.326710465376984,0.396093175943965,0.419757893678138,0.447569230287631,0.472514347285078,0.537413404223739
Bulgaria,2023-10-07,,estimate based on partial data,0.471406534878434,0.469899328802657,0.0866573524268907,0.331692198250305,0.418990873363494,0.451433605362421,0.491356209456828,0.522337974490676,0.608550931366474
Bulgaria,2023-10-08,,estimate based on partial data,0.496518045060815,0.498641715293651,0.10624997761529,0.332651252586546,0.434511932920919,0.474476325827494,0.522995868945518,0.562013306723824,0.670041733834676
Bulgaria,2023-10-09,,forecast,0.496518045060815,0.498641715293651,0.10624997761529,0.332651252586546,0.434511932920919,0.474476325827494,0.522995868945518,0.562013306723824,0.670041733834676
Bulgaria,2023-10-10,,forecast,0.496518045060815,0.498641715293651,0.10624997761529,0.332651252586546,0.434511932920919,0.474476325827494,0.522995868945518,0.562013306723824,0.670041733834676
Bulgaria,2023-10-11,,forecast,0.496518045060815,0.498641715293651,0.10624997761529,0.332651252586546,0.434511932920919,0.474476325827494,0.522995868945518,0.562013306723824,0.670041733834676
Bulgaria,2023-10-12,,forecast,0.496518045060815,0.498641715293651,0.10624997761529,0.332651252586546,0.434511932920919,0.474476325827494,0.522995868945518,0.562013306723824,0.670041733834676
Bulgaria,2023-10-13,,forecast,0.496518045060815,0.498641715293651,0.10624997761529,0.332651252586546,0.434511932920919,0.474476325827494,0.522995868945518,0.562013306723824,0.670041733834676
Croatia,2023-09-28,,estimate,0.0862120093940741,0.076538095357889,0.10239449232325,-0.10251620123934,0.00695389964560125,0.0532034909934178,0.112333810960159,0.146393308796307,0.243486303647298
Croatia,2023-09-29,,estimate,0.184423640694177,0.178040239044011,0.0982703653255563,0.0175744407849435,0.105541566000514,0.154950865053984,0.212571158254365,0.253476772446864,0.320761426215159
Croatia,2023-09-30,,estimate,0.26962237727552,0.285589446878228,0.133651648311252,0.0816465980173636,0.178414050334686,0.2279590264607,0.339263791101406,0.407159365337299,0.485016837489542
Croatia,2023-10-01,,estimate,0.34394557839053,0.383760851754119,0.173183821636912,0.139767749927944,0.245588446989015,0.296288599296928,0.432536385436867,0.55027352966243,0.643195538784187
Croatia,2023-10-02,,estimate,0.414806768466053,0.45741483477261,0.191986146792757,0.187103600157668,0.300096036166334,0.360538219683551,0.515819978543221,0.637647971058028,0.748063198877072
Croatia,2023-10-03,,estimate,0.474859501120574,0.494954443196012,0.179385118498099,0.222054299843745,0.353032459695074,0.418540898073166,0.558833299676491,0.6611155241721,0.75878793158118
Croatia,2023-10-04,,estimate,0.515300748772024,0.491428817683126,0.139669256819122,0.245435311173213,0.393859452314866,0.465568215639592,0.559442504671064,0.605818846974079,0.671069980654683
Croatia,2023-10-05,,estimate,0.458155000027998,0.450237184985813,0.113050983841218,0.232110040933643,0.402645091451949,0.438739295265471,0.477711125551965,0.510274841074803,0.629863131899594
Croatia,2023-10-06,,estimate based on partial data,0.364137225261876,0.382554931223794,0.166845873455669,0.154702344317577,0.243935407820493,0.314683130265846,0.424307137011812,0.501466903607181,0.670796472040753
Croatia,2023-10-07,,estimate based on partial data,0.323992781240684,0.304574208666958,0.264783164999518,-0.0833315098902465,0.0563028342142026,0.212741625422816,0.400312295567905,0.512907727907008,0.714517528510594
Croatia,2023-10-08,,estimate based on partial data,0.293678799884971,0.233622959055075,0.357974954851955,-0.316004011449057,-0.0869326392473369,0.109293938726394,0.380392756522391,0.521168897322023,0.747888387087515
Croatia,2023-10-09,,forecast,0.293678799884971,0.233622959055075,0.357974954851955,-0.316004011449057,-0.0869326392473369,0.109293938726394,0.380392756522391,0.521168897322023,0.747888387087515
Croatia,2023-10-10,,forecast,0.293678799884971,0.233622959055075,0.357974954851955,-0.316004011449057,-0.0869326392473369,0.109293938726394,0.380392756522391,0.521168897322023,0.747888387087515
Croatia,2023-10-11,,forecast,0.293678799884971,0.233622959055075,0.357974954851955,-0.316004011449057,-0.0869326392473369,0.109293938726394,0.380392756522391,0.521168897322023,0.747888387087515
Croatia,2023-10-12,,forecast,0.293678799884971,0.233622959055075,0.357974954851955,-0.316004011449057,-0.0869326392473369,0.109293938726394,0.380392756522391,0.521168897322023,0.747888387087515
Croatia,2023-10-13,,forecast,0.293678799884971,0.233622959055075,0.357974954851955,-0.316004011449057,-0.0869326392473369,0.109293938726394,0.380392756522391,0.521168897322023,0.747888387087515
Cyprus,2023-09-28,,estimate,0.0659967560013915,0.0654106139593279,0.0699476703894324,-0.0553729012503257,0.0277837487874992,0.0518599956912493,0.0776875585153782,0.105905614240372,0.190350576090879
Cyprus,2023-09-29,,estimate,0.0659287256513887,0.0636008011256954,0.0572927481838703,-0.0358637838291593,0.0324146858276065,0.0529925037454069,0.077844223720077,0.0965352474640357,0.156181999311211
Cyprus,2023-09-30,,estimate,0.065642146603804,0.0620386238713848,0.0473407393023181,-0.0202261925475931,0.0373670545466804,0.0549763410724089,0.0749557474949547,0.0899876601402023,0.137796383337656
Cyprus,2023-10-01,,estimate,0.0631895381182039,0.061113510648373,0.04146491663365,-0.00738037793463004,0.0400308625237648,0.0552826323454818,0.0715418688331627,0.0845620250385892,0.125446977923909
Cyprus,2023-10-02,,estimate,0.0621453773899621,0.0610437060779186,0.039223169958516,0.00041883199705405,0.0404021787319932,0.0544944166954351,0.0692550015266534,0.0829098897841723,0.119930809547096
Cyprus,2023-10-03,,estimate,0.0608707977101008,0.0618359816149897,0.0416783594941226,-0.00134979914212708,0.0397424179721309,0.0533427571703456,0.0689713887502158,0.084471188739271,0.125288420925646
Cyprus,2023-10-04,,estimate based on partial data,0.0608431567553556,0.0632840960729957,0.0505501326250047,-0.0158745997979745,0.0339609123224391,0.0511322083328518,0.071031006951559,0.0888697987105641,0.145213327288099
Cyprus,2023-10-05,,estimate based on partial data,0.0612964325440581,0.0650066684026371,0.0637370869739584,-0.0320014713366322,0.0291813794020095,0.0502027127139936,0.0741397154302936,0.0963859367911677,0.176040886062042
Cyprus,2023-10-06,,estimate based on partial data,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Cyprus,2023-10-07,,forecast,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Cyprus,2023-10-08,,forecast,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Cyprus,2023-10-09,,forecast,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Cyprus,2023-10-10,,forecast,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Cyprus,2023-10-11,,forecast,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Cyprus,2023-10-12,,forecast,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Cyprus,2023-10-13,,forecast,0.0621917181951902,0.0665322024861007,0.0763446771965616,-0.0479762838726828,0.0243376844209728,0.0485894649887763,0.0758821624609006,0.102525600497806,0.201676061816909
Czechia,2023-09-28,,estimate,0.108306965527802,0.106821407285466,0.120847964364075,-0.0893416774878135,0.0275864802636983,0.078492578076975,0.133705328614522,0.186617246299685,0.310741136602831
Czechia,2023-09-29,,estimate,0.189206836142026,0.185328202622833,0.10198053374363,0.0102089933053913,0.121140298847193,0.16594685585877,0.213223205842822,0.251873382267755,0.348364450578569
Czechia,2023-09-30,,estimate,0.277334691971928,0.271485129791678,0.0947299093722092,0.106540463595266,0.214714426344311,0.255096316933411,0.30129393472372,0.338853111646351,0.412567281709289
Czechia,2023-10-01,,estimate,0.363380667146694,0.356687148178234,0.0961300256251236,0.186535731293855,0.296844677724614,0.339791437621909,0.386902586276836,0.423443218207038,0.500593755500615
Czechia,2023-10-02,,estimate,0.438771083142193,0.433116064685555,0.0972296868014534,0.263508496055834,0.373285824936487,0.415393528299932,0.461490347340896,0.498761655088268,0.580346200324371
Czechia,2023-10-03,,estimate,0.502975160237207,0.494929265718749,0.0930346199339086,0.327120611860185,0.44105725806148,0.479909978965456,0.522754572949259,0.55489130761513,0.637299721577861
Czechia,2023-10-04,,estimate,0.547869622794747,0.539086621322132,0.0865941536611328,0.379478027635534,0.492542388735294,0.526394063585336,0.565379219208446,0.596445377029364,0.664708105512549
Czechia,2023-10-05,,estimate,0.569787202047819,0.565618823264855,0.0897557624831254,0.409806132666454,0.516618109618679,0.549578740880651,0.587474497973708,0.620877697192816,0.704009938888949
Czechia,2023-10-06,,estimate based on partial data,0.574930684862137,0.57726801799488,0.112421815711413,0.398031996966252,0.507617826404411,0.552219615901676,0.60121197669038,0.643486923151205,0.769144909652331
Czechia,2023-10-07,,estimate based on partial data,0.576325907606742,0.578588983584317,0.148409875355123,0.336510744385563,0.483126482564191,0.540008707801629,0.609933595077629,0.667920654733248,0.835389914931067
Czechia,2023-10-08,,estimate based on partial data,0.573869472663933,0.574751630741494,0.184851185112638,0.27622376835588,0.458799062978647,0.528139504675887,0.614067185837411,0.690542195753305,0.886369612560618
Czechia,2023-10-09,,forecast,0.573869472663933,0.574751630741494,0.184851185112638,0.27622376835588,0.458799062978647,0.528139504675887,0.614067185837411,0.690542195753305,0.886369612560618
Czechia,2023-10-10,,forecast,0.573869472663933,0.574751630741494,0.184851185112638,0.27622376835588,0.458799062978647,0.528139504675887,0.614067185837411,0.690542195753305,0.886369612560618
Czechia,2023-10-11,,forecast,0.573869472663933,0.574751630741494,0.184851185112638,0.27622376835588,0.458799062978647,0.528139504675887,0.614067185837411,0.690542195753305,0.886369612560618
Czechia,2023-10-12,,forecast,0.573869472663933,0.574751630741494,0.184851185112638,0.27622376835588,0.458799062978647,0.528139504675887,0.614067185837411,0.690542195753305,0.886369612560618
Czechia,2023-10-13,,forecast,0.573869472663933,0.574751630741494,0.184851185112638,0.27622376835588,0.458799062978647,0.528139504675887,0.614067185837411,0.690542195753305,0.886369612560618
Denmark,2023-09-28,,estimate,0.0943704070568297,0.0923831744706674,0.103478241747852,-0.0731329696357592,0.0245772615967121,0.0666587711502984,0.119969529150808,0.162658073930804,0.25516935331566
Denmark,2023-09-29,,estimate,0.102265350864154,0.105625920118951,0.0974998360729365,-0.0462447958721218,0.0378066854957076,0.0773135579386215,0.130328119870724,0.173127414248728,0.259329102089711
Denmark,2023-09-30,,estimate,0.114452690311325,0.118512857942073,0.0950258296889718,-0.0275750140076257,0.0528486042235691,0.0891109918841147,0.139030751183443,0.179773364562231,0.275752864199108
Denmark,2023-10-01,,estimate,0.125504092257389,0.129106713778337,0.0932767748693271,-0.0171295166047814,0.0683854717657869,0.104142969418528,0.14735242293225,0.184567597831988,0.285159036657819
Denmark,2023-10-02,,estimate,0.134794986254849,0.136058516166607,0.0898828410294866,-0.0146316132370164,0.0787142817922749,0.113073201134301,0.156310288518731,0.190320482952777,0.280082843493392
Denmark,2023-10-03,,estimate,0.141351277053947,0.138824450264295,0.0858002699390343,-0.00963224093009723,0.0842581135320301,0.120714642211038,0.159122453203779,0.194028269629268,0.275604848650687
Denmark,2023-10-04,,estimate,0.140103176808763,0.137673951195638,0.0855946061126838,-0.0120443893022327,0.0878097427577185,0.120390614863338,0.157706523384186,0.191261514623311,0.270725193506262
Denmark,2023-10-05,,estimate,0.134281894096267,0.133520612425623,0.0942191910130908,-0.0267819829023762,0.0808099505784481,0.113721539420729,0.154541114957212,0.189002232489698,0.282415189815537
Denmark,2023-10-06,,estimate based on partial data,0.129300520163238,0.127651745128787,0.111853447505415,-0.0585828772503698,0.061254917648026,0.105762424908474,0.153214631357871,0.193884450828804,0.303330002804885
Denmark,2023-10-07,,estimate based on partial data,0.125351281971533,0.121438707456916,0.133860978979213,-0.104978931655791,0.048812987091102,0.0996381679969491,0.151585100411764,0.198695596446216,0.324038261836157
Denmark,2023-10-08,,estimate based on partial data,0.122929148544084,0.116095823774719,0.154511571326556,-0.15102920340318,0.0380186764604499,0.0939945551546803,0.151711903777813,0.200170788019448,0.355399954787721
Denmark,2023-10-09,,forecast,0.122929148544084,0.116095823774719,0.154511571326556,-0.15102920340318,0.0380186764604499,0.0939945551546803,0.151711903777813,0.200170788019448,0.355399954787721
Denmark,2023-10-10,,forecast,0.122929148544084,0.116095823774719,0.154511571326556,-0.15102920340318,0.0380186764604499,0.0939945551546803,0.151711903777813,0.200170788019448,0.355399954787721
Denmark,2023-10-11,,forecast,0.122929148544084,0.116095823774719,0.154511571326556,-0.15102920340318,0.0380186764604499,0.0939945551546803,0.151711903777813,0.200170788019448,0.355399954787721
Denmark,2023-10-12,,forecast,0.122929148544084,0.116095823774719,0.154511571326556,-0.15102920340318,0.0380186764604499,0.0939945551546803,0.151711903777813,0.200170788019448,0.355399954787721
Denmark,2023-10-13,,forecast,0.122929148544084,0.116095823774719,0.154511571326556,-0.15102920340318,0.0380186764604499,0.0939945551546803,0.151711903777813,0.200170788019448,0.355399954787721
Estonia,2023-09-28,,estimate,0.0426149702331703,0.0435185493706038,0.09724456972541,-0.117697203922521,-0.0253476294998422,0.0204593554750653,0.070222222529961,0.113620787872726,0.200806654446186
Estonia,2023-09-29,,estimate,0.0631151989920935,0.064845624298854,0.0838840512922393,-0.0651986741905296,0.00659096627380436,0.0431067226248622,0.0868993349077709,0.121644210849573,0.202184461465622
Estonia,2023-09-30,,estimate,0.0895084221356303,0.0907633085605304,0.0760507499584506,-0.0349007091325636,0.0389205980810035,0.0696267794770553,0.108261989927235,0.14043784386758,0.218208642628499
Estonia,2023-10-01,,estimate,0.117141908405891,0.120077764623128,0.0761290348894976,-0.00239323683368735,0.0671820846472279,0.0971245271714744,0.137031493792286,0.173451531135376,0.241827605383959
Estonia,2023-10-02,,estimate,0.148678082957023,0.151388163867464,0.083798572310116,0.0161784132939133,0.0938819932758238,0.127467890013053,0.173197996745766,0.209431679184487,0.289474309107858
Estonia,2023-10-03,,estimate,0.183948356274124,0.183190932934058,0.0976846210757175,0.0239229754049647,0.115258194264537,0.15707598292027,0.209796468497816,0.248843903490415,0.343692260804726
Estonia,2023-10-04,,estimate,0.216315698667294,0.213991779217583,0.116599053831736,0.0232125135033185,0.129793064553511,0.186597444594776,0.244090853298681,0.291276650680233,0.399466541036722
Estonia,2023-10-05,,estimate,0.240533564352635,0.242408962045754,0.139353076221882,0.0198648888022652,0.138656865218037,0.206328353325754,0.274463470000793,0.333177112250463,0.474503620248778
Estonia,2023-10-06,,estimate based on partial data,0.258296945963152,0.267250883486477,0.164270736685096,0.0173462081324587,0.140662428786571,0.220905521578151,0.299345122652912,0.373999117024238,0.55334606106452
Estonia,2023-10-07,,estimate based on partial data,0.272892197837018,0.287553795030638,0.18890066512801,0.00967969207870324,0.143917253162703,0.224151765891499,0.318710144280117,0.412419015550653,0.631357700329325
Estonia,2023-10-08,,estimate based on partial data,0.281179511776837,0.302581864070823,0.210084514123038,0.00443957819628714,0.142524187768694,0.228220510249857,0.332272998521763,0.437245299387827,0.694982697893622
Estonia,2023-10-09,,forecast,0.281179511776837,0.302581864070823,0.210084514123038,0.00443957819628714,0.142524187768694,0.228220510249857,0.332272998521763,0.437245299387827,0.694982697893622
Estonia,2023-10-10,,forecast,0.281179511776837,0.302581864070823,0.210084514123038,0.00443957819628714,0.142524187768694,0.228220510249857,0.332272998521763,0.437245299387827,0.694982697893622
Estonia,2023-10-11,,forecast,0.281179511776837,0.302581864070823,0.210084514123038,0.00443957819628714,0.142524187768694,0.228220510249857,0.332272998521763,0.437245299387827,0.694982697893622
Estonia,2023-10-12,,forecast,0.281179511776837,0.302581864070823,0.210084514123038,0.00443957819628714,0.142524187768694,0.228220510249857,0.332272998521763,0.437245299387827,0.694982697893622
Estonia,2023-10-13,,forecast,0.281179511776837,0.302581864070823,0.210084514123038,0.00443957819628714,0.142524187768694,0.228220510249857,0.332272998521763,0.437245299387827,0.694982697893622
Greece,2023-09-28,,estimate,0.172185749104215,0.166900257096663,0.0749197871083214,0.0297918840741295,0.127366038046545,0.157593461515529,0.186772943011279,0.211240230884127,0.279199338758848
Greece,2023-09-29,,estimate,0.17313503767538,0.169569253984918,0.0618078947263763,0.0609886543937739,0.1367466780845,0.160949932525619,0.187291163653303,0.207835280272731,0.263632449059019
Greece,2023-09-30,,estimate,0.175722420925573,0.171663009815829,0.0501905504523688,0.0816282507093247,0.14553869404778,0.164089333991003,0.185448795164488,0.205171220866833,0.245041312249504
Greece,2023-10-01,,estimate,0.176482998950955,0.172620584061863,0.0413394302936598,0.0995013086901908,0.15056679163233,0.166627898279414,0.185876585855363,0.199569181823213,0.231703986815513
Greece,2023-10-02,,estimate,0.174524887845239,0.172120288432169,0.0352773797734324,0.110297576020129,0.154229011445146,0.166734588575389,0.18157993357223,0.193814518081285,0.222267719879567
Greece,2023-10-03,,estimate,0.170973352258929,0.170138582390724,0.0316129061661992,0.115082895955029,0.153230815944474,0.164715474593315,0.177729859607939,0.188473988950272,0.218309027669937
Greece,2023-10-04,,estimate,0.166413041178277,0.166933174724418,0.0309213450065444,0.116172323415388,0.149202290438527,0.160354504360916,0.173668936954113,0.185314616054179,0.215454386280718
Greece,2023-10-05,,estimate,0.161999371441868,0.162966550014462,0.0349638554070414,0.106383361209097,0.14248428970178,0.154472618250833,0.17012413254113,0.183715568420649,0.218855071824397
Greece,2023-10-06,,estimate based on partial data,0.158270236334726,0.158798048960485,0.0443009192160209,0.088990081176985,0.131858980007688,0.14924820838824,0.16713693705333,0.184149445506474,0.232223881773553
Greece,2023-10-07,,estimate based on partial data,0.155629903034246,0.154973966684539,0.0568318958269294,0.0656381785719378,0.122824918615557,0.144858649175985,0.166410393879986,0.18520210621567,0.244807656846027
Greece,2023-10-08,,estimate based on partial data,0.154711122970037,0.15194248740158,0.069208488519689,0.0370799795600266,0.114953262084208,0.142009463895378,0.165926077096416,0.188363945974639,0.258696947282573
Greece,2023-10-09,,forecast,0.154711122970037,0.15194248740158,0.069208488519689,0.0370799795600266,0.114953262084208,0.142009463895378,0.165926077096416,0.188363945974639,0.258696947282573
Greece,2023-10-10,,forecast,0.154711122970037,0.15194248740158,0.069208488519689,0.0370799795600266,0.114953262084208,0.142009463895378,0.165926077096416,0.188363945974639,0.258696947282573
Greece,2023-10-11,,forecast,0.154711122970037,0.15194248740158,0.069208488519689,0.0370799795600266,0.114953262084208,0.142009463895378,0.165926077096416,0.188363945974639,0.258696947282573
Greece,2023-10-12,,forecast,0.154711122970037,0.15194248740158,0.069208488519689,0.0370799795600266,0.114953262084208,0.142009463895378,0.165926077096416,0.188363945974639,0.258696947282573
Greece,2023-10-13,,forecast,0.154711122970037,0.15194248740158,0.069208488519689,0.0370799795600266,0.114953262084208,0.142009463895378,0.165926077096416,0.188363945974639,0.258696947282573
Hungary,2023-09-28,,estimate,0.103378891731659,0.0981490644392696,0.136470346797667,-0.130130908814112,0.00497921327383924,0.0644953981357198,0.138208852816752,0.194545546605076,0.319666706665592
Hungary,2023-09-29,,estimate,0.182133022333098,0.1807171325608,0.124805703499825,-0.0306763296682285,0.0927885926030138,0.151636748986309,0.215148194604711,0.267717883117958,0.376093821498592
Hungary,2023-09-30,,estimate,0.270792474463791,0.270742675060468,0.128271597312162,0.0667885390725664,0.17797847894773,0.232708574660964,0.302461300701767,0.364273430212437,0.480471284515203
Hungary,2023-10-01,,estimate,0.350663983403406,0.35855525530689,0.137853553144941,0.143851767669607,0.260607544496807,0.308536497113803,0.389145786082612,0.459437585486917,0.591994556112741
Hungary,2023-10-02,,estimate,0.427580123595606,0.435258225230535,0.141793211685632,0.212845464161254,0.332371343183404,0.393321498290017,0.46314633215606,0.537046979159452,0.676162274960718
Hungary,2023-10-03,,estimate,0.498634142675045,0.494216977283621,0.135404129986376,0.26226276762637,0.401132760953169,0.467197903996539,0.53145842367044,0.589976391925375,0.707660563003573
Hungary,2023-10-04,,estimate,0.550483962111214,0.532167307522191,0.124039943975448,0.29927553033531,0.460199718803589,0.518637034937863,0.5745735757504,0.61689211346988,0.707330462047594
Hungary,2023-10-05,,estimate,0.557396101316698,0.549633818407688,0.124285093956065,0.323224614328441,0.4855506884901,0.533235238543493,0.579980554927986,0.62120314353115,0.737051368497798
Hungary,2023-10-06,,estimate based on partial data,0.547900259025018,0.550521978777984,0.150684111696462,0.30387429580391,0.456851049679815,0.51458479190294,0.583772567596813,0.638951812918119,0.806305102769725
Hungary,2023-10-07,,estimate based on partial data,0.542584675195735,0.540984257920633,0.195556010458095,0.226756363116257,0.40815569496535,0.496190156877992,0.587064414513842,0.661873650191481,0.870076258595186
Hungary,2023-10-08,,estimate based on partial data,0.52981349417854,0.527884874697933,0.241393986658937,0.125615186647022,0.364106545773955,0.472725553318935,0.591559955874633,0.682590062010309,0.923899505837013
Hungary,2023-10-09,,forecast,0.52981349417854,0.527884874697933,0.241393986658937,0.125615186647022,0.364106545773955,0.472725553318935,0.591559955874633,0.682590062010309,0.923899505837013
Hungary,2023-10-10,,forecast,0.52981349417854,0.527884874697933,0.241393986658937,0.125615186647022,0.364106545773955,0.472725553318935,0.591559955874633,0.682590062010309,0.923899505837013
Hungary,2023-10-11,,forecast,0.52981349417854,0.527884874697933,0.241393986658937,0.125615186647022,0.364106545773955,0.472725553318935,0.591559955874633,0.682590062010309,0.923899505837013
Hungary,2023-10-12,,forecast,0.52981349417854,0.527884874697933,0.241393986658937,0.125615186647022,0.364106545773955,0.472725553318935,0.591559955874633,0.682590062010309,0.923899505837013
Hungary,2023-10-13,,forecast,0.52981349417854,0.527884874697933,0.241393986658937,0.125615186647022,0.364106545773955,0.472725553318935,0.591559955874633,0.682590062010309,0.923899505837013
Iceland,2023-09-28,,estimate,0.0343525161191378,0.0270407194206121,0.0842638498856102,-0.121376188830895,-0.0272882836821308,0.0147117800912398,0.0566875868173133,0.0821334211047115,0.155151520623667
Iceland,2023-09-29,,estimate,0.0444130616519782,0.0372129201207536,0.0699332445422717,-0.0810592767062827,-0.0104270193369369,0.0250705566268822,0.0614518550385198,0.0827643744309598,0.144301668873627
Iceland,2023-09-30,,estimate,0.054732241172954,0.0487032102599356,0.0567927898357374,-0.0460276413475873,0.010155528315144,0.0385368256446759,0.0679805478757829,0.0869154343644799,0.13397710742041
Iceland,2023-10-01,,estimate,0.0645338750122986,0.0606046644513733,0.0467765754624226,-0.0176618773136343,0.0305364573041437,0.0518565803830008,0.0750452435801019,0.092216872957839,0.131549285998924
Iceland,2023-10-02,,estimate,0.0734596132445152,0.0720873842583356,0.0408277574573734,0.00353059704232151,0.0470582802917765,0.0638193652155805,0.0826870516421891,0.0979663649459674,0.133030277455696
Iceland,2023-10-03,,estimate,0.082550132137893,0.082494346234453,0.0389253655062071,0.0195006899603814,0.0592168917612425,0.0729825242297246,0.0906831390409407,0.105050135428372,0.143097525858026
