region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-10-01,,estimate,1.32408378396927,1.3192365397797,0.0941203671800619,1.15837242990244,1.25822223296961,1.29975047189761,1.34677716342975,1.38213590687388,1.4668642165709
Czechia,2023-10-02,,estimate,1.40150009582446,1.39726661776057,0.0999168296115083,1.22458401596317,1.33447717114435,1.37685216387611,1.42445248651017,1.46201194380098,1.55759617065178
Czechia,2023-10-03,,estimate,1.46959950209384,1.4628715992299,0.0987508201855622,1.28700122453905,1.40276530100747,1.44433540000742,1.48941761362184,1.52577016571684,1.61787513376025
Czechia,2023-10-04,,estimate,1.51897533860189,1.51112595720547,0.0936090166516895,1.34144450867468,1.45930980957726,1.49629967186245,1.53783540488516,1.57271764986444,1.65023619209405
Czechia,2023-10-05,,estimate,1.54279850951062,1.54124300440511,0.0995176666968283,1.37174286465846,1.48666072158734,1.52192930144399,1.56334849778707,1.5994965774423,1.695906879197
Czechia,2023-10-06,,estimate based on partial data,1.5497776362905,1.55623655817157,0.128586294826269,1.35607624431661,1.47668628216288,1.52243943816221,1.5803124445046,1.62915818218018,1.776903431693
Czechia,2023-10-07,,estimate based on partial data,1.54914135535876,1.56120753411326,0.172088191825658,1.30274008782846,1.44869745797987,1.51164889235551,1.5903921461086,1.65877269190895,1.86289844092796
Czechia,2023-10-08,,estimate based on partial data,1.54493571673304,1.56123619410283,0.214713836083078,1.24067105108905,1.41841909920302,1.49833906184704,1.59717307849839,1.68209139212876,1.93626131424158
Czechia,2023-10-09,,forecast,1.54493571673304,1.56123619410283,0.214713836083078,1.24067105108905,1.41841909920302,1.49833906184704,1.59717307849839,1.68209139212876,1.93626131424158
Czechia,2023-10-10,,forecast,1.54493571673304,1.56123619410283,0.214713836083078,1.24067105108905,1.41841909920302,1.49833906184704,1.59717307849839,1.68209139212876,1.93626131424158
Czechia,2023-10-11,,forecast,1.54493571673304,1.56123619410283,0.214713836083078,1.24067105108905,1.41841909920302,1.49833906184704,1.59717307849839,1.68209139212876,1.93626131424158
Czechia,2023-10-12,,forecast,1.54493571673304,1.56123619410283,0.214713836083078,1.24067105108905,1.41841909920302,1.49833906184704,1.59717307849839,1.68209139212876,1.93626131424158
Czechia,2023-10-13,,forecast,1.54493571673304,1.56123619410283,0.214713836083078,1.24067105108905,1.41841909920302,1.49833906184704,1.59717307849839,1.68209139212876,1.93626131424158
Denmark,2023-09-28,,estimate,1.07681112244113,1.07778629201341,0.086600064500818,0.94377043552813,1.01917085678081,1.05353050608355,1.09844071464202,1.13414434088775,1.21743023989224
Denmark,2023-09-29,,estimate,1.08361086575046,1.08856843881174,0.0825536590706623,0.963677738195066,1.02946958653027,1.06190734319846,1.10697435203471,1.14435879062041,1.22149086290682
Denmark,2023-09-30,,estimate,1.09350535247493,1.09935689283967,0.0814635400924255,0.97884101545298,1.04197274078941,1.07221445006477,1.11477346579096,1.15077165730038,1.23700236646512
Denmark,2023-10-01,,estimate,1.10264296728702,1.10832513727333,0.0806062807801095,0.986376815740208,1.05481658297458,1.08482554096393,1.12155303556181,1.15407428189613,1.24575526023393
Denmark,2023-10-02,,estimate,1.11172235851684,1.11414202777384,0.077679535917595,0.988622297102748,1.06287891686743,1.0921118619785,1.12908214706742,1.15921867226175,1.24010023570278
Denmark,2023-10-03,,estimate,1.1168847966277,1.11634772171978,0.0738465745423752,0.992428396490033,1.06782251933926,1.09910656064564,1.13220332897477,1.16256277362938,1.23557354554972
Denmark,2023-10-04,,estimate,1.11570880784011,1.11537305294788,0.0737603162777387,0.990373041112063,1.07025368143246,1.09946478795477,1.13074404990393,1.16060962279484,1.23278404710791
Denmark,2023-10-05,,estimate,1.11041237450944,1.11225758495687,0.0817274569835245,0.978962066742335,1.06549920983588,1.09295228273456,1.12767981870875,1.15941984157105,1.24343361885568
Denmark,2023-10-06,,estimate based on partial data,1.10668830485251,1.10824649745567,0.0970523099027104,0.95605555936941,1.04894520711744,1.0859082294567,1.12717026120226,1.16379294103991,1.26096971779955
Denmark,2023-10-07,,estimate based on partial data,1.10360887661412,1.10442320163839,0.11531236451291,0.920789526208973,1.03894974880931,1.08152527110428,1.12573807996026,1.16742021489357,1.28492962925311
Denmark,2023-10-08,,estimate based on partial data,1.10028601391299,1.1014831310865,0.1319237823505,0.888453954032834,1.03035839341898,1.0764114182317,1.1261627473875,1.16931637234512,1.30801714235617
Denmark,2023-10-09,,forecast,1.10028601391299,1.1014831310865,0.1319237823505,0.888453954032834,1.03035839341898,1.0764114182317,1.1261627473875,1.16931637234512,1.30801714235617
Denmark,2023-10-10,,forecast,1.10028601391299,1.1014831310865,0.1319237823505,0.888453954032834,1.03035839341898,1.0764114182317,1.1261627473875,1.16931637234512,1.30801714235617
Denmark,2023-10-11,,forecast,1.10028601391299,1.1014831310865,0.1319237823505,0.888453954032834,1.03035839341898,1.0764114182317,1.1261627473875,1.16931637234512,1.30801714235617
Denmark,2023-10-12,,forecast,1.10028601391299,1.1014831310865,0.1319237823505,0.888453954032834,1.03035839341898,1.0764114182317,1.1261627473875,1.16931637234512,1.30801714235617
Denmark,2023-10-13,,forecast,1.10028601391299,1.1014831310865,0.1319237823505,0.888453954032834,1.03035839341898,1.0764114182317,1.1261627473875,1.16931637234512,1.30801714235617
Estonia,2023-09-28,,estimate,1.03418457263514,1.03732143470654,0.0787611339414657,0.911493419276423,0.980161251670076,1.01626428566633,1.05685190518084,1.09234552081517,1.16920854162116
Estonia,2023-09-29,,estimate,1.05151720210636,1.05406691511836,0.069073930238565,0.949926783766978,1.0051955351922,1.03421224488062,1.07029114240996,1.09959226215031,1.17058659843702
Estonia,2023-09-30,,estimate,1.0720537406137,1.07520525515169,0.0637445454765017,0.972913554159459,1.03114090667322,1.05567626514033,1.08818471444164,1.11588024427113,1.18533328326901
Estonia,2023-10-01,,estimate,1.09538182403412,1.09996556617931,0.0649972521486319,0.998121207164351,1.05395484154668,1.07945781228194,1.11336661594434,1.14449950397098,1.20661111672234
Estonia,2023-10-02,,estimate,1.12301764152954,1.1273041999222,0.073021342109051,1.01274521260211,1.07596281124229,1.10503176907954,1.14430560419341,1.17659770391074,1.25420250658902
Estonia,2023-10-03,,estimate,1.15270896380209,1.15603059854609,0.0870930332679524,1.01921192153292,1.09411458742965,1.13059631633545,1.17791420128304,1.21322448676611,1.30052957655068
Estonia,2023-10-04,,estimate,1.1829109587684,1.18490001269366,0.106478814246614,1.01777840595125,1.10684848690655,1.15536966676972,1.20870704579991,1.25328816931317,1.36040348503759
Estonia,2023-10-05,,estimate,1.20637459745819,1.21267125777808,0.130368250900993,1.01565210872712,1.11413960326699,1.17483765322641,1.23635305357874,1.29270574881126,1.43783652835762
Estonia,2023-10-06,,estimate based on partial data,1.2229310960327,1.23812551943384,0.157446396165804,1.01388972943678,1.11584182535623,1.18850843852537,1.25987986925606,1.33708506335407,1.51823577596144
Estonia,2023-10-07,,estimate based on partial data,1.23657826440744,1.26002869982858,0.185325641511335,1.0076459903637,1.11824162907749,1.19186388290825,1.27712111596746,1.37230914901079,1.6101928716052
Estonia,2023-10-08,,estimate based on partial data,1.24391848484105,1.27708375906674,0.210277174690455,1.00347987096955,1.11647145680502,1.19512628055473,1.29208476816017,1.39966153986428,1.68675285873809
Estonia,2023-10-09,,forecast,1.24391848484105,1.27708375906674,0.210277174690455,1.00347987096955,1.11647145680502,1.19512628055473,1.29208476816017,1.39966153986428,1.68675285873809
Estonia,2023-10-10,,forecast,1.24391848484105,1.27708375906674,0.210277174690455,1.00347987096955,1.11647145680502,1.19512628055473,1.29208476816017,1.39966153986428,1.68675285873809
Estonia,2023-10-11,,forecast,1.24391848484105,1.27708375906674,0.210277174690455,1.00347987096955,1.11647145680502,1.19512628055473,1.29208476816017,1.39966153986428,1.68675285873809
Estonia,2023-10-12,,forecast,1.24391848484105,1.27708375906674,0.210277174690455,1.00347987096955,1.11647145680502,1.19512628055473,1.29208476816017,1.39966153986428,1.68675285873809
Estonia,2023-10-13,,forecast,1.24391848484105,1.27708375906674,0.210277174690455,1.00347987096955,1.11647145680502,1.19512628055473,1.29208476816017,1.39966153986428,1.68675285873809
Greece,2023-09-28,,estimate,1.1432561567262,1.14049057838766,0.0651276346020942,1.02321079943766,1.10504929609115,1.13104425648466,1.15600473288198,1.17862481986283,1.24048313375254
Greece,2023-09-29,,estimate,1.14450191782079,1.14232857011945,0.0537599784324498,1.04886410232365,1.11338852446942,1.13384111854639,1.15549952152828,1.17521796049412,1.22503635792818
Greece,2023-09-30,,estimate,1.14654681415317,1.14379819552642,0.0436109262540931,1.06641389669881,1.12107260568474,1.13683726861374,1.15558744818676,1.17302620266036,1.20880446124673
Greece,2023-10-01,,estimate,1.14683671127643,1.14440229441203,0.0358861166341654,1.08166032199247,1.12470142401675,1.13905317548543,1.15539666222771,1.16825884605802,1.19619345027909
Greece,2023-10-02,,estimate,1.14557799278264,1.1438133556003,0.0306246172149853,1.0906863768551,1.1279549350445,1.13905872706338,1.15232962227126,1.16213846252121,1.18836013026224
Greece,2023-10-03,,estimate,1.14237727852517,1.14197597114502,0.0274181943620433,1.09437397724546,1.12732011959702,1.1370446678254,1.14816888725197,1.15769360464367,1.18319073090107
Greece,2023-10-04,,estimate,1.13881212194218,1.13911866905237,0.0267940758459334,1.09530019922268,1.12372035751116,1.13336665063074,1.14468022281894,1.15501576210669,1.18275414701696
Greece,2023-10-05,,estimate,1.13478708927801,1.13568754436002,0.0304023173885293,1.08718942521216,1.11801362357233,1.1279522426594,1.14161061858174,1.15303671000157,1.18557497755898
Greece,2023-10-06,,estimate based on partial data,1.13105436156575,1.13222592746543,0.0386493396019284,1.07199627493446,1.10914762839737,1.12327057580453,1.13902862769214,1.15414145706357,1.19581214358106
Greece,2023-10-07,,estimate based on partial data,1.12911911087091,1.12922720736591,0.0495270853963561,1.05234887570346,1.10122650589819,1.11981185467427,1.13779365241632,1.15536881621298,1.20828264924069
Greece,2023-10-08,,estimate based on partial data,1.12852394312002,1.12701236421374,0.0601174714894087,1.02974940411635,1.09450428185405,1.11753040245956,1.13741541683649,1.15750852421385,1.22303979428359
Greece,2023-10-09,,forecast,1.12852394312002,1.12701236421374,0.0601174714894087,1.02974940411635,1.09450428185405,1.11753040245956,1.13741541683649,1.15750852421385,1.22303979428359
Greece,2023-10-10,,forecast,1.12852394312002,1.12701236421374,0.0601174714894087,1.02974940411635,1.09450428185405,1.11753040245956,1.13741541683649,1.15750852421385,1.22303979428359
Greece,2023-10-11,,forecast,1.12852394312002,1.12701236421374,0.0601174714894087,1.02974940411635,1.09450428185405,1.11753040245956,1.13741541683649,1.15750852421385,1.22303979428359
Greece,2023-10-12,,forecast,1.12852394312002,1.12701236421374,0.0601174714894087,1.02974940411635,1.09450428185405,1.11753040245956,1.13741541683649,1.15750852421385,1.22303979428359
Greece,2023-10-13,,forecast,1.12852394312002,1.12701236421374,0.0601174714894087,1.02974940411635,1.09450428185405,1.11753040245956,1.13741541683649,1.15750852421385,1.22303979428359
Hungary,2023-09-28,,estimate,1.084415463429,1.08500550194817,0.114577958544207,0.903002712169741,1.00392399795267,1.05204018016357,1.11311402553217,1.16372273929131,1.28101979566703
Hungary,2023-09-29,,estimate,1.1529474011287,1.15555844497135,0.110065672194019,0.975975591344986,1.07528578844477,1.12561830546015,1.18348760860733,1.22977103850634,1.3388598085191
Hungary,2023-09-30,,estimate,1.23517813218559,1.23821766533366,0.12010981022558,1.0533859935144,1.15037237795905,1.1978532089799,1.26717523665691,1.32389467473411,1.44307151774827
Hungary,2023-10-01,,estimate,1.31253428822001,1.32420263721003,0.137186965790195,1.12046747534719,1.22392554354632,1.27133654603615,1.34973279282087,1.42258636974539,1.56551537214892
Hungary,2023-10-02,,estimate,1.39040950609767,1.40303770200036,0.147663321116619,1.17972983504068,1.29567779084388,1.35434563644285,1.42821244267957,1.50632837860153,1.66148937044806
Hungary,2023-10-03,,estimate,1.46598472299756,1.46542463863034,0.144297401419413,1.22599204627847,1.36129500126587,1.43084996695611,1.50024637858064,1.56822757148026,1.70467702529739
Hungary,2023-10-04,,estimate,1.52184325130106,1.50623476426277,0.133366240429186,1.26665037116279,1.42298165873154,1.48846680330729,1.54970235064017,1.59723651626487,1.70216357905084
Hungary,2023-10-05,,estimate,1.52915749850905,1.52594128078091,0.136958040730508,1.28803520289077,1.4555386606859,1.50423421804231,1.55492429077552,1.60224816482153,1.74378164896157
Hungary,2023-10-06,,estimate based on partial data,1.51929281686554,1.52966568714508,0.171151067543056,1.26814416057723,1.41719246021925,1.48358870074478,1.55816956355401,1.62395433400039,1.83285590030876
Hungary,2023-10-07,,estimate based on partial data,1.51509381176903,1.52451219838086,0.22302337810858,1.1883250345754,1.36793152558959,1.45849236584814,1.56777698998539,1.64854025423385,1.91490151545701
Hungary,2023-10-08,,estimate based on partial data,1.50208035661542,1.51685320916903,0.272778885245435,1.10220040090958,1.32844137393411,1.43917292573277,1.56975999675774,1.6713319271258,1.99016627292538
Hungary,2023-10-09,,forecast,1.50208035661542,1.51685320916903,0.272778885245435,1.10220040090958,1.32844137393411,1.43917292573277,1.56975999675774,1.6713319271258,1.99016627292538
Hungary,2023-10-10,,forecast,1.50208035661542,1.51685320916903,0.272778885245435,1.10220040090958,1.32844137393411,1.43917292573277,1.56975999675774,1.6713319271258,1.99016627292538
Hungary,2023-10-11,,forecast,1.50208035661542,1.51685320916903,0.272778885245435,1.10220040090958,1.32844137393411,1.43917292573277,1.56975999675774,1.6713319271258,1.99016627292538
Hungary,2023-10-12,,forecast,1.50208035661542,1.51685320916903,0.272778885245435,1.10220040090958,1.32844137393411,1.43917292573277,1.56975999675774,1.6713319271258,1.99016627292538
Hungary,2023-10-13,,forecast,1.50208035661542,1.51685320916903,0.272778885245435,1.10220040090958,1.32844137393411,1.43917292573277,1.56975999675774,1.6713319271258,1.99016627292538
Iceland,2023-09-28,,estimate,1.02737535350863,1.02310399361524,0.066664160709428,0.908795976568168,0.978966430638343,1.01143796138145,1.04471082688855,1.06530153830273,1.1262208623035
Iceland,2023-09-29,,estimate,1.03583281676013,1.03074597341357,0.0557382065277206,0.938299464316078,0.991806763885298,1.0198754642297,1.04907365536243,1.06718394498954,1.11840572518184
Iceland,2023-09-30,,estimate,1.04387839225404,1.03964525272424,0.0456384911266475,0.96472059334418,1.00778566427843,1.03088413560974,1.05431593843829,1.07045838200145,1.11042444628196
Iceland,2023-10-01,,estimate,1.05133672915497,1.04909941922934,0.0379576391288873,0.986138877806778,1.02423075035572,1.04145355228714,1.0601296511145,1.07479658058869,1.10767836193258
Iceland,2023-10-02,,estimate,1.05920311699697,1.05839948853978,0.0335210805593644,1.00271241178457,1.03730996597587,1.05112168060653,1.06691187303863,1.07960831884015,1.1110460806546
Iceland,2023-10-03,,estimate,1.06648480422709,1.06695408074343,0.0322985072735244,1.01566430846718,1.04734197446514,1.05864944904689,1.07368772684762,1.08636552231322,1.11742241087964
Iceland,2023-10-04,,estimate,1.0734201135923,1.07438019127509,0.0342697524976683,1.01934711927407,1.05321422039711,1.06563061389106,1.0806250502382,1.09501638309387,1.13119082289743
Iceland,2023-10-05,,estimate,1.07880846025852,1.08054019475593,0.0402125359736528,1.01681493848291,1.05559844597466,1.06958643959308,1.08761039604522,1.10376971091106,1.14543169265147
Iceland,2023-10-06,,estimate based on partial data,1.08244127287195,1.08549908790889,0.0504716436016656,1.00619380308126,1.05520592185033,1.07093121986516,1.09381706946049,1.1133244450119,1.16854318274404
