region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-08-14,,forecast,1.13430673852662,1.15447877679682,0.161618580891424,0.93105296063076,1.05292301900281,1.10116127667013,1.16729612427,1.23623727429496,1.45716454355584
Austria,2024-08-15,,forecast,1.13430673852662,1.15447877679682,0.161618580891424,0.93105296063076,1.05292301900281,1.10116127667013,1.16729612427,1.23623727429496,1.45716454355584
Austria,2024-08-16,,forecast,1.13430673852662,1.15447877679682,0.161618580891424,0.93105296063076,1.05292301900281,1.10116127667013,1.16729612427,1.23623727429496,1.45716454355584
Belgium,2024-08-01,,estimate,1.10178420865162,1.10114960974468,0.0955564610201958,0.943800725962262,1.03605141112811,1.07619938237589,1.12639226232463,1.16302783371499,1.26104123404875
Belgium,2024-08-02,,estimate,1.11993064475164,1.11977295016809,0.0897164822292288,0.976178176759344,1.05946104522953,1.09418048812682,1.14003792010253,1.17792971562248,1.26979873621037
Belgium,2024-08-03,,estimate,1.13344951913283,1.13872633123474,0.0908027258393911,0.996724795302788,1.07860444782509,1.11383693859861,1.15690399952539,1.19272937627715,1.29815082236782
Belgium,2024-08-04,,estimate,1.14541912991763,1.15459310744863,0.0940383216404027,1.01303349651052,1.09224161158885,1.12782251764288,1.1686802966254,1.20753355960123,1.32662521745419
Belgium,2024-08-05,,estimate,1.15612875191464,1.16452602573553,0.0931232118169882,1.02319121989362,1.10515792756128,1.13709933668535,1.17907341651098,1.21628152123692,1.32966341568181
Belgium,2024-08-06,,estimate,1.16248797111041,1.16718404963547,0.0871961505922731,1.02700558660829,1.11081831579564,1.14326360076698,1.18441247515887,1.22078473557429,1.31720376451133
Belgium,2024-08-07,,estimate,1.16242457645338,1.16308350290883,0.0830529867148537,1.02911952009737,1.11233857721398,1.14485324010471,1.18241190051473,1.21413609079368,1.29311079053924
Belgium,2024-08-08,,estimate,1.15152752311594,1.1542219127865,0.0906296685593902,1.01675846412497,1.10005191050446,1.13264272778793,1.16981376346392,1.20259104992264,1.30067349383532
Belgium,2024-08-09,,estimate based on partial data,1.14104654864326,1.14325972222537,0.111150569757643,0.972979686495055,1.07534467117882,1.1166688534817,1.16279627891477,1.20194301757618,1.31804977479644
Belgium,2024-08-10,,estimate based on partial data,1.13384385691823,1.13268286556315,0.136868165886632,0.910360076862371,1.05308170685748,1.10696291896121,1.15898305036269,1.20354600671751,1.34544683915134
Belgium,2024-08-11,,estimate based on partial data,1.12842831472872,1.12427014976057,0.160143554672941,0.855658760929567,1.03418085002812,1.09892877359091,1.15860680212959,1.20672002699591,1.37419071843995
Belgium,2024-08-12,,forecast,1.12842831472872,1.12427014976057,0.160143554672941,0.855658760929567,1.03418085002812,1.09892877359091,1.15860680212959,1.20672002699591,1.37419071843995
Belgium,2024-08-13,,forecast,1.12842831472872,1.12427014976057,0.160143554672941,0.855658760929567,1.03418085002812,1.09892877359091,1.15860680212959,1.20672002699591,1.37419071843995
Belgium,2024-08-14,,forecast,1.12842831472872,1.12427014976057,0.160143554672941,0.855658760929567,1.03418085002812,1.09892877359091,1.15860680212959,1.20672002699591,1.37419071843995
Belgium,2024-08-15,,forecast,1.12842831472872,1.12427014976057,0.160143554672941,0.855658760929567,1.03418085002812,1.09892877359091,1.15860680212959,1.20672002699591,1.37419071843995
Belgium,2024-08-16,,forecast,1.12842831472872,1.12427014976057,0.160143554672941,0.855658760929567,1.03418085002812,1.09892877359091,1.15860680212959,1.20672002699591,1.37419071843995
Bulgaria,2024-08-01,,estimate,0.990837609442729,0.995099839658234,0.0865191073158485,0.856676541708806,0.935243917570431,0.967035840607423,1.01084386133837,1.05165801450261,1.14490290557374
Bulgaria,2024-08-02,,estimate,1.01017717166051,1.0152241756008,0.0776035274231514,0.896414151708476,0.957864713610644,0.990075212913746,1.03022985055866,1.06615877868589,1.15066055575491
Bulgaria,2024-08-03,,estimate,1.04401453946626,1.04592782742648,0.0734263397024707,0.930798088372001,0.992778159130486,1.02309104457061,1.0628299477865,1.09647708808555,1.17178593477661
Bulgaria,2024-08-04,,estimate,1.08991221999683,1.08894066929978,0.0715365549458935,0.972147550449466,1.04007808314055,1.0705516552186,1.10717643776772,1.13720610774574,1.2069290563393
Bulgaria,2024-08-05,,estimate,1.14704779369713,1.14538147020269,0.0686448891783708,1.03101042828429,1.10221686290611,1.12908656867566,1.16306348485405,1.18962341607653,1.2588366773345
Bulgaria,2024-08-06,,estimate,1.21478671952275,1.21552113142941,0.0650778122639153,1.11148205978511,1.17466372024794,1.20144348081697,1.22905733536068,1.25445372421939,1.32620789983756
Bulgaria,2024-08-07,,estimate,1.2982231643363,1.29835048204218,0.0690823888407964,1.18381126796897,1.25574505354971,1.28218085840518,1.31369819559008,1.34305186377116,1.40901037921414
Bulgaria,2024-08-08,,estimate,1.39630711060889,1.39102869770201,0.0934255057926196,1.22920187572364,1.33371218777403,1.37304686226937,1.41690385866919,1.45134593175338,1.5375237331244
Bulgaria,2024-08-09,,estimate based on partial data,1.49370911397199,1.48834067505735,0.139809553589086,1.2477536440342,1.39694960512376,1.45786771046138,1.52420166156245,1.5814521398135,1.70709035187257
Bulgaria,2024-08-10,,estimate based on partial data,1.57713722695192,1.58231364932977,0.199831413599774,1.25537772687805,1.44369019768131,1.52419774636322,1.62986244644701,1.72120607561257,1.89721923841092
Bulgaria,2024-08-11,,estimate based on partial data,1.64601477995668,1.66239035937128,0.260841944966944,1.26133140017921,1.478392267937,1.57332918632797,1.70964420049553,1.8388273893522,2.10693177804676
Bulgaria,2024-08-12,,forecast,1.64601477995668,1.66239035937128,0.260841944966944,1.26133140017921,1.478392267937,1.57332918632797,1.70964420049553,1.8388273893522,2.10693177804676
Bulgaria,2024-08-13,,forecast,1.64601477995668,1.66239035937128,0.260841944966944,1.26133140017921,1.478392267937,1.57332918632797,1.70964420049553,1.8388273893522,2.10693177804676
Bulgaria,2024-08-14,,forecast,1.64601477995668,1.66239035937128,0.260841944966944,1.26133140017921,1.478392267937,1.57332918632797,1.70964420049553,1.8388273893522,2.10693177804676
Bulgaria,2024-08-15,,forecast,1.64601477995668,1.66239035937128,0.260841944966944,1.26133140017921,1.478392267937,1.57332918632797,1.70964420049553,1.8388273893522,2.10693177804676
Bulgaria,2024-08-16,,forecast,1.64601477995668,1.66239035937128,0.260841944966944,1.26133140017921,1.478392267937,1.57332918632797,1.70964420049553,1.8388273893522,2.10693177804676
Czechia,2024-08-01,,estimate,1.09169218954485,1.08890889988092,0.083086427073856,0.947686325326768,1.03507735672936,1.07136959501043,1.11353771986144,1.14795623679649,1.21845500227278
Czechia,2024-08-02,,estimate,1.10938985280107,1.10736684088135,0.0708579924953315,0.984627387815858,1.06261409422608,1.0916690822158,1.12865012332801,1.15757495652663,1.21760445484475
Czechia,2024-08-03,,estimate,1.13202785558637,1.12976083512149,0.0609956150298245,1.02638634510543,1.09039662245034,1.11692304703003,1.14853521923188,1.17223502335929,1.22534381320938
Czechia,2024-08-04,,estimate,1.15768537104539,1.15481117790322,0.0543224349728475,1.06517936118822,1.12164950220618,1.14398111872347,1.17030427599564,1.19143212165758,1.23727290888636
Czechia,2024-08-05,,estimate,1.18252047387632,1.18109042131409,0.0498355606799099,1.09879267050232,1.1517184780099,1.17153327154794,1.19331033897099,1.21352759788403,1.25546178975214
Czechia,2024-08-06,,estimate,1.2077898461206,1.20725468929458,0.0470688689823752,1.13133080057944,1.17918326951408,1.19767326251661,1.2192710204073,1.23497520077988,1.27864542762422
Czechia,2024-08-07,,estimate,1.23225595086867,1.23219119976359,0.0484058837899185,1.15756494894325,1.20311994087164,1.22098220274232,1.24279533316004,1.25973956979126,1.30911367307787
Czechia,2024-08-08,,estimate,1.25446658867597,1.25505863406991,0.0577355654971425,1.16612174755425,1.21944681715165,1.24018126687674,1.2667744896164,1.28875525877318,1.35079378967396
Czechia,2024-08-09,,estimate based on partial data,1.2715987201795,1.27522448051822,0.0754075848240391,1.1635721078662,1.22543593220205,1.2525879575935,1.2877479112498,1.3190000314127,1.40711975206938
Czechia,2024-08-10,,estimate based on partial data,1.28295716262842,1.29211512688464,0.0975191561142467,1.15313828839282,1.22678469797151,1.26162103367675,1.30516756632702,1.34603399748496,1.46337010157395
Czechia,2024-08-11,,estimate based on partial data,1.29420846743858,1.305061878049,0.118778237639349,1.14072738207949,1.22540859641681,1.26702194234199,1.31912366652678,1.37038131709523,1.51011767124977
Czechia,2024-08-12,,forecast,1.29420846743858,1.305061878049,0.118778237639349,1.14072738207949,1.22540859641681,1.26702194234199,1.31912366652678,1.37038131709523,1.51011767124977
Czechia,2024-08-13,,forecast,1.29420846743858,1.305061878049,0.118778237639349,1.14072738207949,1.22540859641681,1.26702194234199,1.31912366652678,1.37038131709523,1.51011767124977
Czechia,2024-08-14,,forecast,1.29420846743858,1.305061878049,0.118778237639349,1.14072738207949,1.22540859641681,1.26702194234199,1.31912366652678,1.37038131709523,1.51011767124977
Czechia,2024-08-15,,forecast,1.29420846743858,1.305061878049,0.118778237639349,1.14072738207949,1.22540859641681,1.26702194234199,1.31912366652678,1.37038131709523,1.51011767124977
Czechia,2024-08-16,,forecast,1.29420846743858,1.305061878049,0.118778237639349,1.14072738207949,1.22540859641681,1.26702194234199,1.31912366652678,1.37038131709523,1.51011767124977
Denmark,2024-08-01,,estimate,1.01665617786617,1.02404941051921,0.0972207550148429,0.877019609105536,0.957393071183303,0.993325027857544,1.04217733192664,1.08800179393321,1.19663821295885
Denmark,2024-08-02,,estimate,1.03387967356164,1.03972716822564,0.101251133524252,0.883830997947395,0.968259131607772,1.01151218744189,1.05946979089718,1.10375755779334,1.21582088627998
Denmark,2024-08-03,,estimate based on partial data,1.0507556713628,1.06038514379207,0.127742247003952,0.869329706330271,0.969446123633004,1.01568732174399,1.08255845012423,1.1383434724023,1.28912312961933
Denmark,2024-08-04,,estimate based on partial data,1.05856606165802,1.0806999085419,0.165464080097858,0.847431337655359,0.967502280222762,1.02076677311094,1.09637992404991,1.1662725991818,1.38615907599202
Denmark,2024-08-05,,estimate based on partial data,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-06,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-07,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-08,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-09,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-10,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-11,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-12,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-13,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-14,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-15,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Denmark,2024-08-16,,forecast,1.0632018431045,1.09354186685253,0.192059831480583,0.83590272649324,0.965749054947839,1.02170487977445,1.10573235065385,1.18161395315219,1.45813455729804
Greece,2024-08-01,,estimate,1.18951922056812,1.18483668869653,0.0873949025597601,1.03000581188765,1.13131538814171,1.16782035358614,1.21209016222466,1.24720493418622,1.31473712138314
Greece,2024-08-02,,estimate,1.20341364310984,1.19876458404211,0.0723782956903392,1.06566289690342,1.15453227842488,1.18548490872154,1.22337498983143,1.25196738283736,1.30247060037452
Greece,2024-08-03,,estimate,1.21774211751572,1.21058717357448,0.0609170208295859,1.10060079659143,1.17092169034517,1.200467560847,1.23436072801245,1.25743241138372,1.29549905069254
Greece,2024-08-04,,estimate,1.22395094520058,1.21701144387016,0.0533920496473435,1.12090642393528,1.18256508422591,1.20706342406701,1.23856181321352,1.2566125094953,1.29055336233483
Greece,2024-08-05,,estimate,1.2182158302416,1.21573639635571,0.0467295309613786,1.13376919508278,1.18756970551681,1.20690570413781,1.23020837541144,1.2478171623427,1.28552069739665
Greece,2024-08-06,,estimate,1.20628019372086,1.20614021244395,0.0386482894735069,1.14369710090438,1.18332701998416,1.19874167849516,1.21506092453991,1.22927986505662,1.26455054773564
Greece,2024-08-07,,estimate,1.18819127432866,1.18942082725091,0.0321574031253718,1.14098029668552,1.17045085874793,1.18146576830699,1.1953951264834,1.20733579761377,1.24334851930268
Greece,2024-08-08,,estimate,1.16443214608911,1.16817882083205,0.0363845923488842,1.11910666245385,1.1449531277824,1.15640505245019,1.17234242463357,1.18837716336498,1.23209317124558
Greece,2024-08-09,,estimate based on partial data,1.14003565913283,1.14567214990544,0.0523483486851709,1.07342187166882,1.11004680376602,1.12661657960181,1.15416949858438,1.17822090794034,1.23482189378544
Greece,2024-08-10,,estimate based on partial data,1.12122065788146,1.12504277716736,0.071959569917391,1.02040986074662,1.07443935601839,1.10092020698987,1.14105880788265,1.17326679828801,1.23746239540183
Greece,2024-08-11,,estimate based on partial data,1.10712335440771,1.10876744495408,0.0893695779295564,0.972469516219171,1.04691040304085,1.08167157870961,1.13149405598647,1.17037287426741,1.24909052424891
Greece,2024-08-12,,forecast,1.10712335440771,1.10876744495408,0.0893695779295564,0.972469516219171,1.04691040304085,1.08167157870961,1.13149405598647,1.17037287426741,1.24909052424891
Greece,2024-08-13,,forecast,1.10712335440771,1.10876744495408,0.0893695779295564,0.972469516219171,1.04691040304085,1.08167157870961,1.13149405598647,1.17037287426741,1.24909052424891
Greece,2024-08-14,,forecast,1.10712335440771,1.10876744495408,0.0893695779295564,0.972469516219171,1.04691040304085,1.08167157870961,1.13149405598647,1.17037287426741,1.24909052424891
Greece,2024-08-15,,forecast,1.10712335440771,1.10876744495408,0.0893695779295564,0.972469516219171,1.04691040304085,1.08167157870961,1.13149405598647,1.17037287426741,1.24909052424891
Greece,2024-08-16,,forecast,1.10712335440771,1.10876744495408,0.0893695779295564,0.972469516219171,1.04691040304085,1.08167157870961,1.13149405598647,1.17037287426741,1.24909052424891
Hungary,2024-08-01,,estimate,1.04807789582496,1.04831345551029,0.09157479608664,0.897917772247239,0.984373768384796,1.02234813249536,1.07054710305942,1.1113566980099,1.20070447620597
Hungary,2024-08-02,,estimate,1.07549042828051,1.07662078808078,0.0796842125247727,0.949960030820248,1.02129980880871,1.05409137931508,1.09535136816268,1.13100823590981,1.21140753991284
Hungary,2024-08-03,,estimate,1.11201739327551,1.11209827940571,0.0727161383865554,0.997232891998321,1.06215916969592,1.09438178124536,1.12956988474071,1.16040806855491,1.23540140258754
Hungary,2024-08-04,,estimate,1.15176216585278,1.15293704879764,0.07367376363775,1.03246680286787,1.10461107575744,1.13499338861543,1.17033232010263,1.20065953285252,1.27738881281979
Hungary,2024-08-05,,estimate,1.19553685806915,1.1968375211215,0.0815432022220563,1.06113190990373,1.14529098772911,1.17449812906979,1.2160741260461,1.24837477490327,1.33551331024063
Hungary,2024-08-06,,estimate,1.24131733120035,1.24138229978688,0.0949492098969202,1.08783887161399,1.17816802895577,1.21641484437206,1.26339738258403,1.30219581821329,1.3971961259835
Hungary,2024-08-07,,estimate,1.28377094901731,1.28433355320595,0.11504365985231,1.10392591732076,1.20773171432842,1.25526870539749,1.31317466125682,1.35486803488433,1.47536453130723
Hungary,2024-08-08,,estimate based on partial data,1.31768582088233,1.3236391131714,0.1426284651163,1.10388688030269,1.22540665446606,1.28097875042225,1.35469949308848,1.40864875044931,1.56855340648333
Hungary,2024-08-09,,estimate based on partial data,1.34425660210695,1.35719549866553,0.174586825135169,1.10195744169523,1.23615027578486,1.29940000781276,1.38692664150168,1.45913108423195,1.67120890252059
Hungary,2024-08-10,,estimate based on partial data,1.36218069502637,1.38268628609011,0.204184627187745,1.09747739671824,1.23890707953881,1.31158734589511,1.41216921700777,1.49718075768737,1.75556032047051
Hungary,2024-08-11,,forecast,1.36218069502637,1.38268628609011,0.204184627187745,1.09747739671824,1.23890707953881,1.31158734589511,1.41216921700777,1.49718075768737,1.75556032047051
Hungary,2024-08-12,,forecast,1.36218069502637,1.38268628609011,0.204184627187745,1.09747739671824,1.23890707953881,1.31158734589511,1.41216921700777,1.49718075768737,1.75556032047051
Hungary,2024-08-13,,forecast,1.36218069502637,1.38268628609011,0.204184627187745,1.09747739671824,1.23890707953881,1.31158734589511,1.41216921700777,1.49718075768737,1.75556032047051
Hungary,2024-08-14,,forecast,1.36218069502637,1.38268628609011,0.204184627187745,1.09747739671824,1.23890707953881,1.31158734589511,1.41216921700777,1.49718075768737,1.75556032047051
Hungary,2024-08-15,,forecast,1.36218069502637,1.38268628609011,0.204184627187745,1.09747739671824,1.23890707953881,1.31158734589511,1.41216921700777,1.49718075768737,1.75556032047051
Hungary,2024-08-16,,forecast,1.36218069502637,1.38268628609011,0.204184627187745,1.09747739671824,1.23890707953881,1.31158734589511,1.41216921700777,1.49718075768737,1.75556032047051
Iceland,2024-08-01,,estimate,1.06267741128929,1.06045772279135,0.0819386149785605,0.922875538549883,1.00687035721465,1.04076196454891,1.08290296727549,1.11408195115891,1.19362162815394
Iceland,2024-08-02,,estimate,1.07346547283373,1.07162455392057,0.0753361301411371,0.950059913920615,1.02036109678476,1.05403715479665,1.09144613960343,1.12126313137064,1.19315848531326
Iceland,2024-08-03,,estimate,1.08446399321426,1.08347621478791,0.0727509862456554,0.965296708347102,1.0343571416757,1.06520732546871,1.10293231530175,1.12994813065368,1.20242916211217
Iceland,2024-08-04,,estimate,1.09455859896005,1.0941090125331,0.0734419671272522,0.973764771624051,1.04408541023041,1.07692311263242,1.11145266063291,1.14056228898739,1.21815719994238
Iceland,2024-08-05,,estimate,1.1017654896225,1.10193041886578,0.0751961193438743,0.980644670148619,1.05170177527699,1.08444181840165,1.12021076491086,1.14980723776489,1.22910038334219
Iceland,2024-08-06,,estimate,1.10576506116014,1.10619003547933,0.078506903547332,0.979819283342765,1.05330583798845,1.08909991420758,1.12471216862667,1.15602196162185,1.24052018407236
Iceland,2024-08-07,,estimate,1.1059116372098,1.10717690269952,0.0867933981582663,0.972543261128105,1.04903422619199,1.08569660316276,1.12542894931867,1.15889297763548,1.25302753764183
Iceland,2024-08-08,,estimate based on partial data,1.10393800583481,1.10594763624022,0.101612594110831,0.953094959346422,1.03976866111151,1.07942070107266,1.12447614903204,1.16509517140596,1.27699811239664
Iceland,2024-08-09,,estimate based on partial data,1.10050874263952,1.10378684490399,0.119908242557035,0.922471230647487,1.02902700114116,1.07345261140983,1.12281076886596,1.16726900452106,1.30063117370506
Iceland,2024-08-10,,estimate based on partial data,1.09747833721745,1.10174437777808,0.136616722966414,0.887670692002342,1.01968418041421,1.06954498830742,1.12358991972464,1.17189146881893,1.32509004571914
Iceland,2024-08-11,,forecast,1.09747833721745,1.10174437777808,0.136616722966414,0.887670692002342,1.01968418041421,1.06954498830742,1.12358991972464,1.17189146881893,1.32509004571914
Iceland,2024-08-12,,forecast,1.09747833721745,1.10174437777808,0.136616722966414,0.887670692002342,1.01968418041421,1.06954498830742,1.12358991972464,1.17189146881893,1.32509004571914
Iceland,2024-08-13,,forecast,1.09747833721745,1.10174437777808,0.136616722966414,0.887670692002342,1.01968418041421,1.06954498830742,1.12358991972464,1.17189146881893,1.32509004571914
Iceland,2024-08-14,,forecast,1.09747833721745,1.10174437777808,0.136616722966414,0.887670692002342,1.01968418041421,1.06954498830742,1.12358991972464,1.17189146881893,1.32509004571914
Iceland,2024-08-15,,forecast,1.09747833721745,1.10174437777808,0.136616722966414,0.887670692002342,1.01968418041421,1.06954498830742,1.12358991972464,1.17189146881893,1.32509004571914
Iceland,2024-08-16,,forecast,1.09747833721745,1.10174437777808,0.136616722966414,0.887670692002342,1.01968418041421,1.06954498830742,1.12358991972464,1.17189146881893,1.32509004571914
Ireland,2024-08-01,,estimate,1.07103386792745,1.07635290786049,0.0868327600705809,0.936334463308219,1.02213676312525,1.05308043455754,1.0906621218938,1.12547696694967,1.23174816046429
Ireland,2024-08-02,,estimate,1.07814220522294,1.08532831372059,0.0762533073122872,0.968207351772347,1.03361777322407,1.06376071142193,1.09684798909472,1.12930317428782,1.22416903025787
Ireland,2024-08-03,,estimate,1.08888711813974,1.0918359366509,0.0720093856530626,0.979747914681813,1.04086289820162,1.07060506018728,1.10580894398175,1.13750633536832,1.21562811171496
Ireland,2024-08-04,,estimate,1.08780977751513,1.09315894041142,0.0696168938697625,0.98794834061803,1.04512595647742,1.07196229856561,1.10479713596902,1.13652365980907,1.22169134174556
Ireland,2024-08-05,,estimate,1.08556115173617,1.08785744199023,0.0637291085597008,0.988855412282046,1.0456780723947,1.06876837657435,1.09927090478945,1.12650577811355,1.19766417981657
Ireland,2024-08-06,,estimate,1.07698365088412,1.07630864496817,0.0551797646860972,0.984416824953118,1.04318811123982,1.0633928225852,1.09154239094419,1.11102957483139,1.16347022408243
Ireland,2024-08-07,,estimate,1.06100289513839,1.06036891097604,0.0509341481509465,0.975761541490396,1.03133050702173,1.05078920947288,1.07152740821997,1.09168115392021,1.13998585762324
Ireland,2024-08-08,,estimate,1.04211233509435,1.04258633616017,0.0578078421243148,0.947779848181475,1.00574231819869,1.02965326506978,1.0538676327417,1.07754606360626,1.13675662171408
Ireland,2024-08-09,,estimate based on partial data,1.02758997204047,1.02547278672184,0.0737979194691608,0.903959730358134,0.975181586084662,1.00720927519117,1.0436924280516,1.0736291311912,1.14586549809479
Ireland,2024-08-10,,estimate based on partial data,1.01764267328815,1.01100549555537,0.0926244197048173,0.85720894449946,0.947818178055728,0.992645273925754,1.03867967821515,1.07264375650018,1.15889412883959
Ireland,2024-08-11,,estimate based on partial data,1.00996363413547,1.00037420904314,0.109486277639215,0.814436937286998,0.926896617999883,0.981888562892563,1.03558602923849,1.07255964351957,1.17318550975518
Ireland,2024-08-12,,forecast,1.00996363413547,1.00037420904314,0.109486277639215,0.814436937286998,0.926896617999883,0.981888562892563,1.03558602923849,1.07255964351957,1.17318550975518
Ireland,2024-08-13,,forecast,1.00996363413547,1.00037420904314,0.109486277639215,0.814436937286998,0.926896617999883,0.981888562892563,1.03558602923849,1.07255964351957,1.17318550975518
Ireland,2024-08-14,,forecast,1.00996363413547,1.00037420904314,0.109486277639215,0.814436937286998,0.926896617999883,0.981888562892563,1.03558602923849,1.07255964351957,1.17318550975518
Ireland,2024-08-15,,forecast,1.00996363413547,1.00037420904314,0.109486277639215,0.814436937286998,0.926896617999883,0.981888562892563,1.03558602923849,1.07255964351957,1.17318550975518
Ireland,2024-08-16,,forecast,1.00996363413547,1.00037420904314,0.109486277639215,0.814436937286998,0.926896617999883,0.981888562892563,1.03558602923849,1.07255964351957,1.17318550975518
Liechtenstein,2024-08-04,,estimate,1.01768627664176,1.02422364286843,0.0946621503088324,0.875147391613412,0.959979737110321,0.996691109918598,1.04329010346425,1.08330249567923,1.18534926144125
Liechtenstein,2024-08-05,,estimate,1.03003590063597,1.03425667823644,0.09621532466617,0.889017416638782,0.966956405174857,1.00386879989166,1.05530037559731,1.09426885806939,1.20228423631117
Liechtenstein,2024-08-06,,estimate,1.03903608780581,1.04696366700951,0.112534961456033,0.879794403273207,0.969287074359096,1.01122526100937,1.06860874923494,1.11529043111609,1.24299363797667
Liechtenstein,2024-08-07,,estimate based on partial data,1.04339765576025,1.06005667313686,0.139135152760088,0.862709696597306,0.969455322499401,1.01427286567834,1.07916915509136,1.13899478404952,1.29972780863815
Liechtenstein,2024-08-08,,estimate based on partial data,1.04869363645337,1.0714102671985,0.168386906377261,0.838403091427216,0.96544246547445,1.01482286558662,1.08817860928977,1.15397600519458,1.36321716327552
Liechtenstein,2024-08-09,,estimate based on partial data,1.04949544414699,1.0789120339048,0.190635162916429,0.82475941473914,0.962207059163681,1.01602015538305,1.09088075750722,1.16519915549676,1.4107157855858
Liechtenstein,2024-08-10,,forecast,1.04949544414699,1.0789120339048,0.190635162916429,0.82475941473914,0.962207059163681,1.01602015538305,1.09088075750722,1.16519915549676,1.4107157855858
Liechtenstein,2024-08-11,,forecast,1.04949544414699,1.0789120339048,0.190635162916429,0.82475941473914,0.962207059163681,1.01602015538305,1.09088075750722,1.16519915549676,1.4107157855858
Liechtenstein,2024-08-12,,forecast,1.04949544414699,1.0789120339048,0.190635162916429,0.82475941473914,0.962207059163681,1.01602015538305,1.09088075750722,1.16519915549676,1.4107157855858
Liechtenstein,2024-08-13,,forecast,1.04949544414699,1.0789120339048,0.190635162916429,0.82475941473914,0.962207059163681,1.01602015538305,1.09088075750722,1.16519915549676,1.4107157855858
