region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-08-12,,forecast,0.161963922493693,0.174565461479226,0.178029226341096,-0.0912360958999392,0.0658794644145661,0.12436230865813,0.200513383955223,0.273799915540814,0.492770530971715
Austria,2024-08-13,,forecast,0.161963922493693,0.174565461479226,0.178029226341096,-0.0912360958999392,0.0658794644145661,0.12436230865813,0.200513383955223,0.273799915540814,0.492770530971715
Austria,2024-08-14,,forecast,0.161963922493693,0.174565461479226,0.178029226341096,-0.0912360958999392,0.0658794644145661,0.12436230865813,0.200513383955223,0.273799915540814,0.492770530971715
Austria,2024-08-15,,forecast,0.161963922493693,0.174565461479226,0.178029226341096,-0.0912360958999392,0.0658794644145661,0.12436230865813,0.200513383955223,0.273799915540814,0.492770530971715
Austria,2024-08-16,,forecast,0.161963922493693,0.174565461479226,0.178029226341096,-0.0912360958999392,0.0658794644145661,0.12436230865813,0.200513383955223,0.273799915540814,0.492770530971715
Belgium,2024-08-01,,estimate,0.125005100420211,0.119419356255175,0.112484039718815,-0.0733619653006792,0.0452852981310415,0.0937138646909021,0.151389034077965,0.194497885623546,0.299381184044752
Belgium,2024-08-02,,estimate,0.14585511008171,0.14169161770319,0.103928617400048,-0.0294738158570931,0.0737436551879429,0.115280559221956,0.168159821084771,0.211717448380951,0.314355753332947
Belgium,2024-08-03,,estimate,0.161378404789301,0.16346675374823,0.103242963096707,-0.00403071415407408,0.0961296090620733,0.138840213542814,0.186767891627914,0.227766806414799,0.337469811641293
Belgium,2024-08-04,,estimate,0.175176582614558,0.181284638200819,0.105128174979587,0.016192313491193,0.113697491162629,0.153969994352124,0.19990352181459,0.242432364257963,0.36550150374992
Belgium,2024-08-05,,estimate,0.187446552614394,0.192523835105338,0.103527868129196,0.0285231826190537,0.127801224134935,0.164346542402933,0.210622860673448,0.253513733314988,0.371469601254061
Belgium,2024-08-06,,estimate,0.195395883498943,0.195883588453072,0.097504867895472,0.0341328744682892,0.134532864616952,0.171124477936768,0.218234519888155,0.256636008147323,0.35861601038208
Belgium,2024-08-07,,estimate,0.193378071850806,0.191558271005753,0.0931247875820842,0.0364336658281403,0.134975714224992,0.173900492684106,0.215860237379694,0.251348984858536,0.332064714574175
Belgium,2024-08-08,,estimate,0.181043430774536,0.181087107061093,0.100761893517146,0.0208458917454445,0.122740811878773,0.159866029083148,0.202019493276955,0.237199315767646,0.34347860229952
Belgium,2024-08-09,,estimate based on partial data,0.168805380630416,0.166951717394773,0.123923041333707,-0.0356837524287545,0.0918339732254817,0.14201124549875,0.194770209932155,0.237858332736352,0.367593346731656
Belgium,2024-08-10,,estimate based on partial data,0.160058972366114,0.15204295947615,0.155214224418529,-0.118133737424535,0.0670416521603242,0.131033817192025,0.19054569412689,0.239625364610688,0.388772770073464
Belgium,2024-08-11,,estimate based on partial data,0.154670497797352,0.139129561721162,0.185003731591987,-0.195203381117014,0.0433944426677069,0.120843943782565,0.189094913662063,0.241785733837544,0.415150702341778
Belgium,2024-08-12,,forecast,0.154670497797352,0.139129561721162,0.185003731591987,-0.195203381117014,0.0433944426677069,0.120843943782565,0.189094913662063,0.241785733837544,0.415150702341778
Belgium,2024-08-13,,forecast,0.154670497797352,0.139129561721162,0.185003731591987,-0.195203381117014,0.0433944426677069,0.120843943782565,0.189094913662063,0.241785733837544,0.415150702341778
Belgium,2024-08-14,,forecast,0.154670497797352,0.139129561721162,0.185003731591987,-0.195203381117014,0.0433944426677069,0.120843943782565,0.189094913662063,0.241785733837544,0.415150702341778
Belgium,2024-08-15,,forecast,0.154670497797352,0.139129561721162,0.185003731591987,-0.195203381117014,0.0433944426677069,0.120843943782565,0.189094913662063,0.241785733837544,0.415150702341778
Belgium,2024-08-16,,forecast,0.154670497797352,0.139129561721162,0.185003731591987,-0.195203381117014,0.0433944426677069,0.120843943782565,0.189094913662063,0.241785733837544,0.415150702341778
Bulgaria,2024-08-01,,estimate,-0.0115547993760828,-0.0102137353447057,0.110187268599187,-0.194290453710846,-0.0845183341921944,-0.0422199182505507,0.0133595761906259,0.0640665723424411,0.173289461709562
Bulgaria,2024-08-02,,estimate,0.0126422420342073,0.0161747058696238,0.0969455339146635,-0.137196066591811,-0.0544839219565869,-0.012585994245425,0.0382259206351637,0.0822998847558259,0.181787189221416
Bulgaria,2024-08-03,,estimate,0.0548180835345236,0.0546590573795764,0.0897265633048436,-0.0884913193849162,-0.00918365092413411,0.0292725368873605,0.077699694608384,0.117821931675949,0.201301873655865
Bulgaria,2024-08-04,,estimate,0.109795843572859,0.106636342556089,0.0849496938695131,-0.0352839526280072,0.0498370913816623,0.0875485929002191,0.130113365302349,0.164728475207232,0.243846117333675
Bulgaria,2024-08-05,,estimate,0.175420776312968,0.172240455860983,0.0783060623359981,0.0392723864547465,0.122847455577139,0.154759724706193,0.192841259911815,0.223443374630481,0.298772378580607
Bulgaria,2024-08-06,,estimate,0.249787138942897,0.24997669032108,0.0705637852594821,0.135566114825589,0.205537109223049,0.235308744430794,0.265711664962052,0.293627371307663,0.365710614982053
Bulgaria,2024-08-07,,estimate,0.336881702061346,0.336565454230161,0.071029541672833,0.215784677736012,0.292623015534112,0.320548769830079,0.354630652145194,0.380735163018695,0.44982478216422
Bulgaria,2024-08-08,,estimate,0.433473991651212,0.427043840421649,0.0912272542910917,0.263131541154609,0.373811641719425,0.411455491158932,0.453771259738869,0.486762000175584,0.563424474111573
Bulgaria,2024-08-09,,estimate based on partial data,0.523676246033866,0.515134450848012,0.128916759717745,0.282737350057656,0.435728154278558,0.491576848988754,0.553953594709789,0.603079688824084,0.706814428215968
Bulgaria,2024-08-10,,estimate based on partial data,0.595724649348654,0.593845980791054,0.173707443252196,0.294728296408248,0.479192705725042,0.549885202293908,0.643057034319051,0.712196788779094,0.861801042200856
Bulgaria,2024-08-11,,estimate based on partial data,0.652338616030504,0.656256278178004,0.215329227529564,0.300928695974386,0.507248516437237,0.596197131912794,0.712499891104708,0.803434516670004,1.00554764009812
Bulgaria,2024-08-12,,forecast,0.652338616030504,0.656256278178004,0.215329227529564,0.300928695974386,0.507248516437237,0.596197131912794,0.712499891104708,0.803434516670004,1.00554764009812
Bulgaria,2024-08-13,,forecast,0.652338616030504,0.656256278178004,0.215329227529564,0.300928695974386,0.507248516437237,0.596197131912794,0.712499891104708,0.803434516670004,1.00554764009812
Bulgaria,2024-08-14,,forecast,0.652338616030504,0.656256278178004,0.215329227529564,0.300928695974386,0.507248516437237,0.596197131912794,0.712499891104708,0.803434516670004,1.00554764009812
Bulgaria,2024-08-15,,forecast,0.652338616030504,0.656256278178004,0.215329227529564,0.300928695974386,0.507248516437237,0.596197131912794,0.712499891104708,0.803434516670004,1.00554764009812
Bulgaria,2024-08-16,,forecast,0.652338616030504,0.656256278178004,0.215329227529564,0.300928695974386,0.507248516437237,0.596197131912794,0.712499891104708,0.803434516670004,1.00554764009812
Czechia,2024-08-01,,estimate,0.111271747019095,0.105705699126119,0.0997753380898752,-0.0683378737358937,0.044557939720305,0.0878387250993154,0.137686825370957,0.176422260576177,0.254141478983964
Czechia,2024-08-02,,estimate,0.13284247644887,0.12835734392733,0.0837393390183817,-0.0195531458272101,0.0771713850558891,0.113186861580659,0.154901030248698,0.189615061526217,0.253991417079714
Czechia,2024-08-03,,estimate,0.158586138765776,0.154920748748214,0.07085978178323,0.0329523220458008,0.110360121120129,0.142481721551673,0.176878270504509,0.204446483725113,0.262840573048763
Czechia,2024-08-04,,estimate,0.187231052496382,0.183787774543557,0.0618916995895873,0.0797361606531028,0.146840401615045,0.172135596453578,0.202736650151958,0.224917786249931,0.27587255615307
Czechia,2024-08-05,,estimate,0.215488546366952,0.213348585072751,0.055603324435523,0.121380436023475,0.180886534805038,0.202294358705337,0.22777871787381,0.250026823072388,0.296046456824497
Czechia,2024-08-06,,estimate,0.243174963124965,0.242139389378047,0.0515241006865436,0.157138534023942,0.21123372867268,0.231430006958075,0.255208060141984,0.274467036960814,0.319181341280696
Czechia,2024-08-07,,estimate,0.268700055337416,0.268938096194618,0.052111010155557,0.187378108733639,0.238345549976229,0.257561627722157,0.280512358119224,0.300345502668697,0.352733363182488
Czechia,2024-08-08,,estimate,0.292133354281478,0.292802259472564,0.0609943515047777,0.195916277476856,0.255750727995829,0.278879682311925,0.306536901038661,0.329363879203989,0.393182936739483
Czechia,2024-08-09,,estimate based on partial data,0.309409712048068,0.313055379942555,0.0780418376638396,0.193013993905451,0.262493364873221,0.29219402030673,0.328683715541301,0.361034075674326,0.446328372336156
Czechia,2024-08-10,,estimate based on partial data,0.324040202655235,0.329234013269125,0.0991260803308258,0.184749095235585,0.264238745025659,0.300191186911653,0.345557288737685,0.385616279304851,0.497164355515155
Czechia,2024-08-11,,estimate based on partial data,0.333868303182456,0.341019730388486,0.119092935801592,0.166916785713242,0.262051788880534,0.305523963763638,0.359998813925525,0.409723421093198,0.545875121782683
Czechia,2024-08-12,,forecast,0.333868303182456,0.341019730388486,0.119092935801592,0.166916785713242,0.262051788880534,0.305523963763638,0.359998813925525,0.409723421093198,0.545875121782683
Czechia,2024-08-13,,forecast,0.333868303182456,0.341019730388486,0.119092935801592,0.166916785713242,0.262051788880534,0.305523963763638,0.359998813925525,0.409723421093198,0.545875121782683
Czechia,2024-08-14,,forecast,0.333868303182456,0.341019730388486,0.119092935801592,0.166916785713242,0.262051788880534,0.305523963763638,0.359998813925525,0.409723421093198,0.545875121782683
Czechia,2024-08-15,,forecast,0.333868303182456,0.341019730388486,0.119092935801592,0.166916785713242,0.262051788880534,0.305523963763638,0.359998813925525,0.409723421093198,0.545875121782683
Czechia,2024-08-16,,forecast,0.333868303182456,0.341019730388486,0.119092935801592,0.166916785713242,0.262051788880534,0.305523963763638,0.359998813925525,0.409723421093198,0.545875121782683
Denmark,2024-08-01,,estimate,0.0210434121256764,0.0255932915519168,0.121181258654033,-0.163300290281184,-0.0548356138680208,-0.00880897319459665,0.0527394387511907,0.107369366315595,0.232739788036321
Denmark,2024-08-02,,estimate,0.0425621265757432,0.0447681123196422,0.125008217532455,-0.154811342122008,-0.0406173825682568,0.0144961396673815,0.074748746466229,0.124713237764246,0.255361195755921
Denmark,2024-08-03,,estimate based on partial data,0.0635404151141721,0.0673660837809312,0.154022583601487,-0.175675803708286,-0.0395552833002528,0.0199636986652291,0.101163799437464,0.16688743350812,0.332987121968252
Denmark,2024-08-04,,estimate based on partial data,0.0733857845983844,0.087337738244432,0.192434181634044,-0.208314175257729,-0.0424091708654909,0.0253425981996449,0.117687205862355,0.198874389269303,0.429013585343454
Denmark,2024-08-05,,estimate based on partial data,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-06,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-07,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-08,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-09,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-10,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-11,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-12,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-13,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-14,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-15,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Denmark,2024-08-16,,forecast,0.0783008726750822,0.0990404128284704,0.21786035511061,-0.226223181559347,-0.0445423079791788,0.0275578032961604,0.128165743198609,0.217756561227745,0.494105217961703
Greece,2024-08-01,,estimate,0.222597894190346,0.215157922500048,0.0978394391467484,0.0375236589414629,0.15762556582899,0.199546869867316,0.247698054568342,0.283549260182565,0.357912583229108
Greece,2024-08-02,,estimate,0.239372452944318,0.231400148250302,0.0802069414624199,0.0810547229580175,0.182844993755567,0.219410711295777,0.259883070312621,0.290061550168355,0.343761150626333
Greece,2024-08-03,,estimate,0.254041562705933,0.244845323658931,0.0670784822927612,0.124775482001714,0.203287690472242,0.235794261008969,0.271170632973961,0.294214112496401,0.334413700365415
Greece,2024-08-04,,estimate,0.260509649729878,0.252129008259227,0.058535430159666,0.147045768638217,0.215153125817307,0.243137514993846,0.274978449836794,0.296302589004978,0.330207865639472
Greece,2024-08-05,,estimate,0.254247580020565,0.251046460163174,0.051209810000127,0.159953943380401,0.220644841093233,0.241335441119865,0.267194229932424,0.286605859967552,0.324946467729479
Greece,2024-08-06,,estimate,0.242057237533792,0.240981283569102,0.0427218171933922,0.170672412873515,0.216665952769845,0.23258694952188,0.250967502893459,0.266816728135773,0.30596643100577
Greece,2024-08-07,,estimate,0.22156688270846,0.222966404684764,0.0360934075693278,0.168607008710123,0.201514980696767,0.214102089397532,0.230273894035766,0.244020914641746,0.281317762485746
Greece,2024-08-08,,estimate,0.19574005593342,0.199403612625949,0.0408987566984954,0.142827054731264,0.17334579877758,0.186634262398641,0.204928076439788,0.222381124807737,0.269433568789892
Greece,2024-08-09,,estimate based on partial data,0.167559180245512,0.17355271748514,0.0591024943877227,0.0880964803325494,0.134061288623999,0.152931081434751,0.183759212235106,0.211104519076218,0.272523876232403
Greece,2024-08-10,,estimate based on partial data,0.145111830087507,0.148934549379447,0.0824517986696456,0.0261009151035255,0.0916672848198102,0.12392427711185,0.169019709512019,0.204757493078322,0.278031051627801
Greece,2024-08-11,,estimate based on partial data,0.12840950930806,0.128781632316817,0.104025031419831,-0.0350009792275273,0.0584415134012384,0.100608794499722,0.158588301786826,0.200874096404459,0.288866097288054
Greece,2024-08-12,,forecast,0.12840950930806,0.128781632316817,0.104025031419831,-0.0350009792275273,0.0584415134012384,0.100608794499722,0.158588301786826,0.200874096404459,0.288866097288054
Greece,2024-08-13,,forecast,0.12840950930806,0.128781632316817,0.104025031419831,-0.0350009792275273,0.0584415134012384,0.100608794499722,0.158588301786826,0.200874096404459,0.288866097288054
Greece,2024-08-14,,forecast,0.12840950930806,0.128781632316817,0.104025031419831,-0.0350009792275273,0.0584415134012384,0.100608794499722,0.158588301786826,0.200874096404459,0.288866097288054
Greece,2024-08-15,,forecast,0.12840950930806,0.128781632316817,0.104025031419831,-0.0350009792275273,0.0584415134012384,0.100608794499722,0.158588301786826,0.200874096404459,0.288866097288054
Greece,2024-08-16,,forecast,0.12840950930806,0.128781632316817,0.104025031419831,-0.0350009792275273,0.0584415134012384,0.100608794499722,0.158588301786826,0.200874096404459,0.288866097288054
Hungary,2024-08-01,,estimate,0.0600620233819958,0.0560824096674104,0.112482775643682,-0.137031188330275,-0.0197490329767468,0.028252055099783,0.0863208792029921,0.135736051326146,0.234789992145673
Hungary,2024-08-02,,estimate,0.0926657343209279,0.0914825751144922,0.0955677908808591,-0.0661847989294779,0.0268769978059998,0.0675156141568411,0.117417378567104,0.158135280880299,0.248807371638269
Hungary,2024-08-03,,estimate,0.135062797525726,0.133945308362877,0.0850657073729688,-0.00349872812684946,0.076919991399714,0.11369141101335,0.157208446249882,0.191116457237758,0.274808529567967
Hungary,2024-08-04,,estimate,0.181123918775283,0.180778987230078,0.0837613981284225,0.0410869230969136,0.127952258397414,0.161846277726361,0.202743428232381,0.236579341949064,0.320162661305223
Hungary,2024-08-05,,estimate,0.229944900525212,0.229140177015158,0.0897892572669601,0.0759560562523176,0.174174697416012,0.206733611785863,0.252338175408746,0.287495701960304,0.377667841034526
Hungary,2024-08-06,,estimate,0.279380718082451,0.276295262169382,0.101316012434417,0.109249151643552,0.210164318436146,0.252145937728053,0.301953240396527,0.342192092786528,0.438191457824461
Hungary,2024-08-07,,estimate,0.324347352960957,0.319815965095845,0.118890972064327,0.127329742884032,0.242975895294821,0.292581498120656,0.353362283210019,0.395101193248574,0.512973436437594
Hungary,2024-08-08,,estimate based on partial data,0.357347125580613,0.357670506278003,0.142439618617537,0.124156050484427,0.262951665465951,0.320763520326578,0.394420287378485,0.446556931815689,0.59495576940413
Hungary,2024-08-09,,estimate based on partial data,0.383406116781663,0.388226310682009,0.16871188931436,0.122675220703309,0.27397743357271,0.340356540318446,0.425694620558075,0.496398036895424,0.673125470103563
Hungary,2024-08-10,,estimate based on partial data,0.403147725871358,0.410219511048025,0.192182025032296,0.120238702155031,0.2764348703057,0.350832016775384,0.450853904965468,0.527772495340195,0.750571478254512
Hungary,2024-08-11,,forecast,0.403147725871358,0.410219511048025,0.192182025032296,0.120238702155031,0.2764348703057,0.350832016775384,0.450853904965468,0.527772495340195,0.750571478254512
Hungary,2024-08-12,,forecast,0.403147725871358,0.410219511048025,0.192182025032296,0.120238702155031,0.2764348703057,0.350832016775384,0.450853904965468,0.527772495340195,0.750571478254512
Hungary,2024-08-13,,forecast,0.403147725871358,0.410219511048025,0.192182025032296,0.120238702155031,0.2764348703057,0.350832016775384,0.450853904965468,0.527772495340195,0.750571478254512
Hungary,2024-08-14,,forecast,0.403147725871358,0.410219511048025,0.192182025032296,0.120238702155031,0.2764348703057,0.350832016775384,0.450853904965468,0.527772495340195,0.750571478254512
Hungary,2024-08-15,,forecast,0.403147725871358,0.410219511048025,0.192182025032296,0.120238702155031,0.2764348703057,0.350832016775384,0.450853904965468,0.527772495340195,0.750571478254512
Hungary,2024-08-16,,forecast,0.403147725871358,0.410219511048025,0.192182025032296,0.120238702155031,0.2764348703057,0.350832016775384,0.450853904965468,0.527772495340195,0.750571478254512
Iceland,2024-08-01,,estimate,0.0775196451939262,0.0717816462658558,0.0999022499834386,-0.100598487263098,0.00844780285807973,0.0507005874298478,0.101884627873044,0.139141663061573,0.226756580803587
Iceland,2024-08-02,,estimate,0.0906370436210352,0.0857617705596898,0.0907367021088463,-0.0645489545191018,0.0258961812438907,0.0672082656810603,0.111216807990292,0.146405877842952,0.230489414453224
Iceland,2024-08-03,,estimate,0.103840618050063,0.100100840090492,0.0865396917390342,-0.0451971138581887,0.0430352752170334,0.0811413022230985,0.124839205016788,0.157738263548243,0.237012725007143
Iceland,2024-08-04,,estimate,0.115983773031453,0.112635527400359,0.0864587652362717,-0.0332801451713046,0.0554675019219063,0.094268053864868,0.135800604149519,0.169466576420932,0.252584237848546
Iceland,2024-08-05,,estimate,0.125244504706952,0.12169471232191,0.0880426656133006,-0.025402409263895,0.0634959532734077,0.1035938530319,0.1452905203571,0.179160861387261,0.264695638533306
Iceland,2024-08-06,,estimate,0.127941510629701,0.126438951369745,0.0916222478211194,-0.0263972969009812,0.0671782710260012,0.108596372145719,0.150492313526097,0.186145598284316,0.277981248264872
Iceland,2024-08-07,,estimate,0.128293122127602,0.126994597527211,0.100721679002907,-0.0366234587226034,0.0608133902092492,0.105035779912954,0.151927326512413,0.188214955718528,0.289757445342364
Iceland,2024-08-08,,estimate based on partial data,0.125698975492615,0.124343344447225,0.117433948157258,-0.0614124901176016,0.0499354323111462,0.098326546651529,0.151363824176777,0.197537338841221,0.317041607248242
Iceland,2024-08-09,,estimate based on partial data,0.122252022818962,0.12001244899081,0.138801707482792,-0.101239843283934,0.036438999311319,0.0912156565816125,0.150224439829952,0.201045020742813,0.338976168195781
Iceland,2024-08-10,,estimate based on partial data,0.119596328918994,0.115670405085452,0.158861823723732,-0.15095984798585,0.0246513757636322,0.0852391956682132,0.151093147739247,0.204207007111371,0.362943136156977
Iceland,2024-08-11,,forecast,0.119596328918994,0.115670405085452,0.158861823723732,-0.15095984798585,0.0246513757636322,0.0852391956682132,0.151093147739247,0.204207007111371,0.362943136156977
Iceland,2024-08-12,,forecast,0.119596328918994,0.115670405085452,0.158861823723732,-0.15095984798585,0.0246513757636322,0.0852391956682132,0.151093147739247,0.204207007111371,0.362943136156977
Iceland,2024-08-13,,forecast,0.119596328918994,0.115670405085452,0.158861823723732,-0.15095984798585,0.0246513757636322,0.0852391956682132,0.151093147739247,0.204207007111371,0.362943136156977
Iceland,2024-08-14,,forecast,0.119596328918994,0.115670405085452,0.158861823723732,-0.15095984798585,0.0246513757636322,0.0852391956682132,0.151093147739247,0.204207007111371,0.362943136156977
Iceland,2024-08-15,,forecast,0.119596328918994,0.115670405085452,0.158861823723732,-0.15095984798585,0.0246513757636322,0.0852391956682132,0.151093147739247,0.204207007111371,0.362943136156977
Iceland,2024-08-16,,forecast,0.119596328918994,0.115670405085452,0.158861823723732,-0.15095984798585,0.0246513757636322,0.0852391956682132,0.151093147739247,0.204207007111371,0.362943136156977
Ireland,2024-08-01,,estimate,0.0883960908075928,0.0903955356644176,0.102689706071174,-0.0835316628183929,0.0282295310991713,0.0656549609505836,0.111685304416552,0.151061756860105,0.266633908666787
Ireland,2024-08-02,,estimate,0.0963982508565685,0.101954221520226,0.0893303954701397,-0.0406549192264806,0.0430623390893235,0.0788352284172638,0.117804333238626,0.156303866754909,0.259417838028839
Ireland,2024-08-03,,estimate,0.108207970238291,0.109984407875334,0.0843843933845888,-0.0265944100758559,0.0510901649025244,0.0879122943030334,0.128480962906548,0.165778656954944,0.252279266998882
Ireland,2024-08-04,,estimate,0.107250059451564,0.111733580572536,0.0816826081615309,-0.0154696290507584,0.0565491987440901,0.089547137920656,0.126806396641776,0.164252045962236,0.254511258949736
Ireland,2024-08-05,,estimate,0.10541241626197,0.105828197668004,0.075357866653043,-0.0147847610369244,0.0572929636032418,0.0846303722850965,0.120623951361293,0.153002129863443,0.230836606232754
Ireland,2024-08-06,,estimate,0.0947307572970137,0.0925386381335278,0.0662512737592357,-0.0198508117512095,0.0535717808193156,0.078655075726443,0.112283507608246,0.134055409370239,0.195807024745021
Ireland,2024-08-07,,estimate,0.0749281077797619,0.0735640463423933,0.0619873451388391,-0.0312977653279699,0.0397459701400121,0.0630439637454358,0.0886286109037686,0.112781266938434,0.16730670196131
Ireland,2024-08-08,,estimate,0.0521658724660928,0.0514985082024111,0.0709837959581725,-0.0678336823691924,0.00732866256404974,0.0370008474348145,0.0670857792951196,0.0956531836477622,0.164598760915052
Ireland,2024-08-09,,estimate based on partial data,0.0352924006225821,0.0292103381439266,0.0919538764437072,-0.127473283782512,-0.0321378870504426,0.00920613267859313,0.0549086372401199,0.0906728608190793,0.171492324986149
Ireland,2024-08-10,,estimate based on partial data,0.0218152051558328,0.00931355442034914,0.117594623006518,-0.196465245475249,-0.0685899269145787,-0.0093395398192553,0.0484287364524745,0.0894695644417547,0.189593184128422
Ireland,2024-08-11,,estimate based on partial data,0.0127463088405098,-0.00616878709373181,0.141366704777494,-0.258600038446859,-0.0963741499542747,-0.0237867535058373,0.044026937949663,0.0892471524312077,0.206665201213771
Ireland,2024-08-12,,forecast,0.0127463088405098,-0.00616878709373181,0.141366704777494,-0.258600038446859,-0.0963741499542747,-0.0237867535058373,0.044026937949663,0.0892471524312077,0.206665201213771
Ireland,2024-08-13,,forecast,0.0127463088405098,-0.00616878709373181,0.141366704777494,-0.258600038446859,-0.0963741499542747,-0.0237867535058373,0.044026937949663,0.0892471524312077,0.206665201213771
Ireland,2024-08-14,,forecast,0.0127463088405098,-0.00616878709373181,0.141366704777494,-0.258600038446859,-0.0963741499542747,-0.0237867535058373,0.044026937949663,0.0892471524312077,0.206665201213771
Ireland,2024-08-15,,forecast,0.0127463088405098,-0.00616878709373181,0.141366704777494,-0.258600038446859,-0.0963741499542747,-0.0237867535058373,0.044026937949663,0.0892471524312077,0.206665201213771
Ireland,2024-08-16,,forecast,0.0127463088405098,-0.00616878709373181,0.141366704777494,-0.258600038446859,-0.0963741499542747,-0.0237867535058373,0.044026937949663,0.0892471524312077,0.206665201213771
Liechtenstein,2024-08-04,,estimate,0.0220284395238626,0.0257865464544203,0.11742354038298,-0.16606049836434,-0.0517250990728177,-0.00423636677721387,0.0538072702900021,0.10125066057397,0.221472162274954
Liechtenstein,2024-08-05,,estimate,0.0370411389659216,0.0381921617387922,0.118637662959098,-0.146160171787854,-0.0430610686430103,0.00502191483606929,0.0682629931542745,0.115225463117946,0.236274917881556
Liechtenstein,2024-08-06,,estimate,0.0496277910016458,0.0522960925631092,0.136963556957153,-0.159259373602762,-0.0387875788675781,0.0143120393012533,0.0850225878080743,0.141466334585854,0.281749894653035
Liechtenstein,2024-08-07,,estimate based on partial data,0.0542231549289396,0.0653601474843981,0.16528008378061,-0.188465675410275,-0.0384967996717223,0.0181172021637469,0.0990683435216496,0.165708512824575,0.342285684374715
Liechtenstein,2024-08-08,,estimate based on partial data,0.0615490904938261,0.0754089564269867,0.194806116531919,-0.220501902798546,-0.0443192745990423,0.0189528537000999,0.106335425506727,0.18507584498782,0.397950243946348
