region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-06-07,,forecast,-0.0603167661984703,-0.0559065997387932,0.141859915242691,-0.280197183270767,-0.141247608356867,-0.0886014839580557,-0.0257265569858104,0.0263589916575928,0.171780852371951
Croatia,2023-06-08,,forecast,-0.0603167661984703,-0.0559065997387932,0.141859915242691,-0.280197183270767,-0.141247608356867,-0.0886014839580557,-0.0257265569858104,0.0263589916575928,0.171780852371951
Croatia,2023-06-09,,forecast,-0.0603167661984703,-0.0559065997387932,0.141859915242691,-0.280197183270767,-0.141247608356867,-0.0886014839580557,-0.0257265569858104,0.0263589916575928,0.171780852371951
Cyprus,2023-05-30,,estimate,0.00366420489048068,-0.000708380846905959,0.121352741341034,-0.211065546706035,-0.0800509631084431,-0.0300746229722363,0.0343382672540399,0.0828311554003823,0.193116332174374
Cyprus,2023-05-31,,estimate based on partial data,0.00896868115870419,0.00547555552598454,0.133803352709545,-0.217196907227932,-0.0848822757437952,-0.0256506487978198,0.0420317656701673,0.0948000604454567,0.225578435497411
Cyprus,2023-06-01,,estimate based on partial data,0.0125325100803281,0.0119845795974835,0.163354802534835,-0.25204725432714,-0.0911788455304056,-0.0293266701236256,0.0485276601805372,0.113537876642665,0.275875522959777
Cyprus,2023-06-02,,estimate based on partial data,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Cyprus,2023-06-03,,forecast,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Cyprus,2023-06-04,,forecast,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Cyprus,2023-06-05,,forecast,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Cyprus,2023-06-06,,forecast,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Cyprus,2023-06-07,,forecast,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Cyprus,2023-06-08,,forecast,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Cyprus,2023-06-09,,forecast,0.0133663817451054,0.0155817119063163,0.18350657556836,-0.275588754776461,-0.0992037832258597,-0.0288657571060755,0.0511653619389494,0.125755900802223,0.312438230438257
Czechia,2023-05-25,,estimate,-0.144647427432241,-0.134146680422032,0.0965760111172679,-0.28660402981393,-0.199791663059497,-0.1665754934672,-0.120405456302339,-0.063356309550915,0.0313479343712549
Czechia,2023-05-26,,estimate,-0.171850437701948,-0.169136962833342,0.0772631616110382,-0.294440797515859,-0.221439534169847,-0.193188673002048,-0.152379915640576,-0.118920683312572,-0.0398150529390141
Czechia,2023-05-27,,estimate,-0.211037913800637,-0.208033335336478,0.0634634705788807,-0.30924934697846,-0.251832830824441,-0.225231820161125,-0.193897406420411,-0.167049114046144,-0.104845504052041
Czechia,2023-05-28,,estimate,-0.252531042243082,-0.247829826396493,0.0582722300566251,-0.336094982123463,-0.287878902045924,-0.266245427259807,-0.237171523483886,-0.211409116500997,-0.143939583114012
Czechia,2023-05-29,,estimate,-0.291672655777803,-0.286011540691748,0.0609991092075927,-0.379777150145809,-0.326488816150288,-0.304592830086572,-0.278446353766297,-0.251173745319612,-0.172151749755776
Czechia,2023-05-30,,estimate,-0.326426617780129,-0.32074440999141,0.0693024992587478,-0.423433614929704,-0.367708713201907,-0.342090990404367,-0.30981341501425,-0.28158130907788,-0.192760789774144
Czechia,2023-05-31,,estimate,-0.356209274245461,-0.350905069969545,0.0819743257310761,-0.472727003553749,-0.404727785328429,-0.37384940179282,-0.336479481324398,-0.304036954827303,-0.205199824164057
Czechia,2023-06-01,,estimate,-0.376059992797901,-0.375982672592651,0.0986780907206436,-0.53485746609471,-0.440102337931299,-0.400033187509851,-0.354190362879637,-0.318715168899278,-0.205646511537203
Czechia,2023-06-02,,estimate based on partial data,-0.392580984734093,-0.395910066644367,0.118587210619891,-0.592738232172241,-0.473331924797506,-0.423168009928762,-0.367598571237017,-0.32087866701944,-0.197735111556983
Czechia,2023-06-03,,estimate based on partial data,-0.401769813555033,-0.410887072206638,0.139610587348724,-0.649966105165789,-0.503187915066707,-0.441821699304992,-0.372661485462216,-0.318130219877168,-0.181225862658705
Czechia,2023-06-04,,estimate based on partial data,-0.409100450359173,-0.421233987900319,0.158510491318014,-0.697972139846986,-0.528460153949762,-0.452729544358726,-0.376177359112184,-0.312271838849522,-0.165327000573198
Czechia,2023-06-05,,forecast,-0.409100450359173,-0.421233987900319,0.158510491318014,-0.697972139846986,-0.528460153949762,-0.452729544358726,-0.376177359112184,-0.312271838849522,-0.165327000573198
Czechia,2023-06-06,,forecast,-0.409100450359173,-0.421233987900319,0.158510491318014,-0.697972139846986,-0.528460153949762,-0.452729544358726,-0.376177359112184,-0.312271838849522,-0.165327000573198
Czechia,2023-06-07,,forecast,-0.409100450359173,-0.421233987900319,0.158510491318014,-0.697972139846986,-0.528460153949762,-0.452729544358726,-0.376177359112184,-0.312271838849522,-0.165327000573198
Czechia,2023-06-08,,forecast,-0.409100450359173,-0.421233987900319,0.158510491318014,-0.697972139846986,-0.528460153949762,-0.452729544358726,-0.376177359112184,-0.312271838849522,-0.165327000573198
Czechia,2023-06-09,,forecast,-0.409100450359173,-0.421233987900319,0.158510491318014,-0.697972139846986,-0.528460153949762,-0.452729544358726,-0.376177359112184,-0.312271838849522,-0.165327000573198
Denmark,2023-05-25,,estimate,-0.00598723450383125,-0.00111055593289557,0.100872817324258,-0.158708802091314,-0.0702700236930678,-0.0316353934467347,0.0200670911056071,0.0574397337132603,0.177038330912989
Denmark,2023-05-26,,estimate,-0.0186080796231748,-0.0142363987804103,0.0877763235340259,-0.150208285436457,-0.0727187415254691,-0.0397217332975812,0.00387089974951328,0.0399901210426172,0.1417362015103
Denmark,2023-05-27,,estimate,-0.0366668960208352,-0.0319812632476278,0.0790813527792614,-0.157047133369091,-0.0848367358077142,-0.0530392759751871,-0.0167656083563979,0.0195436540711918,0.105460887782034
Denmark,2023-05-28,,estimate,-0.0580566813234497,-0.0544757489994041,0.0755948622374629,-0.173015661219569,-0.105188373257182,-0.0745514777134509,-0.0422502960975046,-0.00639409176048735,0.0749533823962488
Denmark,2023-05-29,,estimate,-0.0859243019533641,-0.0813921643425702,0.0770504475019454,-0.201785315437071,-0.13406787174632,-0.103406722666593,-0.0662417644357124,-0.0345014668245275,0.0495611496511159
Denmark,2023-05-30,,estimate,-0.114564773288631,-0.111829262024296,0.0844423299211597,-0.243002969516285,-0.167895182434702,-0.135917743876289,-0.0952820350880684,-0.0600542539892117,0.0300488328261424
Denmark,2023-05-31,,estimate,-0.147382581001223,-0.144311556644477,0.0997729434846717,-0.299482759611448,-0.211051509087446,-0.169686093542385,-0.122453497596724,-0.0826424151424399,0.022583093953023
Denmark,2023-06-01,,estimate,-0.178640713215884,-0.176904618829453,0.123581192180517,-0.38465176605124,-0.258609336082055,-0.208580697215779,-0.142611480488759,-0.0945348875015768,0.0229628616549085
Denmark,2023-06-02,,estimate based on partial data,-0.199632184622398,-0.207426848134293,0.15362145651718,-0.470291598891155,-0.309376426891901,-0.239790097830532,-0.159321691923912,-0.100990719533099,0.0315619847228066
Denmark,2023-06-03,,estimate based on partial data,-0.21267621564086,-0.233718212327295,0.185471618346272,-0.559669003888604,-0.356953767397657,-0.264979923510586,-0.169025337902398,-0.1047181542781,0.0339328672896792
Denmark,2023-06-04,,estimate based on partial data,-0.225346813820469,-0.253902664859434,0.213712768686899,-0.636449378299725,-0.387530853514831,-0.281070381949016,-0.177127603078723,-0.107078717942341,0.046285946633331
Denmark,2023-06-05,,forecast,-0.225346813820469,-0.253902664859434,0.213712768686899,-0.636449378299725,-0.387530853514831,-0.281070381949016,-0.177127603078723,-0.107078717942341,0.046285946633331
Denmark,2023-06-06,,forecast,-0.225346813820469,-0.253902664859434,0.213712768686899,-0.636449378299725,-0.387530853514831,-0.281070381949016,-0.177127603078723,-0.107078717942341,0.046285946633331
Denmark,2023-06-07,,forecast,-0.225346813820469,-0.253902664859434,0.213712768686899,-0.636449378299725,-0.387530853514831,-0.281070381949016,-0.177127603078723,-0.107078717942341,0.046285946633331
Denmark,2023-06-08,,forecast,-0.225346813820469,-0.253902664859434,0.213712768686899,-0.636449378299725,-0.387530853514831,-0.281070381949016,-0.177127603078723,-0.107078717942341,0.046285946633331
Denmark,2023-06-09,,forecast,-0.225346813820469,-0.253902664859434,0.213712768686899,-0.636449378299725,-0.387530853514831,-0.281070381949016,-0.177127603078723,-0.107078717942341,0.046285946633331
Estonia,2023-05-25,,estimate,-0.0370652872646557,-0.0355820864200315,0.10268761761803,-0.20141871329987,-0.105458906986486,-0.0622582291115145,-0.0122386915436788,0.0325154395914626,0.13225920030131
Estonia,2023-05-26,,estimate,-0.0527810258625446,-0.0521194233056939,0.0894849935546912,-0.199072584279086,-0.111617044185046,-0.0756042603425766,-0.0299262463146963,0.00763591489227515,0.0895883414896174
Estonia,2023-05-27,,estimate,-0.0741109863204451,-0.0726125330328484,0.0812772983596166,-0.202165085948598,-0.126883881774404,-0.0917387394603031,-0.053131675360971,-0.0166881183460457,0.0575759906452843
Estonia,2023-05-28,,estimate,-0.0979730374956445,-0.0964095704965993,0.0798099210848541,-0.22726088979684,-0.150357151927592,-0.115767870521035,-0.0779536384557667,-0.0423861131126,0.0357681655020273
Estonia,2023-05-29,,estimate,-0.121576603440107,-0.122626641989188,0.0848081628097775,-0.262487895621813,-0.17805160686627,-0.144369881327494,-0.102294343016088,-0.0662632417070694,0.0189856978119769
Estonia,2023-05-30,,estimate,-0.149583300259757,-0.150146753744612,0.0957013815803159,-0.307253626575262,-0.212604135801258,-0.172953893758423,-0.125424985278137,-0.0862094134279481,0.00445212743306132
Estonia,2023-05-31,,estimate,-0.174027940405906,-0.177669737799882,0.112320369786257,-0.368662255471484,-0.251099556293818,-0.200490629091651,-0.148054252899486,-0.103042020771768,0.00109159045514219
Estonia,2023-06-01,,estimate,-0.196770564661691,-0.203805620706684,0.134138059820154,-0.434808345833931,-0.29139661023283,-0.234428076911584,-0.165428713491223,-0.110795121796891,0.00634200768116546
Estonia,2023-06-02,,estimate based on partial data,-0.216631577516023,-0.227194170393798,0.159479295152594,-0.505328320046015,-0.330896378871765,-0.260738426337658,-0.177581035584484,-0.117442456024088,0.0149402851484946
Estonia,2023-06-03,,estimate based on partial data,-0.230687724108177,-0.246628396417734,0.185370443116838,-0.570954400864788,-0.364061070033197,-0.279528212426028,-0.18662295376857,-0.117374634685066,0.0238599308865789
Estonia,2023-06-04,,estimate based on partial data,-0.239240221566217,-0.261153152126058,0.207979013249067,-0.623776216530122,-0.391324777769647,-0.293328961785317,-0.191565242047152,-0.115072567126231,0.0394934744737255
Estonia,2023-06-05,,forecast,-0.239240221566217,-0.261153152126058,0.207979013249067,-0.623776216530122,-0.391324777769647,-0.293328961785317,-0.191565242047152,-0.115072567126231,0.0394934744737255
Estonia,2023-06-06,,forecast,-0.239240221566217,-0.261153152126058,0.207979013249067,-0.623776216530122,-0.391324777769647,-0.293328961785317,-0.191565242047152,-0.115072567126231,0.0394934744737255
Estonia,2023-06-07,,forecast,-0.239240221566217,-0.261153152126058,0.207979013249067,-0.623776216530122,-0.391324777769647,-0.293328961785317,-0.191565242047152,-0.115072567126231,0.0394934744737255
Estonia,2023-06-08,,forecast,-0.239240221566217,-0.261153152126058,0.207979013249067,-0.623776216530122,-0.391324777769647,-0.293328961785317,-0.191565242047152,-0.115072567126231,0.0394934744737255
Estonia,2023-06-09,,forecast,-0.239240221566217,-0.261153152126058,0.207979013249067,-0.623776216530122,-0.391324777769647,-0.293328961785317,-0.191565242047152,-0.115072567126231,0.0394934744737255
Finland,2023-05-25,,estimate,-0.00626874181661236,-0.0032784106470388,0.0710031417294088,-0.122340978669657,-0.00895587573656476,-0.00678460878430355,-0.00568102077132794,-0.00308274402481092,0.130852207279587
Finland,2023-05-26,,estimate,-0.0218948534727685,-0.00787633939206917,0.0688468474715304,-0.116564070537855,-0.0244264642764072,-0.0223777990709871,-0.0211048126666804,0.0070115300549553,0.130047738888371
Finland,2023-05-27,,estimate,-0.0384546439436317,-0.0140434017092881,0.0736537244413945,-0.112702683645599,-0.0401660512269762,-0.039009700849424,-0.0378525895788648,0.0107485631593522,0.126514544701846
Finland,2023-05-28,,estimate,-0.0540408964827106,-0.0216543159247253,0.0796349527610769,-0.106375807205892,-0.0553721721673929,-0.0545897921386962,-0.0534434694576432,0.00759876269053555,0.125759982717832
Finland,2023-05-29,,estimate,-0.0663639172261959,-0.0303162803432081,0.0813167865953023,-0.112070761036093,-0.0675112862065656,-0.0668628262811908,-0.065544108618691,0.00176759442873521,0.124146318037627
Finland,2023-05-30,,estimate,-0.0736023634113261,-0.0393816319219157,0.0780233254959472,-0.129409026453399,-0.0750106135375919,-0.0741275028002293,-0.0726714036698017,-0.00824864949204228,0.119556930516
Finland,2023-05-31,,estimate,-0.0751242000190135,-0.0480590519000847,0.0757816010904444,-0.150432985197366,-0.0768282453939221,-0.0756824362206357,-0.0743029436958728,-0.019930473814045,0.101317420267501
Finland,2023-06-01,,estimate,-0.0711930349007738,-0.0555974508566631,0.0850787767746919,-0.191593367106711,-0.0731386596779436,-0.0718541462194494,-0.0705531311536729,-0.0350430557066511,0.10533228468869
Finland,2023-06-02,,estimate based on partial data,-0.0628831024823985,-0.0614791828764916,0.108841574729258,-0.271408564170698,-0.0650868600651795,-0.0635534355047162,-0.0622287325747859,-0.0436296567797224,0.11460820960428
Finland,2023-06-03,,estimate based on partial data,-0.0523105585719507,-0.0655437181715616,0.139368740322452,-0.331934396492075,-0.0549083773694272,-0.0530495587179673,-0.0517354818204095,-0.0491635591695653,0.126673690790466
Finland,2023-06-04,,estimate based on partial data,-0.0421338743701746,-0.0679812167691107,0.167696889407113,-0.387093694482694,-0.0516671430521723,-0.0428250331941392,-0.0414777644533068,-0.0395399660966686,0.144581759919035
Finland,2023-06-05,,forecast,-0.0421338743701746,-0.0679812167691107,0.167696889407113,-0.387093694482694,-0.0516671430521723,-0.0428250331941392,-0.0414777644533068,-0.0395399660966686,0.144581759919035
Finland,2023-06-06,,forecast,-0.0421338743701746,-0.0679812167691107,0.167696889407113,-0.387093694482694,-0.0516671430521723,-0.0428250331941392,-0.0414777644533068,-0.0395399660966686,0.144581759919035
Finland,2023-06-07,,forecast,-0.0421338743701746,-0.0679812167691107,0.167696889407113,-0.387093694482694,-0.0516671430521723,-0.0428250331941392,-0.0414777644533068,-0.0395399660966686,0.144581759919035
Finland,2023-06-08,,forecast,-0.0421338743701746,-0.0679812167691107,0.167696889407113,-0.387093694482694,-0.0516671430521723,-0.0428250331941392,-0.0414777644533068,-0.0395399660966686,0.144581759919035
Finland,2023-06-09,,forecast,-0.0421338743701746,-0.0679812167691107,0.167696889407113,-0.387093694482694,-0.0516671430521723,-0.0428250331941392,-0.0414777644533068,-0.0395399660966686,0.144581759919035
