region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-06-02,,estimate based on partial data,1.5,2,2,0.2,0.8,1.2,1.9,2.5,5.6
Liechtenstein,2023-06-03,,estimate based on partial data,1.3,2,2.4,0.1,0.7,1.1,1.7,2.5,6.4
Liechtenstein,2023-06-04,,estimate based on partial data,1.2,2.1,3,0,0.5,0.9,1.6,2.5,7.5
Liechtenstein,2023-06-05,,forecast,1,2.2,4.1,0,0.4,0.7,1.5,2.5,8.2
Liechtenstein,2023-06-06,,forecast,0.9,2.5,5.8,0,0.3,0.6,1.4,2.5,9.4
Liechtenstein,2023-06-07,,forecast,0.8,2.8,8.9,0,0.3,0.5,1.3,2.5,11.1
Liechtenstein,2023-06-08,,forecast,0.7,3.4,14.6,0,0.2,0.4,1.2,2.4,12.9
Liechtenstein,2023-06-09,,forecast,0.6,4.3,25.6,0,0.1,0.4,1.1,2.4,15
Lithuania,2023-05-25,,estimate,45.6,48.1,16.9,26.8,36.5,41.8,49.2,56.2,77.7
Lithuania,2023-05-26,,estimate,44.2,46.9,16.4,26.7,35.6,40.8,48,54.8,75.8
Lithuania,2023-05-27,,estimate,43,45.8,16.5,25.7,34.5,39.6,46.7,53.5,74.3
Lithuania,2023-05-28,,estimate,41.5,44.7,16.9,24.7,33.1,38,45.5,52.4,75.3
Lithuania,2023-05-29,,estimate,40,43.8,17.7,23.4,31.7,36.9,44.3,51.4,76.6
Lithuania,2023-05-30,,estimate,38.8,43,18.9,21.8,30.1,35.5,42.9,50.7,77.1
Lithuania,2023-05-31,,estimate,37.7,42.3,20.5,19.9,28.8,33.8,41.8,50.1,79.4
Lithuania,2023-06-01,,estimate,36.4,42,23,18,27.2,32.3,40.9,50,84
Lithuania,2023-06-02,,estimate based on partial data,35.3,42.1,26.8,16.2,25.4,31.4,40.1,50.7,91.1
Lithuania,2023-06-03,,estimate based on partial data,34.4,43,32.7,13.9,23.6,29.9,40.3,50.6,101.6
Lithuania,2023-06-04,,estimate based on partial data,33.6,44.7,41.8,11.9,21.7,28.4,40.3,52.9,115.3
Lithuania,2023-06-05,,forecast,32.7,47.6,55.8,9.8,19.9,27.1,40.1,55.2,132.2
Lithuania,2023-06-06,,forecast,32.1,51.8,77.2,8.1,18.2,25.7,40.3,57.2,152.2
Lithuania,2023-06-07,,forecast,31.2,57.8,110.1,6.5,16.6,24.5,40.1,59.9,174.7
Lithuania,2023-06-08,,forecast,30.2,66.3,161,5.2,15.1,23.4,39.8,62.6,207.4
Lithuania,2023-06-09,,forecast,29.2,78.4,239.7,4.1,13.7,22.5,39.7,65.5,253.5
Luxembourg,2023-05-25,,estimate based on partial data,551.4,612.5,289,261.8,407.3,490.2,622.2,748.9,1156.1
Luxembourg,2023-05-26,,estimate based on partial data,540.3,613.3,314.7,244,392.4,482.6,618.4,755.9,1220.9
Luxembourg,2023-05-27,,forecast,536.9,619,356.1,223,374.3,467,615.9,764.7,1342.8
Luxembourg,2023-05-28,,forecast,524.7,630,412.8,194.9,353.3,455,614.2,785.3,1468.4
Luxembourg,2023-05-29,,forecast,513.9,646.7,484.8,169.7,328.6,435.6,613.7,803.8,1614.2
Luxembourg,2023-05-30,,forecast,503,669,572.7,145,305.6,423.4,613.8,829,1828.8
Luxembourg,2023-05-31,,forecast,495.9,697.2,677.8,125.9,282.2,403,615.3,852.1,2016
Luxembourg,2023-06-01,,forecast,484.1,731.4,801.1,106.4,263,385.4,610.6,887.9,2328.1
Luxembourg,2023-06-02,,forecast,471.9,771.5,943.2,89.3,244.4,368.4,606.9,917.8,2579.7
Luxembourg,2023-06-03,,forecast,458.9,817.5,1103.1,75.1,227.9,351.7,599.1,945.3,2858.8
Luxembourg,2023-06-04,,forecast,452.6,868.7,1278.1,63.6,211,334.9,589.7,973.8,3221.6
Luxembourg,2023-06-05,,forecast,447.5,924.2,1463,53.8,193.3,322,589.6,1021.8,3524.3
Luxembourg,2023-06-06,,forecast,431.7,982.8,1650.8,45.3,177.5,303.1,586.7,1043.8,3947.5
Luxembourg,2023-06-07,,forecast,420.8,1042.6,1833.7,38.6,163,289.1,574.2,1081.9,4312.3
Luxembourg,2023-06-08,,forecast,410.3,1101.4,2004.1,33.1,146.8,274.9,570.7,1107.5,4771.3
Luxembourg,2023-06-09,,forecast,397.1,1156.9,2154.7,27.4,132.7,260.9,562.6,1148.7,5168.2
Malta,2023-05-25,,estimate,16.5,17.7,6.8,9.1,12.8,14.9,18.1,21.2,30.6
Malta,2023-05-26,,estimate,15.9,17.1,6.7,8.7,12.3,14.4,17.4,20.5,29.6
Malta,2023-05-27,,estimate,15.2,16.6,6.8,8.2,11.7,13.7,16.9,20,29.6
Malta,2023-05-28,,estimate,14.5,16,7.1,7.6,11,13,16.2,19.2,29.7
Malta,2023-05-29,,estimate,13.7,15.5,7.7,6.9,10.3,12.4,15.5,18.6,29.6
Malta,2023-05-30,,estimate,13,15,8.4,6,9.5,11.5,14.8,18.1,30.7
Malta,2023-05-31,,estimate,12.3,14.6,9.4,5.3,8.7,10.8,14.2,17.8,31.1
Malta,2023-06-01,,estimate,11.7,14.4,10.6,4.3,7.8,10.1,13.7,17.8,32.6
Malta,2023-06-02,,estimate based on partial data,11.1,14.5,12.3,3.5,6.9,9.3,13.4,18.1,35.6
Malta,2023-06-03,,estimate based on partial data,10.6,14.8,14.7,2.7,6.2,8.6,13.1,18.3,39.1
Malta,2023-06-04,,estimate based on partial data,10.1,15.5,18.5,2.1,5.4,8,12.8,18.6,46
Malta,2023-06-05,,forecast,9.6,16.8,24,1.5,4.8,7.3,12.3,19.2,54.3
Malta,2023-06-06,,forecast,9.1,18.6,32.3,1.1,4.2,6.8,12,20.3,63.7
Malta,2023-06-07,,forecast,8.6,21.3,45,0.8,3.7,6.3,11.9,21.2,76.9
Malta,2023-06-08,,forecast,8.2,25.2,65,0.5,3.2,5.8,11.7,22.2,90
Malta,2023-06-09,,forecast,7.6,30.7,97.4,0.4,2.8,5.3,11.6,22.8,108.9
Poland,2023-05-25,,estimate,1321.4,1405.7,432.9,846.9,1107.8,1245,1416.2,1629.9,2213.9
Poland,2023-05-26,,estimate,1197.2,1274.3,394.7,767.9,999.9,1121.2,1296.7,1475,2025.7
Poland,2023-05-27,,estimate,1052.5,1118.4,355,668.7,867.1,976,1137.3,1300.4,1820.6
Poland,2023-05-28,,estimate,892.7,948.1,310.1,559.2,731.4,826.3,961.3,1097.4,1551.8
Poland,2023-05-29,,estimate,729.8,777.6,264,446.5,594,675.9,785.2,903.8,1281.3
Poland,2023-05-30,,estimate,574.7,619.6,221.5,349.3,467.8,534.9,626.6,726.8,1021.2
Poland,2023-05-31,,estimate,443.8,482.5,185.7,266.4,359.7,409.9,480.1,567.3,810.8
Poland,2023-06-01,,estimate,332.7,370.1,158.3,195.8,269.8,307.2,364.9,428.3,661.5
Poland,2023-06-02,,estimate based on partial data,248.9,282.1,139.4,136.5,197.6,227.1,271.9,324.9,536.7
Poland,2023-06-03,,estimate based on partial data,185.3,215.9,127.5,89.2,138.6,165.6,205.1,246.5,453.8
Poland,2023-06-04,,estimate based on partial data,137.4,167.6,122,58.2,97.2,119.7,156.5,193.7,390.3
Poland,2023-06-05,,forecast,102.6,132.7,122.1,36.1,67.4,85.5,119,154.5,335.4
Poland,2023-06-06,,forecast,75.1,107.4,129.5,21.6,45.7,62.1,91.4,123.7,291.9
Poland,2023-06-07,,forecast,54.9,89,147.1,12.8,31,45.1,69.4,99.7,260.1
Poland,2023-06-08,,forecast,41.1,75.8,178.4,7.5,20.8,32.2,52.4,79.8,232.3
Poland,2023-06-09,,forecast,30.6,66.6,227,4.4,14.1,22.9,40.1,65.5,212
Portugal,2023-05-25,,estimate,692.7,756.2,259.5,438.7,581.3,651.3,761.1,865.6,1256.8
Portugal,2023-05-26,,estimate,681.6,733.3,251.9,440.4,562,629.9,735,832.7,1239.8
Portugal,2023-05-27,,estimate,658.4,715.4,250,432.3,545.2,612.4,713.3,824.8,1195
Portugal,2023-05-28,,estimate,644.6,701.7,252.4,420.9,528,595,692.3,806.4,1185.5
Portugal,2023-05-29,,estimate,630,691.8,259,407.4,516.3,581.3,678,787.4,1250.2
Portugal,2023-05-30,,estimate,616,684.6,268,396.4,506.2,571.3,669.4,781.8,1289.4
Portugal,2023-05-31,,estimate,607.9,679.2,276.2,391.8,499.9,559.8,659.2,777.6,1294.5
Portugal,2023-06-01,,estimate,599.6,675,282,385.5,488.6,553.3,650.8,779,1273.3
Portugal,2023-06-02,,estimate based on partial data,596.2,672.4,287.5,378.5,482.9,547.9,641.3,782.8,1269.8
Portugal,2023-06-03,,estimate based on partial data,590.9,672.7,298.9,361.2,475.1,542.3,644,779.8,1284.9
Portugal,2023-06-04,,estimate based on partial data,590.3,677.4,325,337,469,537.8,647.5,805.7,1320.2
Portugal,2023-06-05,,forecast,592.5,686.9,371.9,307.7,453.9,533.3,656.7,828.2,1350.3
Portugal,2023-06-06,,forecast,590.8,701.7,444,285,437.1,524.5,661.1,849.9,1391.3
Portugal,2023-06-07,,forecast,586.7,722.4,548.6,262.1,413.9,517.7,671,892.7,1557.3
Portugal,2023-06-08,,forecast,586.7,749.9,697.2,235.3,397.4,509.5,681.9,920.2,1730.6
Portugal,2023-06-09,,forecast,587.3,785.3,906,214.4,378,502.5,694.5,943,1889.1
Romania,2023-05-25,,estimate,549,594.3,208.7,339,446,506.1,606,699.1,976.5
Romania,2023-05-26,,estimate,550.5,594.3,212.8,333.8,445.8,505.2,605.3,699.6,997.5
Romania,2023-05-27,,estimate,536.8,583.2,217.3,325.3,429.7,494.7,584.8,688.7,995
Romania,2023-05-28,,estimate,508.9,557.3,216.5,304.2,403.7,466.5,559.1,659.5,971.4
Romania,2023-05-29,,estimate,468.1,515.5,207.2,275,369.4,424.6,519.5,612.3,905.5
Romania,2023-05-30,,estimate,415.8,459.2,188.9,244,326.2,373.9,458.7,550,816.9
Romania,2023-05-31,,estimate,353.7,393.2,164.1,205.2,277.7,320.8,391.1,470.5,701.7
Romania,2023-06-01,,estimate,291.5,324.2,138.1,167,228.3,263.3,321.6,387.7,591
Romania,2023-06-02,,estimate based on partial data,229.1,259.1,116.3,128.7,180.9,207.5,258,310.5,485.4
Romania,2023-06-03,,estimate based on partial data,177.5,203.1,102,91.8,135.8,159,199.2,243.4,406.5
Romania,2023-06-04,,estimate based on partial data,134.3,158.3,94.1,59.8,97.1,119.3,152.8,191.5,339.9
Romania,2023-06-05,,forecast,101.4,125.6,89.7,38.4,69.1,87.7,118.6,155.2,289.8
Romania,2023-06-06,,forecast,77.7,101.3,86.7,23.9,48.6,64.7,92.8,126.4,253.3
Romania,2023-06-07,,forecast,58.4,83.1,84.4,14.1,33.6,47.5,72.3,104.6,225.1
Romania,2023-06-08,,forecast,44.3,69.2,82.7,8.6,23.3,35.3,56.2,85.6,204.9
Romania,2023-06-09,,forecast,33.7,58.4,81.5,5.2,16,25.6,44.3,70.3,187.7
Slovakia,2023-05-25,,estimate,70.3,76.6,28.8,40.7,56.5,64.9,77,91.1,131.5
Slovakia,2023-05-26,,estimate,67,72.8,27.9,38.2,53.4,60.9,74.1,86.1,128.1
Slovakia,2023-05-27,,estimate,61.1,67.4,26.9,34.6,48.9,56.3,68.6,80.3,119.3
Slovakia,2023-05-28,,estimate,54.8,60.5,25.5,29.9,42.9,49.9,61.3,72.3,109.7
Slovakia,2023-05-29,,estimate,47.3,52.5,24.1,25.1,35.7,42.5,52.2,62.9,97.9
Slovakia,2023-05-30,,estimate,39,44.2,23,19.2,28.7,34.1,43.7,53.4,86.8
Slovakia,2023-05-31,,estimate,30.7,36.2,22.4,13.7,21.5,26.9,35.5,44.1,76.2
Slovakia,2023-06-01,,estimate,23.8,29.4,22.7,8.4,15.4,20.1,27.8,35.8,67.2
Slovakia,2023-06-02,,estimate based on partial data,17.7,23.9,23.7,4.7,10.6,14.7,21.4,29.2,61.2
Slovakia,2023-06-03,,estimate based on partial data,13,19.8,25.6,2.3,6.9,10.4,16.1,23.6,55.8
Slovakia,2023-06-04,,estimate based on partial data,9.3,17,28.8,1,4.2,6.9,12.2,18.9,53.3
Slovakia,2023-06-05,,forecast,6.7,15.3,33.5,0.4,2.6,4.7,9.2,16,51.9
Slovakia,2023-06-06,,forecast,4.8,14.3,40.6,0.2,1.6,3.2,7.3,13.4,51.3
Slovakia,2023-06-07,,forecast,3.5,14,51.1,0.1,1,2.2,5.7,11.1,49.9
Slovakia,2023-06-08,,forecast,2.6,14.2,66.8,0,0.6,1.5,4.4,9.4,48.5
Slovakia,2023-06-09,,forecast,1.9,15,90.5,0,0.4,1,3.4,7.9,47.1
Slovenia,2023-05-25,,estimate,479.1,506.2,165.2,290.4,386.4,441.9,519.7,593.7,830.1
Slovenia,2023-05-26,,estimate,471.3,500.3,167.6,285.2,380.3,434.1,510,582.6,823.2
Slovenia,2023-05-27,,estimate,453.9,487.6,172.1,273.8,365.5,417.7,494.2,576.4,807.9
Slovenia,2023-05-28,,estimate,427.3,465.2,175.5,258.2,342.6,389.4,468,550.3,800.7
Slovenia,2023-05-29,,estimate,387.9,431.4,174.7,231.8,312.9,354,428.4,508.8,759.2
Slovenia,2023-05-30,,estimate,341.9,386.5,167.3,203.1,274.8,316.2,381,453.7,711.4
Slovenia,2023-05-31,,estimate,295.5,333.5,154.7,169.8,231.1,269,327.5,385.9,628
Slovenia,2023-06-01,,estimate,244.1,277.9,143.7,132.8,186.9,220.8,270.1,321.8,546
Slovenia,2023-06-02,,estimate based on partial data,191.5,226,140.9,97.7,144.7,172.3,214.7,262.5,442.3
Slovenia,2023-06-03,,estimate based on partial data,146,182.3,146.2,65.4,104.3,128.8,167.7,209.9,384
Slovenia,2023-06-04,,estimate based on partial data,110.7,148.8,156,39.3,71.3,93.3,128.6,169.5,359.1
Slovenia,2023-06-05,,forecast,82.4,125.5,166.8,23.2,48.3,67.7,100,140,339.7
Slovenia,2023-06-06,,forecast,61.3,109,178.3,13.2,32.4,48.6,78,116.6,325.6
Slovenia,2023-06-07,,forecast,46.3,97.2,190.8,7.3,21.3,35.4,60.9,96.5,310.8
Slovenia,2023-06-08,,forecast,35.1,88.8,204.6,4,14.2,25.2,48,81.4,293
Slovenia,2023-06-09,,forecast,26.6,83,220.2,2.2,9.4,18.1,37.3,69.2,278
Spain,2023-05-25,,estimate,1853.7,1940.5,607,1127.9,1503.4,1713.3,2014.7,2277.3,3033.7
Spain,2023-05-26,,estimate,1807.1,1894,593.1,1096.7,1481,1664.5,1940,2212.4,2956.4
Spain,2023-05-27,,estimate,1737.2,1845.1,590.9,1067.2,1442.7,1616.9,1880.6,2149.7,2916.1
Spain,2023-05-28,,estimate,1676.7,1791.1,596,1031.3,1381.4,1553.6,1817.8,2072.4,2899.9
Spain,2023-05-29,,estimate,1614.4,1730.8,608.1,975.9,1316.2,1477.8,1754.9,2018.5,2877
Spain,2023-05-30,,estimate,1544.2,1664.7,629.1,900,1231.6,1412.2,1688.4,1945.2,2830.2
Spain,2023-05-31,,estimate,1472.8,1595.3,665.3,800.3,1145,1337.9,1607.6,1886.5,2854.1
Spain,2023-06-01,,estimate based on partial data,1376.5,1528.2,729.5,696,1039.2,1244.6,1528.9,1817.1,2885.8
Spain,2023-06-02,,estimate based on partial data,1290,1471.3,840,595.9,939.8,1143.4,1450.8,1760.5,2978.1
Spain,2023-06-03,,estimate based on partial data,1191.5,1432.7,1024.7,477.1,827.5,1036.9,1377.8,1726,3120.6
Spain,2023-06-04,,forecast,1112.7,1417.9,1314.3,370.8,735.9,959,1311.5,1708.8,3337.4
Spain,2023-06-05,,forecast,1043.1,1427.6,1774.3,289.1,653,868.7,1252.2,1694.6,3545.6
Spain,2023-06-06,,forecast,977.8,1464.8,2514,218.7,575.5,791.7,1214,1686,3831.9
Spain,2023-06-07,,forecast,924.9,1535.4,3704.6,167.8,510.3,718.5,1163.2,1685,4277.7
Spain,2023-06-08,,forecast,869.6,1648.9,5607.8,125.9,445.8,662.4,1119.1,1679.7,4715.7
Spain,2023-06-09,,forecast,822.3,1820.5,8616.2,94.6,390.7,605.4,1081.2,1662.2,5091.1
Sweden,2023-05-25,,estimate,1150.2,1259.7,503.7,661.9,914.2,1053,1261.1,1496,2176.5
Sweden,2023-05-26,,estimate,1181.9,1296.7,524.9,688.4,943.7,1079.9,1291.6,1559,2243.6
Sweden,2023-05-27,,estimate,1211.4,1339.9,561.8,707.9,956.9,1101.6,1322.5,1591.3,2366.7
Sweden,2023-05-28,,estimate,1241.7,1384.4,609.7,706.9,976.9,1128.3,1363.6,1651.1,2524.5
Sweden,2023-05-29,,estimate,1254.6,1423.6,662.3,690.6,980.4,1136.6,1414.4,1685.8,2671.6
Sweden,2023-05-30,,estimate,1267.8,1450.3,711.8,671.7,979.9,1146.9,1432.9,1723,2779
Sweden,2023-05-31,,estimate,1269.6,1458.9,754.6,623.1,967,1136,1432.4,1763.8,2928.3
Sweden,2023-06-01,,estimate,1246.6,1449,796.7,560.3,919.5,1112.6,1439.2,1788.1,2951.3
Sweden,2023-06-02,,estimate based on partial data,1218.5,1426.8,852.5,485.1,854.3,1064.8,1402.9,1786.1,2988.7
Sweden,2023-06-03,,estimate based on partial data,1172.4,1403.2,936.5,384.9,774.1,1003.3,1370.7,1799.4,3061.4
Sweden,2023-06-04,,estimate based on partial data,1128.2,1389.9,1060.4,290.7,677.4,939.9,1355.1,1805.1,3234.6
Sweden,2023-06-05,,forecast,1087.5,1399.9,1230.1,209.6,577,870.2,1341.2,1843,3497.9
Sweden,2023-06-06,,forecast,1056.2,1431,1458.7,149.7,499.2,813.6,1331.8,1896,3782.2
Sweden,2023-06-07,,forecast,1035.3,1483.3,1769.3,110,444.5,767,1295.7,1930.6,4036.1
Sweden,2023-06-08,,forecast,996.8,1557.9,2194.7,74.9,389.2,728.6,1284.2,1965.8,4549.6
Sweden,2023-06-09,,forecast,956.9,1657.7,2779.7,51.2,339.9,685.4,1269.9,2045.5,5028.2
