region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-07-30,,forecast,0.642043516311631,0.668023358795806,0.13393544601022,0.490022604714187,0.575100787005502,0.614600934339504,0.676263123768324,0.748413438685517,0.919986233433219
Germany,2023-07-31,,forecast,0.642043516311631,0.668023358795806,0.13393544601022,0.490022604714187,0.575100787005502,0.614600934339504,0.676263123768324,0.748413438685517,0.919986233433219
Germany,2023-08-01,,forecast,0.642043516311631,0.668023358795806,0.13393544601022,0.490022604714187,0.575100787005502,0.614600934339504,0.676263123768324,0.748413438685517,0.919986233433219
Germany,2023-08-02,,forecast,0.642043516311631,0.668023358795806,0.13393544601022,0.490022604714187,0.575100787005502,0.614600934339504,0.676263123768324,0.748413438685517,0.919986233433219
Germany,2023-08-03,,forecast,0.642043516311631,0.668023358795806,0.13393544601022,0.490022604714187,0.575100787005502,0.614600934339504,0.676263123768324,0.748413438685517,0.919986233433219
Germany,2023-08-04,,forecast,0.642043516311631,0.668023358795806,0.13393544601022,0.490022604714187,0.575100787005502,0.614600934339504,0.676263123768324,0.748413438685517,0.919986233433219
Greece,2023-07-20,,estimate,0.908899787196029,0.920873243894662,0.0655756520925268,0.833946027378193,0.875275910881995,0.895633867054036,0.9258258091319,0.956837970216539,1.04418804763394
Greece,2023-07-21,,estimate,0.897642540012551,0.906326390168467,0.0526522319072008,0.835227775535175,0.869372355393536,0.887618492405979,0.909715292739804,0.935538402169132,1.00484463898547
Greece,2023-07-22,,estimate,0.886080818839103,0.891359251843841,0.0445776252834671,0.829584530244538,0.861310060194104,0.876799664961788,0.895589925615891,0.915561172028149,0.97238070881084
Greece,2023-07-23,,estimate,0.874686721524271,0.877675529496694,0.0417002068864181,0.815723912993378,0.851826975415127,0.865603137885797,0.883899312054489,0.900196415104502,0.948050077957325
Greece,2023-07-24,,estimate,0.865835580989472,0.866713366012867,0.0414631192011925,0.800619855837165,0.843200871666378,0.856865297695552,0.87519211983208,0.889816415943116,0.929039235714971
Greece,2023-07-25,,estimate,0.8586213958834,0.859539644195178,0.0415789399098192,0.793043629972639,0.835538523350428,0.850063767018109,0.867206763225909,0.881456935364979,0.925987175077211
Greece,2023-07-26,,estimate,0.855857789321233,0.856749171825,0.0422957716301407,0.794966808308643,0.830307240168439,0.84570892989649,0.864702754783999,0.878971018326134,0.924100224056023
Greece,2023-07-27,,estimate,0.857909020729672,0.858374333955675,0.0467075847899474,0.786114840035374,0.830254159093687,0.848389610548652,0.867984137187017,0.884445501466765,0.930048798368151
Greece,2023-07-28,,estimate based on partial data,0.862842096041321,0.863796646070785,0.0581191456176103,0.771718200733185,0.828745805265393,0.849651909739704,0.874625738493769,0.895478886557963,0.96064326785551
Greece,2023-07-29,,estimate based on partial data,0.866648812989101,0.871670422935758,0.0758180392060696,0.759153054405318,0.825537580588515,0.850851816700632,0.880452008648557,0.909862565744807,1.00734231683059
Greece,2023-07-30,,estimate based on partial data,0.86808988954179,0.879961934622487,0.0951934727885768,0.749109231926732,0.823541237584887,0.850224191160845,0.884229744182557,0.922025841825153,1.05903248836323
Greece,2023-07-31,,forecast,0.86808988954179,0.879961934622487,0.0951934727885768,0.749109231926732,0.823541237584887,0.850224191160845,0.884229744182557,0.922025841825153,1.05903248836323
Greece,2023-08-01,,forecast,0.86808988954179,0.879961934622487,0.0951934727885768,0.749109231926732,0.823541237584887,0.850224191160845,0.884229744182557,0.922025841825153,1.05903248836323
Greece,2023-08-02,,forecast,0.86808988954179,0.879961934622487,0.0951934727885768,0.749109231926732,0.823541237584887,0.850224191160845,0.884229744182557,0.922025841825153,1.05903248836323
Greece,2023-08-03,,forecast,0.86808988954179,0.879961934622487,0.0951934727885768,0.749109231926732,0.823541237584887,0.850224191160845,0.884229744182557,0.922025841825153,1.05903248836323
Greece,2023-08-04,,forecast,0.86808988954179,0.879961934622487,0.0951934727885768,0.749109231926732,0.823541237584887,0.850224191160845,0.884229744182557,0.922025841825153,1.05903248836323
Hungary,2023-07-20,,estimate,0.922024320898338,0.923010704859956,0.0744065783518859,0.794234884550454,0.875065122561099,0.907241650760409,0.940501124721563,0.974428120809431,1.04902504220312
Hungary,2023-07-21,,estimate,0.92095787813012,0.922936086887584,0.0685778044292342,0.805422231844836,0.877180610301322,0.907774108068942,0.938817785911167,0.968379351879129,1.03810780860537
Hungary,2023-07-22,,estimate,0.923283933369164,0.922791100471752,0.0718619102214596,0.80928278291462,0.874235824209928,0.905315047661385,0.93755919623679,0.973342812664986,1.0399328978819
Hungary,2023-07-23,,estimate,0.923774016399424,0.922277606475073,0.0833216666079464,0.795490456935486,0.867928808085688,0.901557335239948,0.941245989676528,0.974621480709266,1.05441856772903
Hungary,2023-07-24,,estimate,0.923536100495208,0.921220218221653,0.098550666801347,0.758784459057009,0.864638544804485,0.902319503478003,0.943463223210991,0.977208656069243,1.08654669144959
Hungary,2023-07-25,,estimate based on partial data,0.922464533752322,0.919756230404399,0.114152374629181,0.727183991186443,0.859712816306006,0.901720714847938,0.942493558702561,0.977877111613712,1.11544790972639
Hungary,2023-07-26,,estimate based on partial data,0.920961079050377,0.918263218530609,0.127886391760498,0.699215872663962,0.85356482365738,0.900086046024327,0.941139381625799,0.977869058349653,1.1416805076826
Hungary,2023-07-27,,estimate based on partial data,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-07-28,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-07-29,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-07-30,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-07-31,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-08-01,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-08-02,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-08-03,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Hungary,2023-08-04,,forecast,0.919189194981732,0.917133392837283,0.137869686416587,0.681546001229994,0.848956462904894,0.898677216184643,0.939102982576749,0.979209225455136,1.16037108989535
Ireland,2023-07-20,,estimate,0.957097034989724,0.960873040953609,0.0840413582889062,0.834894744488847,0.8991991040728,0.935760921284115,0.976064645584628,1.01374282189118,1.10859915233551
Ireland,2023-07-21,,estimate,0.934455108100609,0.937768680084666,0.0685256994305175,0.831115656629101,0.889244884034951,0.917308019858298,0.953597962073365,0.982361595536521,1.05289428767681
Ireland,2023-07-22,,estimate,0.907968328829139,0.910627526418686,0.0577845454863452,0.82225247790295,0.869680065743248,0.894725516324374,0.922675157446419,0.947345516395591,1.00772224667328
Ireland,2023-07-23,,estimate,0.878654502821995,0.880698054398177,0.0539866406033965,0.796673725826279,0.845403563617446,0.864268075541099,0.891899346931815,0.913838013841505,0.970842541309629
Ireland,2023-07-24,,estimate,0.847581948726856,0.84935400831798,0.0573940541358624,0.757247261134976,0.813278237315659,0.836359041228464,0.859591423614566,0.883963389692105,0.945090323122894
Ireland,2023-07-25,,estimate,0.816852700764027,0.818114368903691,0.0669476434471664,0.712003074194819,0.773950032603185,0.801304153528244,0.832149411457126,0.858924049128818,0.927357399820942
Ireland,2023-07-26,,estimate,0.78343776426972,0.788537658187736,0.0808748847318199,0.660993892952209,0.733715805432758,0.764933876755907,0.808474871871586,0.841724175720525,0.917801230643681
Ireland,2023-07-27,,estimate,0.756972654997012,0.762052319098124,0.0971470738018339,0.607933373851853,0.695815630071147,0.733743938543548,0.786951723306434,0.831390835965508,0.918292988105053
Ireland,2023-07-28,,estimate based on partial data,0.73654237503951,0.739785306090164,0.113784789073707,0.557508246783408,0.661866155323475,0.707796965145817,0.769137838515355,0.823388039141431,0.920259291388307
Ireland,2023-07-29,,estimate based on partial data,0.72003730196715,0.72243301345901,0.128995037874561,0.51264225283526,0.632808388369585,0.686738346378929,0.757250571904956,0.817702648807341,0.922697413956155
Ireland,2023-07-30,,estimate based on partial data,0.710418060607433,0.710231028264087,0.141213540036607,0.477632453088377,0.610645343180825,0.672729854254723,0.749237941186059,0.815927673885235,0.925908322350862
Ireland,2023-07-31,,forecast,0.710418060607433,0.710231028264087,0.141213540036607,0.477632453088377,0.610645343180825,0.672729854254723,0.749237941186059,0.815927673885235,0.925908322350862
Ireland,2023-08-01,,forecast,0.710418060607433,0.710231028264087,0.141213540036607,0.477632453088377,0.610645343180825,0.672729854254723,0.749237941186059,0.815927673885235,0.925908322350862
Ireland,2023-08-02,,forecast,0.710418060607433,0.710231028264087,0.141213540036607,0.477632453088377,0.610645343180825,0.672729854254723,0.749237941186059,0.815927673885235,0.925908322350862
Ireland,2023-08-03,,forecast,0.710418060607433,0.710231028264087,0.141213540036607,0.477632453088377,0.610645343180825,0.672729854254723,0.749237941186059,0.815927673885235,0.925908322350862
Ireland,2023-08-04,,forecast,0.710418060607433,0.710231028264087,0.141213540036607,0.477632453088377,0.610645343180825,0.672729854254723,0.749237941186059,0.815927673885235,0.925908322350862
Italy,2023-07-20,,estimate,0.967007366743689,0.97385780627935,0.0763266933820947,0.862256786880476,0.91917862076665,0.947418548266489,0.986874009855564,1.02560278653321,1.10353714446217
Italy,2023-07-21,,estimate,0.931117966238379,0.935559577219401,0.0597924448630727,0.847383059226189,0.892823215790663,0.915918775103895,0.946655857321613,0.973296885208968,1.03836410942828
Italy,2023-07-22,,estimate,0.886424231224879,0.890728798207092,0.0481637674609253,0.819902624793265,0.857373665572348,0.87525288326534,0.898165692238501,0.918938220793066,0.976484677433742
Italy,2023-07-23,,estimate,0.837679112126157,0.841614423702266,0.0411919197310258,0.784109229221182,0.813763781378613,0.828133115198201,0.846754328952258,0.864613318806719,0.914909168789972
Italy,2023-07-24,,estimate,0.786727158578464,0.790600591914189,0.0368725071098393,0.739590675685589,0.76689964244512,0.779106268531362,0.795719391505659,0.810435246564964,0.855554705260872
Italy,2023-07-25,,estimate,0.73772366833419,0.740166455485367,0.0352216569725571,0.688519875921079,0.717623802780684,0.730035161883752,0.745416596013,0.759105771489269,0.80002447907168
Italy,2023-07-26,,estimate,0.690312469975919,0.692708730705841,0.0384168288744908,0.635020325563698,0.66837645726145,0.681682053463531,0.698209453429767,0.714040290855906,0.760706904471158
Italy,2023-07-27,,estimate,0.646125118838916,0.650322554337761,0.0471174882607033,0.580148032030641,0.619959568513086,0.636132943759982,0.658258904139035,0.678709926574028,0.732806280390357
Italy,2023-07-28,,estimate based on partial data,0.610789647514102,0.614616987999038,0.0591554552747047,0.522915159619345,0.57553657611059,0.596858892987055,0.624838084090622,0.650666217417152,0.716873287920001
Italy,2023-07-29,,estimate based on partial data,0.582077885946964,0.586602864585563,0.0717118295906156,0.477691185117085,0.539558323631855,0.56695635994335,0.598296110719262,0.630328858321099,0.711555475675567
Italy,2023-07-30,,estimate based on partial data,0.562739408988326,0.566698628914692,0.082462880364361,0.439982315958101,0.513464381049308,0.543745607242132,0.580891462445926,0.617617259954469,0.708155500655223
Italy,2023-07-31,,forecast,0.562739408988326,0.566698628914692,0.082462880364361,0.439982315958101,0.513464381049308,0.543745607242132,0.580891462445926,0.617617259954469,0.708155500655223
Italy,2023-08-01,,forecast,0.562739408988326,0.566698628914692,0.082462880364361,0.439982315958101,0.513464381049308,0.543745607242132,0.580891462445926,0.617617259954469,0.708155500655223
Italy,2023-08-02,,forecast,0.562739408988326,0.566698628914692,0.082462880364361,0.439982315958101,0.513464381049308,0.543745607242132,0.580891462445926,0.617617259954469,0.708155500655223
Italy,2023-08-03,,forecast,0.562739408988326,0.566698628914692,0.082462880364361,0.439982315958101,0.513464381049308,0.543745607242132,0.580891462445926,0.617617259954469,0.708155500655223
Italy,2023-08-04,,forecast,0.562739408988326,0.566698628914692,0.082462880364361,0.439982315958101,0.513464381049308,0.543745607242132,0.580891462445926,0.617617259954469,0.708155500655223
Latvia,2023-07-20,,estimate,0.96803195384518,0.979532924125678,0.089338400091912,0.855791225124755,0.915979035654115,0.949591043502475,0.989440515836161,1.03082547227503,1.13905508241877
Latvia,2023-07-21,,estimate,0.943238894850844,0.950417138412309,0.074470250423883,0.844058127404352,0.895624296434817,0.923959757432608,0.95967357415556,0.995292647419331,1.08233480796548
Latvia,2023-07-22,,estimate,0.911210150733908,0.917034104726913,0.0669237590969349,0.816719584749828,0.869574761896789,0.894892884620215,0.930986933253277,0.960258918000039,1.03667787521341
Latvia,2023-07-23,,estimate,0.878473487233539,0.881511680229784,0.068874083647274,0.770204124439202,0.834386421883909,0.862040167286613,0.896442076282332,0.924483485807366,1.00357852819049
Latvia,2023-07-24,,estimate,0.844654522391233,0.845980386413042,0.0782900974334905,0.715758483049103,0.794623572825613,0.825279907257195,0.86339308478659,0.897077756695538,0.979726589033734
Latvia,2023-07-25,,estimate,0.810247733291092,0.812414577180071,0.0918288054374607,0.662179200070507,0.753293488608161,0.788769202786233,0.833082408161031,0.872743042913077,0.965724788032971
Latvia,2023-07-26,,estimate,0.781541373320132,0.782429031632129,0.107068097434545,0.609439575474648,0.712273509398207,0.755835495932659,0.809278775055653,0.858562427754006,0.958309058376453
Latvia,2023-07-27,,estimate,0.757965310996712,0.757137972279767,0.122554698113971,0.560835643383004,0.671820326145848,0.726158750479098,0.793512764331883,0.84561899213294,0.957558382071377
Latvia,2023-07-28,,estimate based on partial data,0.739463416253092,0.737112551599667,0.137367693990765,0.517480191321865,0.636582640094795,0.701688393727404,0.77992753401847,0.838918486683294,0.958532860142587
Latvia,2023-07-29,,estimate based on partial data,0.726683218188488,0.722405873924674,0.150716220141083,0.478623059948766,0.609268343028892,0.684553138368236,0.769883207484653,0.836271055117172,0.965271070644188
Latvia,2023-07-30,,estimate based on partial data,0.715366717583572,0.712637146544597,0.161631257574717,0.455228045568871,0.588103932013328,0.670376261037965,0.763612333441633,0.837218574311686,0.968908465612409
Latvia,2023-07-31,,forecast,0.715366717583572,0.712637146544597,0.161631257574717,0.455228045568871,0.588103932013328,0.670376261037965,0.763612333441633,0.837218574311686,0.968908465612409
Latvia,2023-08-01,,forecast,0.715366717583572,0.712637146544597,0.161631257574717,0.455228045568871,0.588103932013328,0.670376261037965,0.763612333441633,0.837218574311686,0.968908465612409
Latvia,2023-08-02,,forecast,0.715366717583572,0.712637146544597,0.161631257574717,0.455228045568871,0.588103932013328,0.670376261037965,0.763612333441633,0.837218574311686,0.968908465612409
Latvia,2023-08-03,,forecast,0.715366717583572,0.712637146544597,0.161631257574717,0.455228045568871,0.588103932013328,0.670376261037965,0.763612333441633,0.837218574311686,0.968908465612409
Latvia,2023-08-04,,forecast,0.715366717583572,0.712637146544597,0.161631257574717,0.455228045568871,0.588103932013328,0.670376261037965,0.763612333441633,0.837218574311686,0.968908465612409
Lithuania,2023-07-20,,estimate,0.951066703524162,0.954700472333407,0.089033038400133,0.819816706609788,0.888919182597362,0.928235027643421,0.97537724418281,1.01172522698467,1.10711152055115
Lithuania,2023-07-21,,estimate,0.902411980482464,0.90572110815676,0.0749495518545296,0.788297554099354,0.852666755523381,0.882341983435584,0.923255180609157,0.956427760368324,1.03234268481379
Lithuania,2023-07-22,,estimate,0.853662198195106,0.852865592185737,0.0809829079799129,0.720663750815867,0.797911563484676,0.83298022256653,0.874261866693035,0.908354841450563,0.986110573570248
Lithuania,2023-07-23,,estimate,0.807556250644567,0.800136039686517,0.0997599253385582,0.629760681217831,0.735236181025995,0.780760330652443,0.83032248337118,0.869603973998056,0.956965815569641
Lithuania,2023-07-24,,estimate,0.761325461075118,0.750686911377867,0.121741216396074,0.540780586644837,0.667321700476349,0.727946967770075,0.787430600704349,0.839328451093027,0.937652212283169
Lithuania,2023-07-25,,estimate,0.716940533547843,0.706743363513864,0.142693268451636,0.466236976953701,0.609883456962646,0.676807337162435,0.752577947142745,0.811092614640786,0.925341251421022
Lithuania,2023-07-26,,estimate,0.67775123744807,0.66960474210184,0.161351944068979,0.398301985558132,0.551579405355972,0.631558755381709,0.721236991557518,0.790700943430075,0.922660610225643
Lithuania,2023-07-27,,estimate,0.64571031381807,0.639778265823671,0.177648889793747,0.343119552773921,0.508090532703913,0.59644492446691,0.696097385199079,0.772220576976327,0.918363347076949
Lithuania,2023-07-28,,estimate based on partial data,0.618629980546149,0.617166923414887,0.191907496889575,0.304594420528754,0.475590824707513,0.566794169700507,0.675982699199288,0.758757747524141,0.920196188357155
Lithuania,2023-07-29,,estimate based on partial data,0.601867941191363,0.601216589289611,0.204336614444951,0.266864778819685,0.449773206031135,0.546802772615666,0.661764081032576,0.753813931843418,0.927445144858743
Lithuania,2023-07-30,,estimate based on partial data,0.589924256296377,0.591027100970018,0.214613223075901,0.243783290239687,0.431125078642916,0.528829901423911,0.650965126802045,0.750847305937131,0.935540598776744
Lithuania,2023-07-31,,forecast,0.589924256296377,0.591027100970018,0.214613223075901,0.243783290239687,0.431125078642916,0.528829901423911,0.650965126802045,0.750847305937131,0.935540598776744
Lithuania,2023-08-01,,forecast,0.589924256296377,0.591027100970018,0.214613223075901,0.243783290239687,0.431125078642916,0.528829901423911,0.650965126802045,0.750847305937131,0.935540598776744
Lithuania,2023-08-02,,forecast,0.589924256296377,0.591027100970018,0.214613223075901,0.243783290239687,0.431125078642916,0.528829901423911,0.650965126802045,0.750847305937131,0.935540598776744
Lithuania,2023-08-03,,forecast,0.589924256296377,0.591027100970018,0.214613223075901,0.243783290239687,0.431125078642916,0.528829901423911,0.650965126802045,0.750847305937131,0.935540598776744
Lithuania,2023-08-04,,forecast,0.589924256296377,0.591027100970018,0.214613223075901,0.243783290239687,0.431125078642916,0.528829901423911,0.650965126802045,0.750847305937131,0.935540598776744
Malta,2023-07-23,,estimate,0.997100031331028,1.00063439344613,0.0863914095473424,0.863479290387212,0.938722150319379,0.975326234744931,1.02127304540668,1.05763972381115,1.14636201494897
Malta,2023-07-24,,estimate,1.00231051345042,1.00380917487664,0.081798976491559,0.875054656423265,0.945045065939756,0.97971621004662,1.02323734011953,1.0572052482894,1.14505688115665
Malta,2023-07-25,,estimate,1.00555269948134,1.00832097165892,0.0854705428492161,0.874783383384766,0.950707737161262,0.983187099220124,1.02573056148148,1.06350275236986,1.15773611225772
Malta,2023-07-26,,estimate,1.00640525090574,1.01380158521466,0.0976771382331053,0.863549752498037,0.948617534864656,0.986016132474943,1.03235287174758,1.0744507905116,1.18428067908162
Malta,2023-07-27,,estimate,1.00975992611322,1.01985674981221,0.116477089714825,0.846135740199582,0.94326970775365,0.984566972169581,1.03769373970147,1.08871729962929,1.21753408399782
Malta,2023-07-28,,estimate based on partial data,1.01391278710981,1.02618592390488,0.140177229822024,0.822968509700325,0.937322634990914,0.984879348889157,1.04482275405115,1.10107830283549,1.26863973460981
Malta,2023-07-29,,estimate based on partial data,1.01462095772356,1.03229723256639,0.165623777993185,0.799288208990421,0.932250512275218,0.984613161500383,1.04990790821673,1.11302730441836,1.31681074768349
Malta,2023-07-30,,estimate based on partial data,1.01719035718715,1.0371986656675,0.187035365492209,0.782504848624348,0.928645093059009,0.982328525408795,1.05276672934435,1.11831107617166,1.35238873274129
Malta,2023-07-31,,forecast,1.01719035718715,1.0371986656675,0.187035365492209,0.782504848624348,0.928645093059009,0.982328525408795,1.05276672934435,1.11831107617166,1.35238873274129
Malta,2023-08-01,,forecast,1.01719035718715,1.0371986656675,0.187035365492209,0.782504848624348,0.928645093059009,0.982328525408795,1.05276672934435,1.11831107617166,1.35238873274129
Malta,2023-08-02,,forecast,1.01719035718715,1.0371986656675,0.187035365492209,0.782504848624348,0.928645093059009,0.982328525408795,1.05276672934435,1.11831107617166,1.35238873274129
Malta,2023-08-03,,forecast,1.01719035718715,1.0371986656675,0.187035365492209,0.782504848624348,0.928645093059009,0.982328525408795,1.05276672934435,1.11831107617166,1.35238873274129
Malta,2023-08-04,,forecast,1.01719035718715,1.0371986656675,0.187035365492209,0.782504848624348,0.928645093059009,0.982328525408795,1.05276672934435,1.11831107617166,1.35238873274129
Poland,2023-07-20,,estimate,0.950120337163109,0.955920389319171,0.085425841391779,0.831292214350067,0.894383702245009,0.92971448498839,0.969480787663635,1.00867897563361,1.11029074271683
Poland,2023-07-21,,estimate,0.924347334615315,0.925683460461053,0.0693467262155144,0.819304265469281,0.876049820993912,0.905916878101289,0.942080098420828,0.971254208115627,1.0433465430899
Poland,2023-07-22,,estimate,0.892466747887062,0.893352573572635,0.062002105091653,0.790470520541217,0.854413360413619,0.878183456284331,0.908441529058669,0.935782724653292,0.992238755647703
Poland,2023-07-23,,estimate,0.862199978733436,0.861480759323462,0.0636269211571284,0.753937399692787,0.81931102927092,0.848686112853451,0.875745324871923,0.902456687141899,0.966039566804328
Poland,2023-07-24,,estimate,0.831019540273988,0.83204310121847,0.0706870755115812,0.714939194934317,0.78536577820603,0.81640654680391,0.848811568495712,0.877666210747998,0.946018396952251
Poland,2023-07-25,,estimate,0.80488645393167,0.806467681046091,0.0806563257412671,0.673926370035198,0.754394689103381,0.785659095677874,0.82327251665363,0.85964417897428,0.93704760839245
Poland,2023-07-26,,estimate,0.783326463483749,0.785656903516141,0.0928629312901209,0.633832364074931,0.724348146354673,0.760005554952107,0.806386224998448,0.848309856764793,0.937352630807525
Poland,2023-07-27,,estimate,0.765726531216149,0.769990647386584,0.107199613557038,0.596762842180093,0.69937867599336,0.739764764834348,0.79549668385136,0.843653939851044,0.942143994023166
Poland,2023-07-28,,estimate based on partial data,0.755368227481675,0.759324595663987,0.123193656960843,0.557599509692984,0.676867882198806,0.727809117375812,0.788249890200485,0.845476955998214,0.953824586406185
Poland,2023-07-29,,estimate based on partial data,0.75196781991197,0.753000355180459,0.139592545090439,0.522479069073167,0.659371738746587,0.718223915182549,0.785899000411854,0.846870864941837,0.966613882734569
Poland,2023-07-30,,estimate based on partial data,0.746669608829544,0.749924747051079,0.154287387964506,0.49572863265532,0.646551968383552,0.711538269152913,0.789009188452038,0.850771319989029,0.988162003287521
Poland,2023-07-31,,forecast,0.746669608829544,0.749924747051079,0.154287387964506,0.49572863265532,0.646551968383552,0.711538269152913,0.789009188452038,0.850771319989029,0.988162003287521
Poland,2023-08-01,,forecast,0.746669608829544,0.749924747051079,0.154287387964506,0.49572863265532,0.646551968383552,0.711538269152913,0.789009188452038,0.850771319989029,0.988162003287521
Poland,2023-08-02,,forecast,0.746669608829544,0.749924747051079,0.154287387964506,0.49572863265532,0.646551968383552,0.711538269152913,0.789009188452038,0.850771319989029,0.988162003287521
Poland,2023-08-03,,forecast,0.746669608829544,0.749924747051079,0.154287387964506,0.49572863265532,0.646551968383552,0.711538269152913,0.789009188452038,0.850771319989029,0.988162003287521
Poland,2023-08-04,,forecast,0.746669608829544,0.749924747051079,0.154287387964506,0.49572863265532,0.646551968383552,0.711538269152913,0.789009188452038,0.850771319989029,0.988162003287521
Portugal,2023-07-20,,estimate,1.05672652841058,1.0614969811795,0.0937564880045995,0.91570641563778,0.998104251600209,1.03657704116967,1.08116733708791,1.12003434149972,1.24040568369951
Portugal,2023-07-21,,estimate,1.03113729319225,1.03616468086654,0.0748276817564335,0.920483966315602,0.984505683600888,1.01398353875039,1.05098599795072,1.08325482843804,1.17049881993788
Portugal,2023-07-22,,estimate,1.00479273688956,1.00988860459141,0.0614036352201197,0.914606417238828,0.965210209974542,0.988742247878404,1.02162726076561,1.05347264576229,1.11930873403874
Portugal,2023-07-23,,estimate,0.984042259841737,0.985374916435193,0.0538780885503034,0.895297741438746,0.947355888662334,0.970396228287098,0.999013054093093,1.02392217732117,1.0687469887812
Portugal,2023-07-24,,estimate,0.966560773290163,0.96450342880838,0.0494231754509727,0.879439724993257,0.934853713275675,0.954480746801952,0.97726747560131,0.99446847204066,1.03939824033565
Portugal,2023-07-25,,estimate,0.9464947869763,0.948441187948689,0.0474437334846209,0.875051860183425,0.920265639437679,0.936772740120352,0.956818673230019,0.976485488395276,1.02550329378626
Portugal,2023-07-26,,estimate,0.936118881487516,0.937721650684474,0.0522959244750403,0.858194250310748,0.902455621836565,0.922319288752093,0.948139277022164,0.970016518035674,1.02509229764428
Portugal,2023-07-27,,estimate based on partial data,0.930817156738867,0.932181635707174,0.0674667007847146,0.823765162898856,0.885781838162194,0.913437728236308,0.948294361032976,0.974756061471078,1.04959118070107
Portugal,2023-07-28,,estimate based on partial data,0.925963196165343,0.930845277708351,0.0894507208062928,0.794256557631463,0.870920828136987,0.9073805634418,0.948917582325278,0.983603419171417,1.08644609881849
Portugal,2023-07-29,,estimate based on partial data,0.923372704034832,0.931980444058627,0.111294934190459,0.769934923802238,0.858114349998599,0.901159166608771,0.948539654153065,0.986879310552804,1.12410538184602
Portugal,2023-07-30,,forecast,0.923372704034832,0.931980444058627,0.111294934190459,0.769934923802238,0.858114349998599,0.901159166608771,0.948539654153065,0.986879310552804,1.12410538184602
Portugal,2023-07-31,,forecast,0.923372704034832,0.931980444058627,0.111294934190459,0.769934923802238,0.858114349998599,0.901159166608771,0.948539654153065,0.986879310552804,1.12410538184602
Portugal,2023-08-01,,forecast,0.923372704034832,0.931980444058627,0.111294934190459,0.769934923802238,0.858114349998599,0.901159166608771,0.948539654153065,0.986879310552804,1.12410538184602
Portugal,2023-08-02,,forecast,0.923372704034832,0.931980444058627,0.111294934190459,0.769934923802238,0.858114349998599,0.901159166608771,0.948539654153065,0.986879310552804,1.12410538184602
Portugal,2023-08-03,,forecast,0.923372704034832,0.931980444058627,0.111294934190459,0.769934923802238,0.858114349998599,0.901159166608771,0.948539654153065,0.986879310552804,1.12410538184602
Portugal,2023-08-04,,forecast,0.923372704034832,0.931980444058627,0.111294934190459,0.769934923802238,0.858114349998599,0.901159166608771,0.948539654153065,0.986879310552804,1.12410538184602
Romania,2023-07-20,,estimate,0.950854355082475,0.957531903922064,0.0741187260537037,0.846247423850073,0.907555197017944,0.934007335238041,0.969845931108591,1.00170352250786,1.08932547492986
Romania,2023-07-21,,estimate,0.943398047571216,0.946432323539711,0.0634189059607719,0.847016854484404,0.903539115511467,0.927185483216726,0.958309968450431,0.986177319606315,1.05819652473346
Romania,2023-07-22,,estimate,0.930198079260088,0.934107736912279,0.0570804461934159,0.845803015153463,0.894756362448553,0.916196081255026,0.945805326085427,0.97164846199972,1.02899801318448
Romania,2023-07-23,,estimate,0.918995432686079,0.921276150323573,0.0557515185525052,0.836280159402873,0.883708523246272,0.904743445770008,0.932468116914553,0.957718997785987,1.01454680813657
Romania,2023-07-24,,estimate,0.906893584520269,0.908549167053487,0.058500221794048,0.818629690526162,0.868784754295706,0.892226724747571,0.921270825772335,0.945261205878302,1.00495479952439
Romania,2023-07-25,,estimate,0.894380600696011,0.89648920625385,0.0645680160921457,0.794194594813735,0.853212015261067,0.880176386061859,0.910217734011626,0.936947608674222,1.00256919451393
Romania,2023-07-26,,estimate,0.884360902627648,0.885616384618623,0.0737664189761093,0.767615067255032,0.837930890102924,0.867488612642583,0.902074023646919,0.932532079325415,1.00608332634775
Romania,2023-07-27,,estimate,0.876628550726737,0.87637193691299,0.0857953178544175,0.730616317596243,0.82344727500408,0.855806055062893,0.898669176650817,0.933189170055996,1.01303291398666
