region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-08-04,,forecast,-0.178552619741928,-0.189049157185529,0.166802953296998,-0.478079405353411,-0.284602001695823,-0.219010048576065,-0.146186508644291,-0.0927254460985963,0.0707472055720657
Belgium,2023-07-20,,estimate,-0.0576707002276769,-0.0552995965145375,0.101536831365173,-0.221421531830808,-0.120212367845532,-0.0818010842689229,-0.0362039040121969,0.0111026354672474,0.118316836796406
Belgium,2023-07-21,,estimate,-0.0764831423822325,-0.0762110739462767,0.0940824321935089,-0.231813471637206,-0.139632948258394,-0.102079531299692,-0.0529800020730326,-0.0123041991268711,0.0841220418828707
Belgium,2023-07-22,,estimate,-0.0999062168671335,-0.100505962267831,0.100816789001218,-0.266200862951411,-0.169337189039375,-0.127893394247191,-0.0748356947739985,-0.0338103574123794,0.0710815730928431
Belgium,2023-07-23,,estimate,-0.122181614940238,-0.125452532383535,0.120653540790039,-0.329269298614252,-0.206884075615032,-0.154747235260515,-0.0919545635633752,-0.042291520259692,0.0775105540562965
Belgium,2023-07-24,,estimate,-0.139959712581521,-0.148630163538773,0.147504488914277,-0.408718406117544,-0.241698302259456,-0.176840270693699,-0.106987718964435,-0.0486897833912684,0.0809428985500099
Belgium,2023-07-25,,estimate based on partial data,-0.152389198061578,-0.168188737066632,0.176765017144296,-0.489380665489355,-0.277278037730499,-0.19333308321126,-0.114977846611254,-0.0497137657456746,0.0938298005606907
Belgium,2023-07-26,,estimate based on partial data,-0.161558083020111,-0.182965856254973,0.204348596252601,-0.561556378785267,-0.303232837684978,-0.207690617348688,-0.118017073510565,-0.0471785095658389,0.116016104488666
Belgium,2023-07-27,,estimate based on partial data,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-07-28,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-07-29,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-07-30,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-07-31,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-08-01,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-08-02,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-08-03,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Belgium,2023-08-04,,forecast,-0.169703061472138,-0.192434224855155,0.225431372841537,-0.614374816430094,-0.326519185810206,-0.218536527011303,-0.11822273980559,-0.0430520832218628,0.133297212491537
Bulgaria,2023-07-20,,estimate,-0.0283732595074688,-0.0217312293269685,0.0921523835136668,-0.161944474600572,-0.085468176016641,-0.0505845838707055,-0.00449148029360557,0.0353976298079051,0.143440264619074
Bulgaria,2023-07-21,,estimate,-0.032389868117888,-0.0301421433239606,0.0815851257828524,-0.155915406380273,-0.086459761184049,-0.0543043266756934,-0.0150073059402689,0.0201017330103888,0.114544202194487
Bulgaria,2023-07-22,,estimate,-0.0421805667063734,-0.0402327922098903,0.0743326921030325,-0.155293152625283,-0.0920719055663835,-0.0615090871331283,-0.0235958346920711,0.00726495143068888,0.0840860516160695
Bulgaria,2023-07-23,,estimate,-0.0522145208185763,-0.0515805981585881,0.0709958941496485,-0.163995510901305,-0.100165451717109,-0.0716337308640984,-0.034978010973621,-0.00361084680555095,0.0680529536706085
Bulgaria,2023-07-24,,estimate,-0.0639238646265235,-0.0637229466800699,0.0714453976050326,-0.177072679054136,-0.111029949578257,-0.0810667317983878,-0.0452606137050847,-0.0169280680499426,0.0528273532840863
Bulgaria,2023-07-25,,estimate,-0.07545154472757,-0.0761566313658022,0.0763150549109377,-0.202952292315875,-0.126723704022992,-0.0948251672545587,-0.0549681622477078,-0.0263828577586523,0.0459279237185289
Bulgaria,2023-07-26,,estimate,-0.0865030523557898,-0.088346702260173,0.086784450491708,-0.236366608274634,-0.144527340487716,-0.106900425840433,-0.0658686572549619,-0.0336271404083822,0.0485241673568105
Bulgaria,2023-07-27,,estimate,-0.0970407960167617,-0.0997464692745168,0.103111116986964,-0.273612802492399,-0.163542151749207,-0.120155522481071,-0.0719011605045878,-0.0351820048786144,0.0621088406237957
Bulgaria,2023-07-28,,estimate based on partial data,-0.103786644595148,-0.109829260927411,0.123814331928091,-0.319106502978808,-0.18120837617753,-0.12971862895078,-0.0761950671324593,-0.0351601434473265,0.0817802459514754
Bulgaria,2023-07-29,,estimate based on partial data,-0.107530466765983,-0.118130514258856,0.145934484238447,-0.361568035049541,-0.200619571881732,-0.138080150761244,-0.0788654543631421,-0.0296749224635967,0.101393261681742
Bulgaria,2023-07-30,,estimate based on partial data,-0.109868067362471,-0.124288679832558,0.16570949025483,-0.39787260879612,-0.215341181154349,-0.144912934379654,-0.0794369169870564,-0.0284383115890256,0.125689205333486
Bulgaria,2023-07-31,,forecast,-0.109868067362471,-0.124288679832558,0.16570949025483,-0.39787260879612,-0.215341181154349,-0.144912934379654,-0.0794369169870564,-0.0284383115890256,0.125689205333486
Bulgaria,2023-08-01,,forecast,-0.109868067362471,-0.124288679832558,0.16570949025483,-0.39787260879612,-0.215341181154349,-0.144912934379654,-0.0794369169870564,-0.0284383115890256,0.125689205333486
Bulgaria,2023-08-02,,forecast,-0.109868067362471,-0.124288679832558,0.16570949025483,-0.39787260879612,-0.215341181154349,-0.144912934379654,-0.0794369169870564,-0.0284383115890256,0.125689205333486
Bulgaria,2023-08-03,,forecast,-0.109868067362471,-0.124288679832558,0.16570949025483,-0.39787260879612,-0.215341181154349,-0.144912934379654,-0.0794369169870564,-0.0284383115890256,0.125689205333486
Bulgaria,2023-08-04,,forecast,-0.109868067362471,-0.124288679832558,0.16570949025483,-0.39787260879612,-0.215341181154349,-0.144912934379654,-0.0794369169870564,-0.0284383115890256,0.125689205333486
Croatia,2023-07-20,,estimate,-0.0837004915386675,-0.0746687944731369,0.103524731726743,-0.234014552582404,-0.144318955385322,-0.108008110100075,-0.059769630244222,-0.0120758554506413,0.117467518161758
Croatia,2023-07-21,,estimate,-0.0978559221853227,-0.0922201388710699,0.0908814391069619,-0.231541260309862,-0.1571265711714,-0.120710684588313,-0.0755509595174829,-0.0335327866013126,0.0692585086579377
Croatia,2023-07-22,,estimate,-0.115351214403215,-0.112844748657768,0.0845640764032698,-0.243969712365974,-0.172979306987196,-0.135667462607105,-0.0939627905344252,-0.0566107565754013,0.0255341710746578
Croatia,2023-07-23,,estimate,-0.134848583391777,-0.135310720918269,0.0867544639223178,-0.275644317698569,-0.191507013036066,-0.158695699992112,-0.110414387368484,-0.0774659352312538,-0.000364648490112451
Croatia,2023-07-24,,estimate,-0.159333537484577,-0.158314142792127,0.0964550637649495,-0.317632727186364,-0.220002712593692,-0.185799029781689,-0.13235252046566,-0.0895290311236544,-0.0103191022212131
Croatia,2023-07-25,,estimate,-0.178440988987852,-0.180587403206529,0.11145631266067,-0.366134806649911,-0.256713500980032,-0.205994302890999,-0.152782689543543,-0.100372312807846,-0.0128408899175944
Croatia,2023-07-26,,estimate,-0.194026073910401,-0.201017960286427,0.130028249671106,-0.41455705703632,-0.289793954223899,-0.225848109272563,-0.162555760264943,-0.10783308549079,-0.00850764559227172
Croatia,2023-07-27,,estimate,-0.207301737993639,-0.218749520516804,0.151012379933392,-0.477320983200425,-0.323743677466638,-0.2449830727259,-0.166539054494289,-0.109825762200833,0.00336548285306618
Croatia,2023-07-28,,estimate based on partial data,-0.217616793987522,-0.233241865629201,0.173248026703685,-0.535460077078851,-0.350487008477478,-0.257825245110363,-0.170497941531265,-0.110476850164879,0.0210086382909434
Croatia,2023-07-29,,estimate based on partial data,-0.219948055444662,-0.244277225275011,0.194980514405684,-0.594896645827421,-0.37423695752762,-0.269417480849266,-0.171643877526201,-0.112083772712037,0.0419213333089113
Croatia,2023-07-30,,estimate based on partial data,-0.223306902956457,-0.251906774959015,0.213669756470989,-0.644634011320624,-0.395254183933503,-0.280162885693468,-0.171112274914241,-0.111215414765342,0.0605742594513461
Croatia,2023-07-31,,forecast,-0.223306902956457,-0.251906774959015,0.213669756470989,-0.644634011320624,-0.395254183933503,-0.280162885693468,-0.171112274914241,-0.111215414765342,0.0605742594513461
Croatia,2023-08-01,,forecast,-0.223306902956457,-0.251906774959015,0.213669756470989,-0.644634011320624,-0.395254183933503,-0.280162885693468,-0.171112274914241,-0.111215414765342,0.0605742594513461
Croatia,2023-08-02,,forecast,-0.223306902956457,-0.251906774959015,0.213669756470989,-0.644634011320624,-0.395254183933503,-0.280162885693468,-0.171112274914241,-0.111215414765342,0.0605742594513461
Croatia,2023-08-03,,forecast,-0.223306902956457,-0.251906774959015,0.213669756470989,-0.644634011320624,-0.395254183933503,-0.280162885693468,-0.171112274914241,-0.111215414765342,0.0605742594513461
Croatia,2023-08-04,,forecast,-0.223306902956457,-0.251906774959015,0.213669756470989,-0.644634011320624,-0.395254183933503,-0.280162885693468,-0.171112274914241,-0.111215414765342,0.0605742594513461
Czechia,2023-07-20,,estimate,-0.0736883376791911,-0.0725250722104514,0.111663840375295,-0.258376348970782,-0.1460753890718,-0.1021119341379,-0.0477634496025756,-0.000717340817023746,0.110023793486252
Czechia,2023-07-21,,estimate,-0.104372662076719,-0.104107104231717,0.0976271449215203,-0.266815232224162,-0.164236460072261,-0.12660663530589,-0.0823555472438914,-0.0436956735359517,0.0548907811811004
Czechia,2023-07-22,,estimate,-0.143457119981592,-0.141797135356692,0.0963008088943555,-0.305238015339432,-0.201094145625432,-0.162484623832303,-0.117589808437735,-0.0822027365177759,0.0213199990943456
Czechia,2023-07-23,,estimate,-0.180279868862563,-0.183656861884942,0.110880289452172,-0.388449125361775,-0.24621476606269,-0.203340546436488,-0.153358963887461,-0.112753788280036,-0.0112357961385398
Czechia,2023-07-24,,estimate,-0.211712649849878,-0.227548291366423,0.137248969701997,-0.479081262683831,-0.300768237095754,-0.242827371178135,-0.186682957685693,-0.139092131039438,-0.0323521777850558
Czechia,2023-07-25,,estimate,-0.248377589756858,-0.271272620945277,0.17042216696037,-0.59508769691651,-0.362682227346437,-0.288742125285379,-0.214102314936916,-0.162365041750968,-0.0326680892863845
Czechia,2023-07-26,,estimate,-0.279025101400329,-0.312737143311388,0.207166875782635,-0.718578900141399,-0.425245855540692,-0.329494236775861,-0.23769699478738,-0.176227452204216,-0.0209865575206078
Czechia,2023-07-27,,estimate,-0.309980883558123,-0.350117472903473,0.245153819731392,-0.835637498786263,-0.476977415877045,-0.367295955048776,-0.260763902945467,-0.183876551478786,-0.00912261649727405
Czechia,2023-07-28,,estimate based on partial data,-0.334003778342452,-0.381979845840896,0.28211236645402,-0.919404062791671,-0.520803486882118,-0.400067429802956,-0.277596931781374,-0.188225137309702,-0.000523272509091478
Czechia,2023-07-29,,estimate based on partial data,-0.34858753791827,-0.407338693774627,0.315456742911077,-1.02698307762696,-0.563267168240072,-0.421188016421389,-0.286289614781927,-0.186876880417374,0.0120273209770858
Czechia,2023-07-30,,estimate based on partial data,-0.361534177788242,-0.425635631619738,0.342294823879804,-1.12312095815994,-0.591511130767496,-0.438423200617588,-0.293653794968309,-0.187677270240523,0.0245792342327261
Czechia,2023-07-31,,forecast,-0.361534177788242,-0.425635631619738,0.342294823879804,-1.12312095815994,-0.591511130767496,-0.438423200617588,-0.293653794968309,-0.187677270240523,0.0245792342327261
Czechia,2023-08-01,,forecast,-0.361534177788242,-0.425635631619738,0.342294823879804,-1.12312095815994,-0.591511130767496,-0.438423200617588,-0.293653794968309,-0.187677270240523,0.0245792342327261
Czechia,2023-08-02,,forecast,-0.361534177788242,-0.425635631619738,0.342294823879804,-1.12312095815994,-0.591511130767496,-0.438423200617588,-0.293653794968309,-0.187677270240523,0.0245792342327261
Czechia,2023-08-03,,forecast,-0.361534177788242,-0.425635631619738,0.342294823879804,-1.12312095815994,-0.591511130767496,-0.438423200617588,-0.293653794968309,-0.187677270240523,0.0245792342327261
Czechia,2023-08-04,,forecast,-0.361534177788242,-0.425635631619738,0.342294823879804,-1.12312095815994,-0.591511130767496,-0.438423200617588,-0.293653794968309,-0.187677270240523,0.0245792342327261
Denmark,2023-07-20,,estimate,-0.0862593514491858,-0.0852200336068042,0.107365372822829,-0.258521311706444,-0.164249643145664,-0.116992325320372,-0.0581193639470122,-0.00865235219363809,0.0915718076874272
Denmark,2023-07-21,,estimate,-0.112607193702654,-0.110702283344895,0.096149473544751,-0.264791253995043,-0.179087605558418,-0.136691259521511,-0.0878412531017661,-0.0456719874396383,0.0521978755607929
Denmark,2023-07-22,,estimate,-0.14517551860382,-0.140320211437143,0.09337117121213,-0.285836607244583,-0.204050037573998,-0.168571572569079,-0.11984664162328,-0.0804542542394617,0.0201255613965249
Denmark,2023-07-23,,estimate,-0.172565970848736,-0.171866914200732,0.099880809585137,-0.321964727942875,-0.240209033646187,-0.200717272005988,-0.149426669124875,-0.113226598524442,-0.00272223367773631
Denmark,2023-07-24,,estimate,-0.204823224745811,-0.203242409117162,0.112701342107799,-0.378253558762328,-0.275963807198363,-0.232949579842944,-0.17528661989368,-0.13384473917076,-0.0144493091319432
Denmark,2023-07-25,,estimate,-0.231232479454228,-0.232616229928348,0.12974074059267,-0.447643431193612,-0.318085462544863,-0.263674088487981,-0.199602465815632,-0.147671225305881,-0.0209764491893958
Denmark,2023-07-26,,estimate,-0.249693641431043,-0.258540691011452,0.150647694311913,-0.514710607989514,-0.359421601342061,-0.289682288657117,-0.212032861154419,-0.157331565052028,-0.0130451346305179
Denmark,2023-07-27,,estimate based on partial data,-0.261093310608832,-0.280017149474801,0.17466558993888,-0.580648127770252,-0.397254588779652,-0.308648534304639,-0.218514040899516,-0.158881966788926,-0.0113724676820207
Denmark,2023-07-28,,estimate based on partial data,-0.270460640403137,-0.29650026417775,0.199169168004243,-0.646156371983173,-0.424828165723176,-0.323035606918854,-0.221653968286874,-0.160287476546557,-0.00226250112525273
Denmark,2023-07-29,,estimate based on partial data,-0.279270001354849,-0.307822503545492,0.220088411081275,-0.703399805310712,-0.444658319586167,-0.332365175744208,-0.221488294494879,-0.157988989973283,0.0114476553801614
Denmark,2023-07-30,,forecast,-0.279270001354849,-0.307822503545492,0.220088411081275,-0.703399805310712,-0.444658319586167,-0.332365175744208,-0.221488294494879,-0.157988989973283,0.0114476553801614
Denmark,2023-07-31,,forecast,-0.279270001354849,-0.307822503545492,0.220088411081275,-0.703399805310712,-0.444658319586167,-0.332365175744208,-0.221488294494879,-0.157988989973283,0.0114476553801614
Denmark,2023-08-01,,forecast,-0.279270001354849,-0.307822503545492,0.220088411081275,-0.703399805310712,-0.444658319586167,-0.332365175744208,-0.221488294494879,-0.157988989973283,0.0114476553801614
Denmark,2023-08-02,,forecast,-0.279270001354849,-0.307822503545492,0.220088411081275,-0.703399805310712,-0.444658319586167,-0.332365175744208,-0.221488294494879,-0.157988989973283,0.0114476553801614
Denmark,2023-08-03,,forecast,-0.279270001354849,-0.307822503545492,0.220088411081275,-0.703399805310712,-0.444658319586167,-0.332365175744208,-0.221488294494879,-0.157988989973283,0.0114476553801614
Denmark,2023-08-04,,forecast,-0.279270001354849,-0.307822503545492,0.220088411081275,-0.703399805310712,-0.444658319586167,-0.332365175744208,-0.221488294494879,-0.157988989973283,0.0114476553801614
Estonia,2023-07-20,,estimate,-0.0755358494619922,-0.0729841375909604,0.0975451663444411,-0.229391541895974,-0.140720268535274,-0.10145612058596,-0.0485115620752771,-0.00766651850804862,0.0892339554086556
Estonia,2023-07-21,,estimate,-0.0896052533893873,-0.0897198019340314,0.0868909365332231,-0.230167568532917,-0.149303625056527,-0.110663181577434,-0.0669533419929023,-0.0320161560797578,0.0490722509359806
Estonia,2023-07-22,,estimate,-0.10986352005737,-0.108956350805681,0.0858792102123233,-0.249804788600609,-0.168322560596961,-0.133943882352387,-0.0886917063449789,-0.0501075820460054,0.0279320523199419
Estonia,2023-07-23,,estimate,-0.131477876858684,-0.129381726693443,0.0944042277909052,-0.283848358640655,-0.193592082991505,-0.154642347552981,-0.103255317136011,-0.0649283350289274,0.0202818978934164
Estonia,2023-07-24,,estimate,-0.149881701851032,-0.149708392764943,0.108561426622011,-0.339101272362987,-0.215832253900226,-0.174349089849007,-0.118707217754651,-0.0772163598619957,0.0195373164675169
Estonia,2023-07-25,,estimate,-0.162432760556467,-0.168781191553154,0.1255349311007,-0.395159959764611,-0.241566567285833,-0.193377527900746,-0.133550129271965,-0.0846981859273499,0.0213097793896333
Estonia,2023-07-26,,estimate,-0.173841687236245,-0.185678133536074,0.144541035414532,-0.446847062690009,-0.269508105553604,-0.210127180600638,-0.142778220064415,-0.0922774171466362,0.0321330740863273
Estonia,2023-07-27,,estimate,-0.182433996637393,-0.199786304461291,0.165553716537201,-0.487138856087912,-0.292254445755065,-0.224927520538359,-0.147603167307107,-0.0925248568667358,0.0442907206164722
Estonia,2023-07-28,,estimate based on partial data,-0.189633359501838,-0.210834197795445,0.188053179383041,-0.53939750779255,-0.319387013828509,-0.235520001095657,-0.149772272741104,-0.0864900199572961,0.060356263073631
Estonia,2023-07-29,,estimate based on partial data,-0.193733553954852,-0.218869203609358,0.210365948342803,-0.592047673987778,-0.335970770760097,-0.241602879840441,-0.14782191342029,-0.0842002717889698,0.0772888185467887
Estonia,2023-07-30,,estimate based on partial data,-0.194966342254675,-0.224175742542497,0.229732307518454,-0.623358899572546,-0.350900776170241,-0.248878776411182,-0.147588542934942,-0.0827765981833498,0.094957220126556
Estonia,2023-07-31,,forecast,-0.194966342254675,-0.224175742542497,0.229732307518454,-0.623358899572546,-0.350900776170241,-0.248878776411182,-0.147588542934942,-0.0827765981833498,0.094957220126556
Estonia,2023-08-01,,forecast,-0.194966342254675,-0.224175742542497,0.229732307518454,-0.623358899572546,-0.350900776170241,-0.248878776411182,-0.147588542934942,-0.0827765981833498,0.094957220126556
Estonia,2023-08-02,,forecast,-0.194966342254675,-0.224175742542497,0.229732307518454,-0.623358899572546,-0.350900776170241,-0.248878776411182,-0.147588542934942,-0.0827765981833498,0.094957220126556
Estonia,2023-08-03,,forecast,-0.194966342254675,-0.224175742542497,0.229732307518454,-0.623358899572546,-0.350900776170241,-0.248878776411182,-0.147588542934942,-0.0827765981833498,0.094957220126556
Estonia,2023-08-04,,forecast,-0.194966342254675,-0.224175742542497,0.229732307518454,-0.623358899572546,-0.350900776170241,-0.248878776411182,-0.147588542934942,-0.0827765981833498,0.094957220126556
Finland,2023-07-20,,estimate,0.0175173670876293,0.016681898086791,0.125441641561985,-0.189719266961342,-0.0687332313236104,-0.0148445403137982,0.0454909961548427,0.100663517909998,0.227300762418641
Finland,2023-07-21,,estimate based on partial data,0.0127049671320984,0.0129630135242319,0.137507411453381,-0.214845445078457,-0.0751444507436861,-0.0198242016007139,0.0443179129084758,0.0971400964778674,0.244837837282319
Finland,2023-07-22,,estimate based on partial data,0.00852940708984563,0.0096244841329187,0.169006927066972,-0.262008069491322,-0.0890056607268014,-0.0288444693694885,0.0452191893917915,0.108939410602246,0.28831502622239
Finland,2023-07-23,,estimate based on partial data,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-24,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-25,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-26,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-27,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-28,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-29,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-30,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-07-31,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-08-01,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-08-02,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-08-03,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
Finland,2023-08-04,,forecast,0.00699066077132248,0.0080036338732398,0.190642050963602,-0.300715436478964,-0.0995247036207678,-0.0298068585335608,0.046790504510541,0.117034101103059,0.313154113838937
France,2023-07-20,,estimate,-0.0703522253839704,-0.0620153992158796,0.103545492117238,-0.220850350559708,-0.137135024315181,-0.0967718640943125,-0.0427012608165134,0.00604630412706517,0.1209486108162
France,2023-07-21,,estimate,-0.08920336199727,-0.0823559785346821,0.094645513432146,-0.220681463304639,-0.147041278034582,-0.11222269623838,-0.0676102098496525,-0.0252701818405269,0.0757669967472505
France,2023-07-22,,estimate,-0.118431634229615,-0.106057021975076,0.0974050297459986,-0.242622056826287,-0.165626994199586,-0.13670454223598,-0.0988838676547642,-0.0566333516537399,0.0412934014365905
France,2023-07-23,,estimate,-0.143014542377768,-0.129884977742772,0.106687411249847,-0.280918845757173,-0.195418868473455,-0.165943163184318,-0.120648237429926,-0.0734149855798881,0.0351748887284308
France,2023-07-24,,estimate based on partial data,-0.161220687518467,-0.15099241173202,0.118691766345184,-0.319998836144292,-0.224860435553779,-0.188435979587,-0.132837172169249,-0.0829272192049325,0.0297695365651307
France,2023-07-25,,estimate based on partial data,-0.171989514367157,-0.167236057551241,0.133277963834642,-0.373456047947189,-0.248539576847088,-0.203004343123183,-0.142014088966663,-0.0862820454207069,0.0370403789828456
France,2023-07-26,,estimate based on partial data,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-07-27,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-07-28,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-07-29,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-07-30,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-07-31,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
