region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2022-04-19,,estimate,886.7,968.2,435.7,433.7,652.3,793.7,989.7,1195.1,1743.5
Cyprus,2022-04-20,,estimate,781.8,851.1,384.5,378.7,569.4,700.5,867.7,1051.4,1557.7
Cyprus,2022-04-21,,estimate,685.9,751.8,341.2,332.7,503.7,618.5,764.3,924.3,1372
Cyprus,2022-04-22,,estimate,608.3,667.3,304.4,294.4,445.5,546.7,680.4,819,1217.4
Cyprus,2022-04-23,,estimate,540.7,595.3,273.2,262.1,399.6,485,605.9,730.5,1100.5
Cyprus,2022-04-24,,estimate,483.8,533.7,246.8,237.4,359.8,433.1,541.8,652.3,988.4
Cyprus,2022-04-25,,estimate,432.3,480.9,224.5,212.9,324.1,388.5,485.9,588.1,900.6
Cyprus,2022-04-26,,estimate,389.3,435.6,205.8,192.4,291.6,350,440.4,529.1,829.1
Cyprus,2022-04-27,,estimate,354.5,396.7,190.3,176,265,315.3,398.3,480.5,761.5
Cyprus,2022-04-28,,estimate,323.8,363.2,177.7,159.5,241.7,285.9,365.7,439.3,707.8
Cyprus,2022-04-29,,estimate,297,334.5,167.8,146.6,220.2,260.7,333.8,403.7,656.4
Cyprus,2022-04-30,,estimate based on partial data,274.1,309.9,160.5,134,200.4,241.3,307.6,375.7,611
Cyprus,2022-05-01,,estimate based on partial data,252.6,289.1,155.7,120.5,185.4,223.6,284.3,351,580.5
Cyprus,2022-05-02,,estimate based on partial data,235.6,271.7,153.6,109.5,169.6,206.5,265.2,332.1,551.7
Cyprus,2022-05-03,,estimate based on partial data,219.7,257.4,154.4,98,155.7,192.4,248.9,315.8,540.7
Cyprus,2022-05-04,,estimate based on partial data,206,246.2,158.6,86.9,143,178.9,235.4,302.9,540.2
Cyprus,2022-05-05,,estimate based on partial data,193.7,238,166.8,75.6,131.7,166.7,225.3,293.2,553.9
Cyprus,2022-05-06,,estimate based on partial data,182.5,232.8,180.1,65.6,121.5,155.2,213.7,287.5,566.7
Cyprus,2022-05-07,,estimate based on partial data,172.1,230.9,200.1,56.4,110.6,145.6,205.4,281.4,602.4
Cyprus,2022-05-08,,estimate based on partial data,162.9,232.8,229.7,47.9,100.1,135.8,199.2,279.3,644.9
Cyprus,2022-05-09,,estimate based on partial data,155.6,239.1,273.2,40,91,127.2,193.3,280.2,727.6
Cyprus,2022-05-10,,estimate based on partial data,148.6,251,338.5,33.7,80.9,117.8,188.2,283.3,822.9
Cyprus,2022-05-11,,estimate based on partial data,141.7,270.5,438.2,27.7,73.1,110.7,183.6,288,935.4
Cyprus,2022-05-12,,estimate based on partial data,133.5,300.6,594.7,23,65.3,103,178.8,294.9,1098.4
Cyprus,2022-05-13,,estimate based on partial data,128.4,346.6,849,19.1,56.9,96.4,173.3,302.9,1302.5
Cyprus,2022-05-14,,estimate based on partial data,121.8,417.9,1283.7,15.7,51.5,89.6,170.7,316.1,1585.8
Cyprus,2022-05-15,,forecast,0,171.4,904.3,0,0,0,0,69.2,648.8
Cyprus,2022-05-16,,forecast,0,193,1125.2,0,0,0,0,62.6,669.5
Cyprus,2022-05-17,,forecast,0,214.3,1318.9,0,0,0,0,56.7,692.2
Cyprus,2022-05-18,,forecast,0,231.4,1428.1,0,0,0,0,51.8,731.2
Cyprus,2022-05-19,,forecast,0,244.8,1491.9,0,0,0,0,47,773.2
Cyprus,2022-05-20,,forecast,0,257.8,1600.5,0,0,0,0,42.7,811.2
Cyprus,2022-05-21,,forecast,0,273.1,1760,0,0,0,0,38.3,825.2
Cyprus,2022-05-22,,forecast,0,290.3,1924.8,0,0,0,0,34.9,875.2
Cyprus,2022-05-23,,forecast,0,307.5,2073.1,0,0,0,0,31.1,898.5
Cyprus,2022-05-24,,forecast,0,322.9,2195.7,0,0,0,0,28,923.9
Cyprus,2022-05-25,,forecast,0,335.2,2280.3,0,0,0,0,24.7,943
Cyprus,2022-05-26,,forecast,0,343.2,2313.5,0,0,0,0,22.1,985.3
Cyprus,2022-05-27,,forecast,0,346,2287.4,0,0,0,0,20,989.8
Cyprus,2022-05-28,,forecast,0,343.5,2203.1,0,0,0,0,17.5,992.2
Cyprus,2022-05-29,,forecast,0,336.7,2073.7,0,0,0,0,15.7,1031.5
Cyprus,2022-05-30,,forecast,0,326.9,1921.8,0,0,0,0,14.1,1021.1
Cyprus,2022-05-31,,forecast,0,315.9,1772.9,0,0,0,0,12.7,1047.1
Cyprus,2022-06-01,,forecast,0,305,1646.2,0,0,0,0,11.4,1070.3
Cyprus,2022-06-02,,forecast,0,294.9,1550.5,0,0,0,0,10.3,1055.7
Cyprus,2022-06-03,,forecast,0,286.1,1484,0,0,0,0,9.1,1081.4
Cyprus,2022-06-04,,forecast,0,278.3,1438.9,0,0,0,0,8.2,1113.5
Cyprus,2022-06-05,,forecast,0,271.2,1405.5,0,0,0,0,7.3,1106.2
Cyprus,2022-06-06,,forecast,0,264.5,1376,0,0,0,0,6.5,1084.5
Cyprus,2022-06-07,,forecast,0,257.9,1345.2,0,0,0,0,5.8,997.5
Cyprus,2022-06-08,,forecast,0,251.2,1310.8,0,0,0,0,5,961.8
Cyprus,2022-06-09,,forecast,0,244.2,1272.1,0,0,0,0,4.4,951.9
Cyprus,2022-06-10,,forecast,0,237,1230.1,0,0,0,0,3.9,905
Cyprus,2022-06-11,,forecast,0,229.6,1186.5,0,0,0,0,3.5,889.6
Cyprus,2022-06-12,,forecast,0,222.1,1143,0,0,0,0,3.1,856.9
Cyprus,2022-06-13,,forecast,0,214.6,1101,0,0,0,0,2.7,826.6
Cyprus,2022-06-14,,forecast,0,207.2,1061.3,0,0,0,0,2.5,814.2
Cyprus,2022-06-15,,forecast,0,199.9,1024.2,0,0,0,0,2.2,775.1
Czechia,2022-02-23,,estimate,25987.3,27055.4,7012.1,17576.3,22075.5,24546.3,27708.2,30872.3,39800.6
Czechia,2022-02-24,,estimate,26431.5,27536.2,7670.2,17180.8,22168.3,24712,28135.8,31678.6,41661.7
Czechia,2022-02-25,,estimate,26529.1,27774.2,8052.6,16969.1,22205.4,24756.8,28344,32175.1,42488
Czechia,2022-02-26,,estimate,26413.6,27672.6,8015,16899.1,22117.3,24649.4,28315.1,32100.7,42451.8
Czechia,2022-02-27,,estimate,26068.4,27350.1,7722,16973.7,21990.7,24412.7,27950.3,31694,41625.8
Czechia,2022-02-28,,estimate,25765.7,26968.9,7392.3,17018,21884.4,24220.6,27553.4,31026.6,40438.5
Czechia,2022-03-01,,estimate,25459,26607.7,7120,17068.6,21725.8,23958.8,27291.6,30577.1,39459.9
Czechia,2022-03-02,,estimate,25204.7,26267.5,6899.3,16966.1,21502,23668.6,26972.9,30111.4,38584.4
Czechia,2022-03-03,,estimate,24905.5,25924.3,6701.1,16966.8,21298,23355.9,26614.8,29623.3,37982.8
Czechia,2022-03-04,,estimate,24582.6,25562.5,6509.7,16818.2,21050.6,23049.6,26173.3,29142.6,37355.1
Czechia,2022-03-05,,estimate,24247.5,25179.1,6324.2,16507.3,20779.7,22822,25842,28685.7,36595.8
Czechia,2022-03-06,,estimate,23886.5,24776.7,6147.9,16390.2,20491.3,22495.4,25440.1,28060,35924
Czechia,2022-03-07,,estimate,23520.7,24357.6,5982.3,16216.7,20185,22188.7,25015.6,27536.2,35238.7
Czechia,2022-03-08,,estimate,23126.3,23922.5,5826.9,15956.9,19847.9,21809,24579.7,26988.7,34657.2
Czechia,2022-03-09,,estimate,22677.8,23471,5679.8,15731.1,19507.9,21420.6,24099.7,26486.2,33744.9
Czechia,2022-03-10,,estimate,22208.4,23002.7,5539.3,15504.4,19113.1,20946.8,23637.4,25947.9,33085.8
Czechia,2022-03-11,,estimate,21732.3,22518.3,5404.5,15252.8,18726,20494.8,23060.8,25471.2,32336.5
Czechia,2022-03-12,,estimate,21232.4,22017.4,5273.4,14898,18311.1,20083,22568,25009.3,31547.8
Czechia,2022-03-13,,estimate,20729.6,21500.9,5145.2,14535.6,17928.3,19620.3,21957.8,24431.2,30752
Czechia,2022-03-14,,estimate,20199.7,20969.7,5018.6,14224.7,17445.1,19143.6,21427.8,23728.4,30022.4
Czechia,2022-03-15,,estimate,19665.3,20424.8,4892.6,13834.6,17010.3,18674.8,20862.6,23115.1,29241.5
Czechia,2022-03-16,,estimate,19094.2,19867.2,4766.2,13434.7,16617.3,18166.8,20241.9,22463.5,28272.1
Czechia,2022-03-17,,estimate,18566.3,19298.3,4638.6,13062.2,16177.2,17616.3,19635.4,21821.2,27423.2
Czechia,2022-03-18,,estimate,17991.5,18719.4,4509.5,12669.2,15678.5,17074.4,19053.2,21118,26688.7
Czechia,2022-03-19,,estimate,17414,18132.2,4379,12240.8,15173.4,16540.8,18491.4,20453.8,25695.1
Czechia,2022-03-20,,estimate,16865.8,17538.7,4247.2,11822,14652.5,16008,17946.2,19725.2,25023.4
Czechia,2022-03-21,,estimate,16323.1,16940.8,4114.7,11404.9,14097.9,15406.8,17290.4,19092.9,24130
Czechia,2022-03-22,,estimate,15746.9,16340.7,3981.9,11019.5,13635.3,14848.1,16719.1,18393.8,23271.1
Czechia,2022-03-23,,estimate,15168.4,15740.4,3849.5,10630.9,13152.6,14328.3,16097.2,17731.4,22519.5
Czechia,2022-03-24,,estimate,14560.6,15142.2,3717.6,10255.4,12634.6,13748.7,15553.8,17037.1,21772.1
Czechia,2022-03-25,,estimate,13987.6,14548.2,3586.6,9862.1,12108.8,13191.5,14924.6,16350.1,21043.7
Czechia,2022-03-26,,estimate,13383.7,13960.2,3456.7,9488.2,11582.2,12652.1,14315.8,15743.4,20226.1
Czechia,2022-03-27,,estimate,12841.4,13380.2,3327.7,9076.1,11076.9,12117.2,13710.9,15119.7,19416.4
Czechia,2022-03-28,,estimate,12299.6,12809.6,3199.8,8684.3,10569.6,11578.3,13134.2,14503.8,18616.3
Czechia,2022-03-29,,estimate,11737.2,12250,3072.9,8296.2,10097.8,11072,12541.9,13897.8,17881.5
Czechia,2022-03-30,,estimate,11220.3,11702.6,2946.9,7942.7,9625.3,10585.6,11934,13251.1,17077.5
Czechia,2022-03-31,,estimate,10719.8,11168.4,2822.2,7576.4,9190.5,10095,11376.4,12623.4,16351.8
Czechia,2022-04-01,,estimate,10225.4,10648.1,2698.9,7214.8,8741.3,9625.3,10847.6,12041,15632.6
Czechia,2022-04-02,,estimate,9743,10142.5,2577.3,6861.1,8347.2,9187.1,10324.1,11483.3,14862.3
Czechia,2022-04-03,,estimate,9242.5,9652.2,2458,6502.2,7959.1,8748.3,9843.5,10888.1,14146.1
Czechia,2022-04-04,,estimate,8774.7,9177.5,2341.4,6188.5,7551.9,8316.7,9355.3,10376.5,13471.3
Czechia,2022-04-05,,estimate,8328.9,8718.7,2227.8,5864.6,7187.9,7902.2,8886.6,9846.9,12805
Czechia,2022-04-06,,estimate,7913.6,8276.1,2117.7,5558.4,6814.1,7498.3,8420.1,9319.3,12220
Czechia,2022-04-07,,estimate,7527.1,7849.8,2011.1,5284.4,6472,7109.3,7975.7,8847.5,11582.7
Czechia,2022-04-08,,estimate,7134,7439.7,1908.4,5010.5,6139.5,6748.2,7566.9,8380.1,10926.6
Czechia,2022-04-09,,estimate,6774.1,7045.7,1809.4,4740.8,5809.9,6388.4,7161.1,7907.2,10332.7
Czechia,2022-04-10,,estimate,6406.9,6667.8,1714,4481,5488.7,6040,6783.8,7476.2,9729.8
Czechia,2022-04-11,,estimate,6068,6305.7,1622,4240.9,5210,5724.5,6409.7,7061.3,9207.8
Czechia,2022-04-12,,estimate,5723.8,5959,1533.3,3979.8,4944.4,5410,6050.6,6692.1,8719.5
Czechia,2022-04-13,,estimate,5389.1,5627.6,1447.9,3757.2,4674.1,5102.8,5713.1,6311.8,8235
Czechia,2022-04-14,,estimate,5078.4,5311,1365.9,3548.2,4415.9,4819.4,5379.4,5952.5,7740.7
Czechia,2022-04-15,,estimate,4793.9,5008.8,1287.3,3334.4,4165.5,4543,5089.7,5618.4,7293
Czechia,2022-04-16,,estimate,4513.5,4720.8,1212.5,3142.9,3932.3,4282.2,4786.6,5311.8,6908.5
Czechia,2022-04-17,,estimate,4254.1,4446.6,1141.8,2946.9,3693.8,4034.3,4519.1,5011.1,6523.3
Czechia,2022-04-18,,estimate,4010.8,4185.7,1075.5,2765.9,3468.3,3794.4,4251.1,4713.7,6170.9
Czechia,2022-04-19,,estimate,3778.2,3937.9,1014,2608.8,3255.9,3565,4004.7,4436.5,5820.7
Czechia,2022-04-20,,estimate,3563.9,3702.8,957.5,2435.6,3059.4,3348.1,3765.3,4175.5,5455.3
Czechia,2022-04-21,,estimate,3345.6,3480,906.5,2277.1,2857.6,3133.5,3542.5,3940.6,5146.1
Czechia,2022-04-22,,estimate,3136.6,3269.3,861,2119.1,2675.3,2946.7,3337.2,3707.2,4853.2
Czechia,2022-04-23,,estimate,2944.9,3070.2,821.3,1974.4,2501.4,2762.7,3137.4,3503.4,4624.7
Czechia,2022-04-24,,estimate,2757.3,2882.4,787.3,1825.3,2339.9,2586.4,2939.4,3307.5,4352.3
Czechia,2022-04-25,,estimate,2588.9,2705.7,758.9,1708.9,2182.6,2413.7,2755.1,3112.9,4091.7
Czechia,2022-04-26,,estimate,2417.3,2539.6,735.8,1580,2033.6,2260.1,2590.2,2935,3866.9
Czechia,2022-04-27,,estimate,2270.1,2383.7,717.7,1461.4,1888.5,2116.6,2429.9,2753.6,3653.1
Czechia,2022-04-28,,estimate,2127.8,2237.8,704.1,1343.6,1748.8,1971.5,2278.8,2594.4,3486
Czechia,2022-04-29,,estimate,1985.7,2101.3,694.4,1230.3,1621.3,1845.1,2133.5,2436.8,3334.2
Czechia,2022-04-30,,estimate based on partial data,1853.9,1973.9,688.2,1115.5,1503.9,1712.8,2004.6,2304.9,3211
Czechia,2022-05-01,,estimate based on partial data,1727.3,1855.1,685,1014.1,1395.2,1598.7,1881.5,2177.4,3090.7
Czechia,2022-05-02,,estimate based on partial data,1612.2,1744.7,684.4,919.8,1288.1,1487.1,1763.4,2067.3,2985.5
Czechia,2022-05-03,,estimate based on partial data,1502.1,1642.2,686.1,830.9,1180.3,1381.7,1656.2,1952.1,2858.7
Czechia,2022-05-04,,estimate based on partial data,1406.1,1547.2,689.9,749.3,1081.4,1285.2,1558.8,1849,2753.5
Czechia,2022-05-05,,estimate based on partial data,1318.3,1459.4,695.6,669.6,994.6,1193.9,1465,1756.8,2669.6
Czechia,2022-05-06,,estimate based on partial data,1232.7,1378.4,703.5,589.5,912.7,1109.6,1383.6,1679.5,2627.2
Czechia,2022-05-07,,estimate based on partial data,1155.1,1304,713.7,519.8,838,1028.1,1302.7,1598.3,2556.7
Czechia,2022-05-08,,estimate based on partial data,1082.9,1235.9,727.1,454.7,766.5,950.4,1225.7,1519,2511.5
Czechia,2022-05-09,,estimate based on partial data,1008.4,1173.9,744.9,400.5,701.4,885.2,1154,1461.3,2448.7
Czechia,2022-05-10,,estimate based on partial data,941.1,1117.7,769.5,348.8,640.9,821.5,1084.3,1399.4,2403.7
Czechia,2022-05-11,,estimate based on partial data,881.8,1067.2,804.7,301.9,586.5,761.3,1016,1332.2,2354.8
Czechia,2022-05-12,,estimate based on partial data,820.6,1022.5,857.5,261.5,534.6,704.6,959.6,1278.5,2330.7
Czechia,2022-05-13,,estimate based on partial data,767.4,983.5,940.3,226.7,487.6,651.8,903.7,1226.7,2357.8
Czechia,2022-05-14,,estimate based on partial data,716.2,950.8,1074.7,195.7,442.4,604.7,854.7,1174.2,2355.5
Czechia,2022-05-15,,forecast,671.9,918.7,1214.7,171.2,402.7,561.1,808.9,1125.3,2327
Czechia,2022-05-16,,forecast,629.8,892.1,1425.1,148.7,364.6,520,763.2,1076.9,2294.7
Czechia,2022-05-17,,forecast,589.4,871,1723.3,129.1,333.1,480.5,723.5,1029.1,2299.2
Czechia,2022-05-18,,forecast,548.4,854.8,2122.6,110.6,303.5,445.3,684.3,984.9,2285
Czechia,2022-05-19,,forecast,512.3,843.7,2640.7,94.7,275.9,412.3,646.8,943.2,2292
Czechia,2022-05-20,,forecast,478.7,838,3301,81,250.6,381,609.1,900,2248.8
Czechia,2022-05-21,,forecast,449.8,838,4126.5,69.2,227.9,351.8,577,861.7,2248.8
Czechia,2022-05-22,,forecast,420.6,844.1,5131.4,58.5,207.1,327,545.3,824.5,2265.2
Czechia,2022-05-23,,forecast,393.6,856.2,6313.7,49.8,188.3,303.3,515.5,789.8,2296.7
Czechia,2022-05-24,,forecast,367.6,873.9,7645.6,42.8,172.1,280.3,487.6,758.4,2316.1
Czechia,2022-05-25,,forecast,343.7,895.9,9062.1,37.1,155.8,258.9,461.4,726.1,2327
Czechia,2022-05-26,,forecast,321.5,920.2,10451.6,32.3,142.2,240.2,435.4,699,2300
Czechia,2022-05-27,,forecast,301,944,11658.3,27.8,128.9,222.1,411.2,669.6,2316.2
Czechia,2022-05-28,,forecast,280.4,964.1,12504.2,24.1,117.4,204.8,389.1,645.5,2345.4
Czechia,2022-05-29,,forecast,262.3,977.3,12835.4,20.2,106.7,189.3,366.6,617.6,2334.2
Czechia,2022-05-30,,forecast,245.2,982.3,12583.5,17.4,96.9,175.4,346.1,591.6,2363.1
Czechia,2022-05-31,,forecast,229.5,979.6,11815,15,88.1,163.1,326.5,568.5,2330.9
Czechia,2022-06-01,,forecast,214.5,972.1,10739.6,12.7,80.1,151.6,308.5,545,2340.4
Czechia,2022-06-02,,forecast,201,964,9659.8,10.9,73,140,292,523.4,2370.1
Czechia,2022-06-03,,forecast,188.6,959.4,8869.4,9.3,66.8,129.2,276.3,502.3,2406.6
Czechia,2022-06-04,,forecast,176.9,961,8537,7.9,60.8,120.2,261.6,481.7,2422.9
Czechia,2022-06-05,,forecast,165.9,970,8651.2,6.8,55.3,110.8,248.5,461.6,2449
Czechia,2022-06-06,,forecast,154.7,985.8,9080.2,5.9,50.3,102.6,234.6,442.1,2416.5
Czechia,2022-06-07,,forecast,144.9,1007.1,9674,5,46,95.3,221.7,422.9,2382.4
Czechia,2022-06-08,,forecast,135.8,1032.1,10316.2,4.3,41.7,88.1,209.5,408.2,2382
Czechia,2022-06-09,,forecast,126.8,1058.8,10925.6,3.7,38,81.4,197.5,393.6,2385.3
Czechia,2022-06-10,,forecast,118.8,1085.4,11445.2,3.2,34.4,75.4,186.7,377.7,2371.2
Czechia,2022-06-11,,forecast,111.4,1110.4,11834.8,2.7,31.3,70.2,176.7,362.3,2367.1
Czechia,2022-06-12,,forecast,104.6,1132.6,12068.8,2.3,28.4,65.3,167.1,348.1,2346.2
Czechia,2022-06-13,,forecast,97.8,1151.3,12137.3,2,25.8,60.5,157.8,331.3,2325.4
Czechia,2022-06-14,,forecast,90.9,1166.1,12047,1.7,23.3,56.3,149,316.6,2358.6
Czechia,2022-06-15,,forecast,85.1,1177.2,11821.2,1.5,21.2,52,140.5,303.9,2398.4
Denmark,2022-02-23,,estimate,40897.7,41525.7,6584.3,32055.4,36913.7,39422.6,42434.5,45286.6,53477.5
Denmark,2022-02-24,,estimate,39907.1,40507.6,6661.2,30838.3,35866.7,38477.5,41365.3,44321.1,52361.1
Denmark,2022-02-25,,estimate,38691.9,39356.8,6677.8,29702.3,34723.5,37259.7,40281.2,43211.9,51402.4
Denmark,2022-02-26,,estimate,37338.5,37999.3,6476.2,28621.1,33532.3,35909.3,38932.2,41830.7,49669.7
Denmark,2022-02-27,,estimate,35880.8,36490.8,6133,27526.9,32248.5,34481.9,37343.5,40080.1,47386.8
Denmark,2022-02-28,,estimate,34360.3,34929.7,5769.9,26503.4,30921.1,33100.4,35740.7,38284.9,45109.5
Denmark,2022-03-01,,estimate,32869.1,33377.8,5429.1,25433.4,29549.6,31641.7,34131.8,36588.8,43116.2
Denmark,2022-03-02,,estimate,31371.6,31852.4,5106.7,24339.7,28259.7,30233.7,32583.2,34882.8,41024.3
Denmark,2022-03-03,,estimate,29891.7,30352,4794.8,23290.3,26988.1,28847,31063.4,33234.8,38911.3
Denmark,2022-03-04,,estimate,28435.4,28875.6,4491.8,22270.2,25720.5,27429.3,29544.4,31596.1,36881.2
Denmark,2022-03-05,,estimate,27055.1,27428.2,4200.4,21280.6,24505.3,26054.4,28064.5,29994.2,34866.4
Denmark,2022-03-06,,estimate,25651.6,26017.5,3923.8,20278.7,23269.4,24751.6,26627.8,28374,32934.6
Denmark,2022-03-07,,estimate,24261.6,24650.8,3664.5,19304.6,22036.7,23478.7,25262.1,26797.5,31193.2
Denmark,2022-03-08,,estimate,22974.2,23333.5,3423.8,18288.4,20934.8,22213.9,23869.7,25346.2,29519.6
Denmark,2022-03-09,,estimate,21746.7,22069.4,3202.4,17338,19845.3,21023.1,22580.4,23992.8,27790.7
Denmark,2022-03-10,,estimate,20602.4,20861.1,3000.2,16368.6,18765.8,19879,21392.9,22718.7,26176
Denmark,2022-03-11,,estimate,19484.7,19710.4,2816.7,15463.2,17771.5,18795.5,20161,21437.1,24785.1
Denmark,2022-03-12,,estimate,18410.9,18617.9,2650.7,14626.9,16831.7,17762.2,19065.1,20234.4,23350.9
Denmark,2022-03-13,,estimate,17383.8,17583.5,2500.8,13793.9,15874.3,16774.4,18025.3,19087.7,22015
Denmark,2022-03-14,,estimate,16423.9,16606.9,2365.5,13021.1,14988,15849.7,17030.1,18053.6,20770.2
Denmark,2022-03-15,,estimate,15526.5,15686.9,2242.8,12287.8,14150.3,14975.6,16133.6,17066.1,19625.3
Denmark,2022-03-16,,estimate,14664.8,14821.8,2131.1,11599.8,13345.2,14130.9,15251.6,16143.6,18532.3
Denmark,2022-03-17,,estimate,13857.5,14009.5,2028.6,10919.5,12635.4,13352.6,14408.7,15280.7,17532.2
Denmark,2022-03-18,,estimate,13126.3,13247.8,1933.8,10251.8,11923.7,12631.9,13631.2,14451,16554.9
Denmark,2022-03-19,,estimate,12417.5,12534.3,1845.5,9715.4,11278.9,11941.3,12903.2,13695.7,15721.2
Denmark,2022-03-20,,estimate,11762.7,11866.2,1762.3,9167.8,10650,11290.5,12231.5,13008.9,14909.1
Denmark,2022-03-21,,estimate,11144.9,11240.9,1683.4,8668.8,10053.8,10697.4,11597.7,12348,14133.9
Denmark,2022-03-22,,estimate,10568.1,10655.9,1607.9,8199.3,9507.5,10142.5,11007.5,11704.5,13435.8
Denmark,2022-03-23,,estimate,10029.9,10108.5,1535.3,7761.6,9015.1,9627.9,10457.3,11136.5,12763.9
Denmark,2022-03-24,,estimate,9527.7,9596.1,1465.1,7335.7,8568.1,9140.5,9931.7,10574.6,12124.4
Denmark,2022-03-25,,estimate,9055.2,9116.5,1397.2,6948.2,8130.8,8693.4,9443.8,10054.9,11515.4
Denmark,2022-03-26,,estimate,8619.2,8667.3,1331.7,6567.8,7727.8,8264,8981,9563.9,10917.5
Denmark,2022-03-27,,estimate,8198,8246.5,1268.5,6226.1,7355.1,7873.9,8552.4,9104.7,10393.5
Denmark,2022-03-28,,estimate,7805.9,7852,1207.9,5936.7,7001.1,7503.5,8128.5,8669.8,9885.5
Denmark,2022-03-29,,estimate,7438.1,7482,1149.9,5669.4,6676.3,7152.6,7734.3,8262.2,9398.3
Denmark,2022-03-30,,estimate,7098.4,7134.6,1094.6,5397.9,6371.1,6817.7,7368.6,7875.6,8977.6
Denmark,2022-03-31,,estimate,6775.7,6808.4,1042.1,5134.7,6082.1,6511.2,7020.3,7516.4,8558
Denmark,2022-04-01,,estimate,6469.3,6501.7,992.2,4923.8,5816.3,6234,6699.9,7168.7,8170.6
Denmark,2022-04-02,,estimate,6177.3,6213.2,945.1,4707.2,5549.1,5956.1,6406.4,6837.2,7808.2
Denmark,2022-04-03,,estimate,5901.7,5941.5,900.5,4526.8,5301.9,5689.7,6127.3,6534,7481.3
Denmark,2022-04-04,,estimate,5652.4,5685.3,858.4,4348.6,5075.7,5438.6,5861.6,6246.5,7144
Denmark,2022-04-05,,estimate,5409.5,5443.5,818.6,4172,4859,5207.5,5604.1,5981.5,6814.7
Denmark,2022-04-06,,estimate,5182.7,5215,781,4007.7,4657.5,4992.4,5363.4,5725.4,6518.2
Denmark,2022-04-07,,estimate,4961.9,4998.8,745.5,3864.2,4463.3,4785,5142.9,5484.8,6246
Denmark,2022-04-08,,estimate,4762.2,4793.9,712,3708.5,4288.7,4594.4,4933.9,5246,5993.7
Denmark,2022-04-09,,estimate,4570.8,4599.5,680.5,3559.2,4114.3,4406.9,4739.8,5029.9,5731.6
Denmark,2022-04-10,,estimate,4384.8,4414.7,651,3419.5,3955.4,4230.3,4544,4823.8,5498.5
Denmark,2022-04-11,,estimate,4210.5,4238.9,623.4,3283.2,3799.4,4064.3,4360.8,4626,5287.1
Denmark,2022-04-12,,estimate,4048.8,4071.4,597.5,3157.8,3654.6,3895.5,4191.7,4440.3,5075.2
Denmark,2022-04-13,,estimate,3879.3,3911.5,573.4,3029.1,3515.6,3742.5,4023.9,4267.9,4878.2
Denmark,2022-04-14,,estimate,3729.3,3758.8,550.9,2910.6,3375.3,3599.3,3864,4097.8,4690.8
Denmark,2022-04-15,,estimate,3585.6,3612.8,529.7,2791.7,3249.5,3459.4,3714.4,3937.4,4522.9
Denmark,2022-04-16,,estimate,3446,3473.1,509.8,2689.2,3121.7,3320.6,3567,3779.6,4339.2
Denmark,2022-04-17,,estimate,3310.6,3339.2,491.1,2597.1,3002.5,3190.8,3433,3632.7,4176.9
Denmark,2022-04-18,,estimate,3179.7,3211,473.4,2492.3,2885.1,3072.1,3299.2,3497.6,4023.8
Denmark,2022-04-19,,estimate,3055.1,3088,456.5,2395.7,2770.4,2953.6,3165,3362.4,3880
Denmark,2022-04-20,,estimate,2943.3,2970,440.5,2305.7,2665.5,2838.7,3041.2,3233,3731.1
Denmark,2022-04-21,,estimate,2829.2,2856.8,425.2,2214.7,2559,2728.8,2927.3,3115.4,3590.5
Denmark,2022-04-22,,estimate,2721.8,2748.2,410.7,2131.2,2461.4,2622.9,2817.3,2996,3463.3
Denmark,2022-04-23,,estimate,2616.1,2644,397.2,2055.4,2365,2521,2710.1,2885.1,3333.3
Denmark,2022-04-24,,estimate,2514.4,2544,384.8,1975.1,2275.5,2421.5,2607.9,2779.5,3205.9
Denmark,2022-04-25,,estimate,2418.4,2448.1,373.9,1901.3,2183.2,2326.5,2514.8,2682.2,3101.5
Denmark,2022-04-26,,estimate,2323.8,2356.2,364.7,1815.6,2097.6,2241.1,2419.2,2582.6,3002.3
Denmark,2022-04-27,,estimate,2230.4,2268.1,357.5,1745.2,2015.8,2151.7,2327.9,2487.7,2921.2
Denmark,2022-04-28,,estimate,2147.3,2183.7,352.7,1671.9,1932.1,2068.5,2238.1,2397.2,2825.6
Denmark,2022-04-29,,estimate,2067.9,2102.9,350.5,1592.6,1853.1,1988.1,2155.1,2314.8,2736.4
Denmark,2022-04-30,,estimate based on partial data,1986.2,2025.7,351,1517.9,1774.7,1907.4,2073,2234.3,2660.2
Denmark,2022-05-01,,estimate based on partial data,1905.1,1952,354.4,1442.4,1703,1829.2,1998.7,2157.4,2590.1
Denmark,2022-05-02,,estimate based on partial data,1832.7,1881.7,360.6,1369.6,1632.7,1755.8,1923.3,2088,2530
Denmark,2022-05-03,,estimate based on partial data,1765.4,1814.9,369.8,1295.4,1560.3,1686.2,1853.1,2018,2495.9
Denmark,2022-05-04,,estimate based on partial data,1702,1751.4,381.7,1219.9,1484.7,1615.9,1789.4,1956,2448
Denmark,2022-05-05,,estimate based on partial data,1633,1691.4,396.6,1148.4,1422,1552,1727.8,1900,2419.3
Denmark,2022-05-06,,estimate based on partial data,1569.7,1634.9,414.4,1080.2,1352,1481.8,1666.6,1850.7,2395.6
Denmark,2022-05-07,,estimate based on partial data,1510.5,1581.8,435.5,1011.3,1285.2,1419.7,1602.7,1809.3,2381.8
