region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2022-05-23,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-24,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-25,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-26,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-27,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-28,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-29,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-30,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-05-31,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-01,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-02,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-03,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-04,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-05,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-06,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-07,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-08,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-09,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-10,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-11,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-12,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-13,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-14,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Cyprus,2022-06-15,,forecast,-0.0497897778479992,-0.0364000995874835,0.116103841493753,-0.199152749796302,-0.114368367044595,-0.0748635917936625,-0.0211856088080431,0.0284898668528799,0.17207951358592
Czechia,2022-02-23,,estimate,-0.00592620495034386,-0.00565904691381467,0.0158979473841815,-0.0309622050016859,-0.0171478260544526,-0.00997208130383237,-0.00220926210183238,0.00471816498024686,0.0215044241053155
Czechia,2022-02-24,,estimate,-0.00618513790894424,-0.00596818133952761,0.015419043227111,-0.0305899247226801,-0.0171005366917287,-0.00998128170319263,-0.00242141182077526,0.00406933298827673,0.0203617725826246
Czechia,2022-02-25,,estimate,-0.00646366652927878,-0.00632707675744875,0.0151400654144846,-0.0306134138861505,-0.0170346829038407,-0.0104434800776094,-0.00268112562113969,0.00353325834845044,0.0199042234106097
Czechia,2022-02-26,,estimate,-0.00696059115940445,-0.00673830669448098,0.0150201228623722,-0.0305205480759348,-0.0171965844581066,-0.0107878285549234,-0.00304036258261912,0.00295313126674121,0.019055886500601
Czechia,2022-02-27,,estimate,-0.0072362727033152,-0.0072034402200143,0.0150115794903035,-0.0307125168388062,-0.0175590647851993,-0.0113344415852498,-0.00370820478541163,0.00240177253345461,0.0183363137896272
Czechia,2022-02-28,,estimate,-0.00788614469065788,-0.00772300965617648,0.0150682024355156,-0.0313668523990746,-0.0182531201597513,-0.0119353412552247,-0.00437139898193704,0.00187079142232283,0.0174560157546631
Czechia,2022-03-01,,estimate,-0.0086025223565495,-0.00829658546776686,0.0151508756235236,-0.0317564395331087,-0.0187808495500008,-0.0125393498741064,-0.00500899285996628,0.00123647407222365,0.017053242126384
Czechia,2022-03-02,,estimate,-0.00935731883890701,-0.00892293984031464,0.0152303854734212,-0.0326768887913472,-0.0192987615736846,-0.0133464166970139,-0.00561881697231436,0.000480805525357605,0.0165636806753269
Czechia,2022-03-03,,estimate,-0.00998850638513448,-0.00960026980004197,0.0152878048641664,-0.0334830005657221,-0.0201101314146813,-0.0139306866411256,-0.00627880907842887,-0.000216764166934666,0.0160597986983636
Czechia,2022-03-04,,estimate,-0.0108138073136467,-0.0103264463796228,0.0153132381904397,-0.0341758224352283,-0.0208020903963902,-0.0145758764662673,-0.00720925509032511,-0.000959695588672216,0.0159028139306508
Czechia,2022-03-05,,estimate,-0.0117502756194292,-0.0110992562875636,0.0153036303716424,-0.0351293901284836,-0.0215484876103914,-0.0154726862354073,-0.00805290069747154,-0.00174857436617707,0.0151715707733615
Czechia,2022-03-06,,estimate,-0.0126881741180387,-0.0119166055523006,0.015260297917642,-0.0356466054697689,-0.0221842686902998,-0.0162036082756057,-0.00880312186897874,-0.00237714198722045,0.0138902712221291
Czechia,2022-03-07,,estimate,-0.0134785625619265,-0.0127766609962539,0.0151867966040261,-0.0362515248259161,-0.0229536402124434,-0.017060793071474,-0.00977079764282735,-0.00330648841561221,0.0128220086878327
Czechia,2022-03-08,,estimate,-0.0143784692825605,-0.0136779157671789,0.0150875641421382,-0.0365191127989757,-0.0237986686126723,-0.0179725312711169,-0.0108010040877205,-0.0041110879188401,0.0117112019491751
Czechia,2022-03-09,,estimate,-0.0153545776837452,-0.0146191785098249,0.0149674285389729,-0.0370520046228713,-0.0245880823160774,-0.0189350205307236,-0.0118704346238155,-0.00513927147095065,0.0107303014042084
Czechia,2022-03-10,,estimate,-0.0163767596238116,-0.015599498751934,0.0148316766548705,-0.0375898075669893,-0.0253983760391256,-0.0197641564277343,-0.0127484065119785,-0.00630164735377041,0.00953552450911463
Czechia,2022-03-11,,estimate,-0.0172699740731432,-0.016618049334898,0.014686139272742,-0.0384783924249868,-0.0262305935816939,-0.0208046013821068,-0.0137405127962888,-0.0076424914007932,0.00797017130904366
Czechia,2022-03-12,,estimate,-0.0183859323624637,-0.0176739874208476,0.014536821022823,-0.039484144952868,-0.0271143700429939,-0.0218372259981325,-0.0149226320538334,-0.00889962235520797,0.0072219422468772
Czechia,2022-03-13,,estimate,-0.0193204354400479,-0.0187663095148383,0.0143889784858875,-0.0406400806892036,-0.0282102188789686,-0.022935830419282,-0.0160387308851229,-0.010104493142547,0.00632032908408576
Czechia,2022-03-14,,estimate,-0.0202789711370873,-0.0198937073589441,0.0142460352919821,-0.0414371548402483,-0.0292488697337043,-0.0241598128482888,-0.0171547524256343,-0.0113370713779781,0.00469674500275623
Czechia,2022-03-15,,estimate,-0.0216142006335293,-0.0210544260158328,0.0141090137918287,-0.042403740822774,-0.0303831538018877,-0.0251634113726362,-0.0183019202519428,-0.012811420965198,0.00357128922021733
Czechia,2022-03-16,,estimate,-0.0229597514248469,-0.0222461264163073,0.0139770145735149,-0.0434416952430357,-0.0311584374494284,-0.0262195748232274,-0.0197438970314478,-0.0139871918355783,0.00176179553338599
Czechia,2022-03-17,,estimate,-0.0241217501595145,-0.0234657612753359,0.0138487054905801,-0.0444272108005857,-0.0323112685505581,-0.0273652918346415,-0.0210887381095799,-0.0152194871491879,-2.26739047999173e-05
Czechia,2022-03-18,,estimate,-0.0252862129529485,-0.0247094809390723,0.0137241241084579,-0.0454068211030246,-0.0332121212265138,-0.028441689456235,-0.0221591739740806,-0.0165271163784213,-0.00129642906820807
Czechia,2022-03-19,,estimate,-0.02653930894158,-0.025972588923192,0.0136057966758796,-0.0467358116437392,-0.0342078546679125,-0.0293302785197053,-0.0232973289983594,-0.0180197114872779,-0.00293415368178921
Czechia,2022-03-20,,estimate,-0.0276436561678463,-0.0272495628988781,0.0134984688812739,-0.0478820811551077,-0.035270394138485,-0.0306075429091083,-0.0246140656941642,-0.0195926059423348,-0.00466447228070871
Czechia,2022-03-21,,estimate,-0.0287932629809909,-0.0285341473888048,0.0134074827206588,-0.0493491245302055,-0.0363356102809366,-0.0318381379658844,-0.0257686439836304,-0.0208676962278901,-0.00679898086482336
Czechia,2022-03-22,,estimate,-0.0299343401985724,-0.0298195141980772,0.013336581566047,-0.0510313784154317,-0.037534887447264,-0.0330139694147385,-0.0270190631998694,-0.0220467513210966,-0.00844757897696019
Czechia,2022-03-23,,estimate,-0.0311420654179525,-0.0310984799167779,0.0132862230276096,-0.0522778129437802,-0.0385661661877882,-0.0340808951145488,-0.0284086954800976,-0.0233101037084051,-0.00971037968944358
Czechia,2022-03-24,,estimate,-0.0323815048187445,-0.0323637676049474,0.0132531485647885,-0.0541695571455743,-0.0395650681360759,-0.0351175845731414,-0.0295793181196788,-0.0247030523577893,-0.0111701192583846
Czechia,2022-03-25,,estimate,-0.0334964384811018,-0.0336082993515997,0.0132312458323198,-0.0557128254710394,-0.040947320488382,-0.0361289512575316,-0.0307628561621801,-0.0258319878901346,-0.01286916934963
Czechia,2022-03-26,,estimate,-0.0344640962241347,-0.0348255041170811,0.0132131390289709,-0.0567467896964029,-0.0420416158718987,-0.0372433965416951,-0.031878344407353,-0.0270501593052233,-0.0142795530560703
Czechia,2022-03-27,,estimate,-0.0354796128187244,-0.036009619660787,0.0131918064270303,-0.0576457424376441,-0.0433101363562502,-0.0383680282576178,-0.0328686071120083,-0.0284530578786869,-0.0154082662845745
Czechia,2022-03-28,,estimate,-0.0365076854682773,-0.0371559606010785,0.0131618149983548,-0.0589054335429556,-0.0445631928516363,-0.0393108157592906,-0.0340654842630171,-0.0294896153324201,-0.0166127937549832
Czechia,2022-03-29,,estimate,-0.0375168833847288,-0.0382611212463235,0.0131201595028841,-0.0600625158063344,-0.045803022902267,-0.0403135626072144,-0.0351063416944274,-0.0305760772947756,-0.0178890169973838
Czechia,2022-03-30,,estimate,-0.0385214286994112,-0.0393230856046626,0.0130668916749901,-0.0616000535423738,-0.046808714661575,-0.0413135067177806,-0.0360996843699947,-0.0315317337513832,-0.0192715477712367
Czechia,2022-03-31,,estimate,-0.0394473552178136,-0.0403412285777091,0.0130056316061922,-0.062525325685234,-0.0478388676238291,-0.0423682676055452,-0.0370976752623427,-0.0325610119448148,-0.0202055442206746
Czechia,2022-04-01,,estimate,-0.0406769988507981,-0.0413162087907257,0.0129437905144434,-0.063042818656242,-0.0487493372848943,-0.0434752357345271,-0.0380266594330818,-0.0335430421043199,-0.0214224548399926
Czechia,2022-04-02,,estimate,-0.0415256916327983,-0.0422497698707477,0.0128921244814809,-0.0638444977874592,-0.0496758599610248,-0.0444924646220565,-0.0387800368513054,-0.0344178396203794,-0.0223085520752338
Czechia,2022-04-03,,estimate,-0.0425130389556335,-0.0431444789025438,0.0128632777099079,-0.064510418948517,-0.0507981730339488,-0.0455233394425341,-0.0395889346146926,-0.0352029322866644,-0.0229647005604315
Czechia,2022-04-04,,estimate,-0.0432755206433271,-0.044003436317966,0.0128693295749913,-0.0652989995842713,-0.0518511584766974,-0.0464968790181529,-0.040561403941428,-0.0360387949847312,-0.023865165727554
Czechia,2022-04-05,,estimate,-0.0442673239566675,-0.0448299912039533,0.0129189048870659,-0.0662281858025488,-0.0526493421829894,-0.0474342085230023,-0.041390328045328,-0.0368777179659463,-0.0245749282406347
Czechia,2022-04-06,,estimate,-0.0451727939646348,-0.0456274917995342,0.0130148261809855,-0.0670976414835169,-0.0536686443695314,-0.0483576714368342,-0.0422620581149939,-0.0377191742318208,-0.0250010241332488
Czechia,2022-04-07,,estimate,-0.0461178328741015,-0.0463990942850683,0.0131532477665428,-0.0676089121105198,-0.0543396665072384,-0.0491951359933961,-0.0431218468568423,-0.0383416167598536,-0.0258422393192838
Czechia,2022-04-08,,estimate,-0.0469215029211714,-0.0471476442673235,0.0133246522892539,-0.0688702469145952,-0.055235094082387,-0.0500776226306086,-0.044001933451337,-0.0391632330822899,-0.0263790083195822
Czechia,2022-04-09,,estimate,-0.0479148283779361,-0.0478756345922,0.0135163422811789,-0.0694781767835861,-0.0561235628633626,-0.0508208308110799,-0.0447183129506584,-0.0397452717192211,-0.0264009884400761
Czechia,2022-04-10,,estimate,-0.0487048068873779,-0.0485852310233924,0.0137155795065818,-0.0703999743035174,-0.0568501875942046,-0.0515591243658352,-0.0455526292869656,-0.0404074771466163,-0.026960681410216
Czechia,2022-04-11,,estimate,-0.0494705955047314,-0.0492783460809558,0.0139125005225285,-0.0714978935330185,-0.0575171166925572,-0.0524169910277546,-0.0462022368935563,-0.0406871139832124,-0.0274670374361617
Czechia,2022-04-12,,estimate,-0.0500528627696001,-0.0499567338092586,0.0141021990204171,-0.072514680444634,-0.0584084808628111,-0.0532490235061697,-0.0469634048387829,-0.0411600625092809,-0.0276425354828752
Czechia,2022-04-13,,estimate,-0.0506155278032761,-0.0506220764234429,0.0142856520037644,-0.0734499353878482,-0.059324932868617,-0.0538060268360929,-0.0474535819567156,-0.0417050932256255,-0.0282138094377494
Czechia,2022-04-14,,estimate,-0.0512027824939969,-0.0512760376351078,0.0144693765390949,-0.0742320535605507,-0.0600969533190158,-0.0544611583626118,-0.0478102893628393,-0.0422816040593509,-0.0282888350425495
Czechia,2022-04-15,,estimate,-0.0517844966716804,-0.0519202652323128,0.0146639097400573,-0.0748770850966077,-0.0611764692030928,-0.0553031347615292,-0.0483926504279536,-0.0428984408158685,-0.0282364206458611
Czechia,2022-04-16,,estimate,-0.0524511060588576,-0.0525563351670225,0.0148814933395025,-0.0762061950186409,-0.0621492027591024,-0.0560268768783755,-0.0488752571439355,-0.0433805546994736,-0.0286537410905487
Czechia,2022-04-17,,estimate,-0.0529771877296183,-0.0531856399798099,0.0151336620118861,-0.0778026910029105,-0.0627156039551569,-0.0568272298535119,-0.0495436250707858,-0.0438242280157383,-0.0286287557684362
Czechia,2022-04-18,,estimate,-0.0538314226327033,-0.0538092358221159,0.01542957384877,-0.0786045072142977,-0.0635501249578441,-0.0573774744312491,-0.0499409555084035,-0.0441617743235815,-0.0292018059843024
Czechia,2022-04-19,,estimate,-0.0544081384271675,-0.0544276741684232,0.0157756787094082,-0.0799728543089736,-0.0643526886619285,-0.0579828716393734,-0.0504847160931228,-0.044472326483296,-0.0293047055009191
Czechia,2022-04-20,,estimate,-0.0548408032086736,-0.0550408542652246,0.0161767148421954,-0.0810507835677317,-0.065292631912759,-0.0587822508052353,-0.0509712149967286,-0.0447609140607985,-0.0295444377299765
Czechia,2022-04-21,,estimate,-0.0554390283217267,-0.0556479363379365,0.0166373595757474,-0.0826115577433004,-0.0663837923775993,-0.0595284008405932,-0.0512144816073809,-0.045148829904872,-0.0296279694300642
Czechia,2022-04-22,,estimate,-0.0559958970943648,-0.0562473495170022,0.0171635284943709,-0.0844376527962476,-0.0673483778131398,-0.0601322939442802,-0.0516985527633092,-0.0452487496837191,-0.0293235425227254
Czechia,2022-04-23,,estimate,-0.0563911686679415,-0.056836911056178,0.0177625203546658,-0.0857299746156918,-0.0682505744633099,-0.0608038999876884,-0.0519981822173501,-0.0454610669974409,-0.0288889746436385
Czechia,2022-04-24,,estimate,-0.0568033774367876,-0.0574140479040871,0.0184418309266339,-0.0870753020544204,-0.0692983646755585,-0.0613201187969426,-0.0524714576158647,-0.0456005124488402,-0.0285702082531399
Czechia,2022-04-25,,estimate,-0.0571655735828182,-0.0579760852195685,0.0192071717292003,-0.0888974585042676,-0.0701427171037032,-0.0620521047377232,-0.053063253107812,-0.0454559383637609,-0.0286232255292119
Czechia,2022-04-26,,estimate,-0.057563369368658,-0.0585205473970283,0.0200606551225295,-0.0919324143768016,-0.0714138705510346,-0.062471781508795,-0.0533385374010987,-0.0455697879204823,-0.0280362987194518
Czechia,2022-04-27,,estimate,-0.0578975792731108,-0.0590454117506903,0.0210000304357821,-0.0941465951539927,-0.0721352750550781,-0.0631284887342695,-0.0536870996481835,-0.0450361695445929,-0.027516447583662
Czechia,2022-04-28,,estimate,-0.058310554637446,-0.0595492646964507,0.0220193473727248,-0.0968428944592734,-0.0730982089734338,-0.063398539357787,-0.0535524859787701,-0.0448234462355617,-0.0261849370698598
Czechia,2022-04-29,,estimate,-0.0589577330413725,-0.0600313317084462,0.0231107899601391,-0.0994009355166136,-0.0739798286403479,-0.0640148260036743,-0.0538618689723448,-0.0446259397758981,-0.0251887927301377
Czechia,2022-04-30,,estimate based on partial data,-0.0592072428544322,-0.0604913791740237,0.024266992482506,-0.102035664191387,-0.0747839446377866,-0.0648247248490396,-0.0536892152102801,-0.0444331162443244,-0.0239547885083235
Czechia,2022-05-01,,estimate based on partial data,-0.0594300878326726,-0.0609295119086011,0.0254830606329939,-0.104782647504492,-0.0756707092229473,-0.0650632182825803,-0.0539571343665685,-0.0440283935885592,-0.0223573371060599
Czechia,2022-05-02,,estimate based on partial data,-0.0596382879652317,-0.0613459096545472,0.0267577127754877,-0.108233626348883,-0.0766120417719237,-0.0657658847660305,-0.0538469540981711,-0.0438023704658357,-0.0207606856912315
Czechia,2022-05-03,,estimate based on partial data,-0.0599931511918684,-0.0617405567852988,0.0280932754161857,-0.109703303592279,-0.0778529145180442,-0.0662841041971959,-0.0538040169596079,-0.0432636746803223,-0.0194077793720172
Czechia,2022-05-04,,estimate based on partial data,-0.0600895358958914,-0.0621130206846278,0.0294945875094308,-0.11219051039592,-0.0788901975388519,-0.0667516548114607,-0.0538506302005089,-0.0428576261714335,-0.0181367291401288
Czechia,2022-05-05,,estimate based on partial data,-0.0601531026481238,-0.0624623257279263,0.0309671276780887,-0.115160551813506,-0.0801199786883636,-0.0673934585508136,-0.0537887015872366,-0.0424551782152455,-0.0157622003997322
Czechia,2022-05-06,,estimate based on partial data,-0.0605487181379856,-0.0627869522358229,0.0325148557240328,-0.118820591280234,-0.0815161241577368,-0.0676975586834528,-0.0536957656162034,-0.0418603569226085,-0.0135675238343968
Czechia,2022-05-07,,estimate based on partial data,-0.0607848556654419,-0.0630849657667435,0.0341383351089901,-0.121375281723411,-0.0824664661924705,-0.0678630808478992,-0.0536656820319031,-0.0412708107411765,-0.0114727385335467
Czechia,2022-05-08,,estimate based on partial data,-0.0607014803960802,-0.0633542565417899,0.0358336401474543,-0.124146116129323,-0.0831544212367231,-0.0687518872207216,-0.05386802818885,-0.0406492976328896,-0.00919186956977182
Czechia,2022-05-09,,estimate based on partial data,-0.0607147879185545,-0.0635928478365094,0.037592327858138,-0.127802056504803,-0.0838559292674305,-0.06913530653777,-0.0535006150025975,-0.0401407615951263,-0.00768047464447743
Czechia,2022-05-10,,estimate based on partial data,-0.0605727092941617,-0.0637992208418549,0.0394024168294026,-0.130928262423712,-0.084603812670831,-0.0696977967554161,-0.0531010180607834,-0.0397460947234907,-0.00501076185693166
Czechia,2022-05-11,,estimate based on partial data,-0.0607650205761558,-0.0639726032704832,0.0412499956175051,-0.133918796573674,-0.0855029144364471,-0.0702726832960816,-0.0528338073231665,-0.0394472263129403,-0.00202727650731372
Czechia,2022-05-12,,estimate based on partial data,-0.0607040965564932,-0.0641131774705799,0.0431209305290755,-0.13730413628067,-0.0862786236629393,-0.0705930455879614,-0.0524853735587624,-0.0390774708790785,0.000773289674248491
Czechia,2022-05-13,,estimate based on partial data,-0.060987866294531,-0.0642221768662766,0.045002221718577,-0.140612488665709,-0.0872442769889907,-0.0705862125545858,-0.0521147519930421,-0.0386341687187386,0.00293193553070056
Czechia,2022-05-14,,estimate based on partial data,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-15,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-16,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-17,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-18,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-19,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-20,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-21,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-22,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-23,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-24,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-25,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-26,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-27,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-28,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-29,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-30,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-05-31,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-01,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-02,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-03,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-04,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-05,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-06,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-07,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-08,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-09,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-10,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
Czechia,2022-06-11,,forecast,-0.0607401437586561,-0.0643018542552356,0.0468827984223082,-0.142915521725541,-0.0884026584725671,-0.0706595758078984,-0.0519507805017154,-0.0382031668142134,0.00466004379246456
