region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-03-22,,estimate,0.782651748618502,0.779573893615068,0.054852238862919,0.684234580016817,0.746465876695719,0.770339831277374,0.796081409300118,0.816908807063901,0.861610550655747
Austria,2022-03-23,,estimate,0.769485852824365,0.766454289154957,0.0554154073193147,0.670952260066992,0.732245436678198,0.756671117998058,0.783339853158395,0.80474044301554,0.849173517702256
Austria,2022-03-24,,estimate,0.758418977060261,0.754878930311015,0.0557106207353873,0.65684923575344,0.719934475476467,0.744386926656298,0.771968414699126,0.793835130011418,0.838464502098176
Austria,2022-03-25,,estimate,0.748204526028239,0.744865801824576,0.0557344604914824,0.645831550493531,0.709729667377826,0.734820913679619,0.76166521063155,0.783118290473416,0.828455659130256
Austria,2022-03-26,,estimate,0.738438136265173,0.73641817104848,0.0555163263081618,0.638575481286298,0.701770627812699,0.725801912365131,0.752946110425761,0.775212670299274,0.820176321782994
Austria,2022-03-27,,estimate,0.731557306612747,0.729527405377806,0.0551013417625194,0.632516193502013,0.695449784001912,0.718410435298062,0.746281278430204,0.768102648741123,0.813377504628062
Austria,2022-03-28,,estimate,0.726231445350814,0.724174994441946,0.0545399363338435,0.631288227919568,0.689438210061705,0.712460564892752,0.740410731512811,0.762250507154294,0.808030320623771
Austria,2022-03-29,,estimate,0.722703995488192,0.720333770938019,0.0538825372723891,0.628565780703455,0.685556345808723,0.708556826324318,0.736515006052685,0.757357048206389,0.805046646477213
Austria,2022-03-30,,estimate,0.719862666849187,0.717968323524146,0.0531763180498979,0.627215920798553,0.684141357974463,0.70638408035538,0.732838712075521,0.754340202749528,0.801468644272888
Austria,2022-03-31,,estimate,0.719350083826116,0.717034727452774,0.0524625786992246,0.627434348566842,0.682890117798497,0.705866803143657,0.731955315043636,0.753015676150579,0.799295662071348
Austria,2022-04-01,,estimate,0.719680998754711,0.717479876493514,0.0517755123242067,0.627513413893341,0.6841593662649,0.705771470042364,0.732210817814825,0.752842894746395,0.798554714980588
Austria,2022-04-02,,estimate,0.720785590460182,0.719240761608371,0.0511432292601584,0.631393241494459,0.686672189874275,0.708344199302101,0.733803336423327,0.753554199024133,0.800548709872037
Austria,2022-04-03,,estimate,0.723953462808184,0.722243980384326,0.0505899658232432,0.636894801050284,0.689926137246813,0.710932044264693,0.736512340280083,0.755100655086273,0.801662953394446
Austria,2022-04-04,,estimate,0.727810366110021,0.726405646205232,0.0501371065935181,0.643104485701962,0.6943759822622,0.715787101060307,0.740192556742054,0.758593333328462,0.806926453678694
Austria,2022-04-05,,estimate,0.732930213863966,0.731631777425501,0.0498024088452578,0.649983762755896,0.699986747245498,0.720620581784175,0.745111035901217,0.763168716917634,0.810774703597987
Austria,2022-04-06,,estimate,0.738495762771985,0.737819197080506,0.0496002087793417,0.657756354396296,0.706158292333995,0.726689494092886,0.750511947649205,0.768947047107394,0.816751035449818
Austria,2022-04-07,,estimate,0.745536677385035,0.744856920259014,0.0495457658015037,0.665955413498506,0.713666704779813,0.733844620920556,0.757405162212345,0.774986862049202,0.823905825099729
Austria,2022-04-08,,estimate,0.752146821947197,0.752627926589927,0.0496621310129854,0.674577146125643,0.721125618424721,0.741243356364104,0.76449570557079,0.78201241766164,0.833498682480207
Austria,2022-04-09,,estimate,0.759916079413986,0.761011147410666,0.0499824701322827,0.681420055332648,0.730176767882683,0.74939571729564,0.77143667126268,0.790090563383687,0.843036781583239
Austria,2022-04-10,,estimate,0.767968846283068,0.769883494886344,0.0505414882240762,0.690837622434916,0.738803891291642,0.757812338127209,0.779118633743098,0.798287212823192,0.853890696876819
Austria,2022-04-11,,estimate,0.776527875123889,0.779121823376347,0.0513576652584592,0.701134263402063,0.747122903236773,0.766401292746001,0.787009655580718,0.807151663802182,0.86682883436437
Austria,2022-04-12,,estimate,0.785406557050413,0.788604781564957,0.0524169048756223,0.709080879489026,0.755620258628984,0.774732664582338,0.796087688315119,0.816205026773646,0.879484348987761
Austria,2022-04-13,,estimate,0.793907645928002,0.798214528520939,0.0536696509211981,0.717776198984272,0.76318840574825,0.781998880967142,0.805811734591603,0.82675846684716,0.890572622502486
Austria,2022-04-14,,estimate,0.801926237694938,0.807838246816247,0.0550449585022673,0.727252860229197,0.77225523480365,0.790774815926234,0.814874353642245,0.837672813044573,0.906577705135493
Austria,2022-04-15,,estimate,0.810809442074041,0.817369348700143,0.0564724499057537,0.737057368383417,0.78038362100392,0.798492216865734,0.824336801861441,0.849063682151693,0.919282916075715
Austria,2022-04-16,,estimate,0.819382453225525,0.826708305618086,0.0578970373776468,0.744275913441894,0.787907249912922,0.806720377818901,0.833637191006964,0.859663349764414,0.931874006173593
Austria,2022-04-17,,estimate,0.828073211738953,0.835763152201276,0.0592776303222956,0.751619891894258,0.796322667824939,0.815735142804184,0.843062241786836,0.869170948085978,0.94551590974843
Austria,2022-04-18,,estimate,0.837551110065164,0.84444985275218,0.0605747252172522,0.758554948030374,0.803233951871812,0.823816081319625,0.853008786380883,0.87876450750392,0.958547396004961
Austria,2022-04-19,,estimate,0.846182936606452,0.852692763512147,0.0617408281086705,0.764475005414369,0.81017437316375,0.830890610181233,0.860821009050015,0.888351443246572,0.968563001380994
Austria,2022-04-20,,estimate,0.853525221505745,0.860425336859519,0.0627247820767376,0.771054323482977,0.817644630185464,0.839375856658587,0.868781358744771,0.896671967109047,0.975023461437556
Austria,2022-04-21,,estimate,0.860834568508185,0.867591068175416,0.0634903283036297,0.777050672345553,0.824015467222526,0.847092080158518,0.875298594359137,0.904501865826169,0.981016153492087
Austria,2022-04-22,,estimate,0.867002247003894,0.874144593973296,0.0640402540742875,0.783959059007979,0.830597820192329,0.85385594704208,0.88210268356682,0.910946497982721,0.986818698731484
Austria,2022-04-23,,estimate,0.873273052694477,0.880052841369331,0.0644353228052067,0.78807108382827,0.8366150480324,0.860156318128391,0.888971272065249,0.917115264947885,0.99365389831114
Austria,2022-04-24,,estimate,0.879296716582518,0.885296138267013,0.0648001747854585,0.791010043724316,0.841344553104314,0.864783458092195,0.894954308582567,0.92274886559404,0.997873626091131
Austria,2022-04-25,,estimate,0.884438368948911,0.889869160898213,0.0653137047680661,0.793963161471326,0.844335216588226,0.870179348943311,0.899753464436873,0.929353645272536,1.00254186970154
Austria,2022-04-26,,estimate,0.889288309525842,0.893781546443514,0.0661879483155915,0.795545487492823,0.847767989998466,0.8738163764731,0.904798243150148,0.933113338908222,1.00944958062539
Austria,2022-04-27,,estimate,0.894324241271212,0.897058003193706,0.0676445695491614,0.793744109713728,0.850096005221462,0.876709243202122,0.910217186765251,0.938730902200789,1.0156760129241
Austria,2022-04-28,,estimate,0.897304250289179,0.899737832354747,0.0698968030967166,0.792417949034886,0.851421820085457,0.879263613032132,0.914056719050114,0.943641333086472,1.0220233096811
Austria,2022-04-29,,estimate,0.899374723992947,0.901873889835542,0.0731372168687231,0.787951234341767,0.85064861883467,0.879702387422686,0.917658282003111,0.947415500200642,1.03031088343496
Austria,2022-04-30,,estimate based on partial data,0.899957410940443,0.903531096800999,0.0775261911468922,0.78491360619178,0.849327372415168,0.880269791449849,0.920048612485217,0.950714496795564,1.03759243975365
Austria,2022-05-01,,estimate based on partial data,0.901026571296024,0.904784604144518,0.0831790302692964,0.777966769116652,0.847570153575201,0.87996415685738,0.921988846811489,0.955709927401311,1.049257856617
Austria,2022-05-02,,estimate based on partial data,0.901540733929367,0.905717616466411,0.0901561963605682,0.768191067999954,0.845607428308701,0.878062757827294,0.92266535353666,0.961363354820583,1.06156605319327
Austria,2022-05-03,,estimate based on partial data,0.899971626687728,0.906418744642032,0.0984621096532263,0.756423819104717,0.840795830894209,0.877668884317155,0.924586247161187,0.966407539469721,1.07737749658117
Austria,2022-05-04,,estimate based on partial data,0.899102514253713,0.906978713748811,0.108052798328582,0.744617961849285,0.834316618176119,0.8756246674642,0.925475412779184,0.974428232065025,1.09324027901459
Austria,2022-05-05,,estimate based on partial data,0.898693964961857,0.907486419911032,0.118848200881903,0.729627007634206,0.828674670005791,0.873224987817827,0.926982231306473,0.980623785028271,1.11010309234115
Austria,2022-05-06,,estimate based on partial data,0.898328720099505,0.908024680580217,0.130744761720542,0.708866876721625,0.823802122683491,0.870029462542521,0.928701329026824,0.985976350241241,1.13600850308174
Austria,2022-05-07,,estimate based on partial data,0.898192404924224,0.908666370865151,0.143626110691445,0.688935533012805,0.817425559709094,0.866617804627966,0.931653277217219,0.992055689725376,1.15956836700689
Austria,2022-05-08,,estimate based on partial data,0.897052853409435,0.909471757592892,0.157371579372016,0.673575451850813,0.810669690494571,0.864851429686399,0.933803266071715,0.998904413184906,1.18298901481184
Austria,2022-05-09,,estimate based on partial data,0.897049586592227,0.910487623302104,0.171863555715458,0.653545743356051,0.803456407640844,0.862775274200092,0.935235621976763,1.00532628639993,1.20808437569329
Austria,2022-05-10,,estimate based on partial data,0.895519386331708,0.911748282289656,0.18699511573955,0.63519254444893,0.796348283628271,0.861131401138835,0.938562540390745,1.01491340487346,1.2386547040172
Austria,2022-05-11,,estimate based on partial data,0.893906611126134,0.913278030891749,0.20267857576694,0.613313893512019,0.787873462339694,0.858663657030858,0.943270449863035,1.02079619076763,1.26733849235172
Austria,2022-05-12,,estimate based on partial data,0.89418216400782,0.915094188001594,0.21885389107443,0.590135439226717,0.779520595820384,0.855463662204798,0.945939702265823,1.02996392338654,1.29565815212293
Austria,2022-05-13,,estimate based on partial data,0.894999742056702,0.917209848208698,0.235494475804415,0.56517996900171,0.772844400859787,0.85337341601284,0.946635213010645,1.03585081618745,1.32520688431427
Austria,2022-05-14,,estimate based on partial data,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-15,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-16,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-17,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-18,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-19,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-20,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-21,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-22,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-23,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-24,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-25,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-26,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-27,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-28,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-29,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-30,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-05-31,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-01,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-02,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-03,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-04,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-05,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-06,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-07,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-08,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-09,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-10,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-11,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-12,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-13,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-14,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Austria,2022-06-15,,forecast,0.896238249649079,0.919635791174539,0.252608001344504,0.544626303669256,0.764862445103869,0.849527978446473,0.946122334812229,1.04286896086669,1.35204417230454
Belgium,2022-02-25,,estimate,0.988689550437794,0.99487012246818,0.0995135400606342,0.845409337159319,0.921453103179355,0.961912930920668,1.01469075058365,1.05994514319753,1.17559869359263
Belgium,2022-02-26,,estimate,0.991039497212952,0.997967019796307,0.101957051266228,0.843854523777999,0.92314101514151,0.962244213171488,1.01728389389653,1.06515212233387,1.18052519333466
Belgium,2022-02-27,,estimate,0.99032477920247,1.00132249705773,0.109575409101271,0.842077255901496,0.922649186311125,0.96199935112372,1.01770880008133,1.06946363992495,1.20144815985082
Belgium,2022-02-28,,estimate,0.987982326744059,1.00465424619547,0.121217391899947,0.839201190445428,0.919945078375076,0.961294957794043,1.01672627096468,1.06885639066551,1.22563802295199
Belgium,2022-03-01,,estimate,0.983594425843221,1.00762923206644,0.135370369475076,0.83390239099684,0.916623849207857,0.958336957862484,1.01479745468624,1.06948279520838,1.25905773795645
Belgium,2022-03-02,,estimate,0.979327067591204,1.00986869417112,0.150417587492677,0.829789815560797,0.914211158607002,0.954364623715431,1.01108046178059,1.07270095277342,1.28577679247431
Belgium,2022-03-03,,estimate,0.975499998416469,1.01096442947966,0.164737647164049,0.823193875075428,0.909138470709943,0.949212621990808,1.00699043493782,1.07217995048927,1.31840373908168
Belgium,2022-03-04,,estimate,0.971686735206587,1.01051001822921,0.17678996990996,0.817692642645532,0.903783491628773,0.944367923031481,1.00201929282976,1.07074166750014,1.343399768265
Belgium,2022-03-05,,estimate,0.966124592847722,1.0081463377397,0.18527503610293,0.810766596522413,0.897543476682673,0.939496109111274,0.996610384840678,1.06640207533003,1.35379060011775
Belgium,2022-03-06,,estimate,0.960679142127758,1.00361371281242,0.189345809527799,0.801036672377571,0.891513286460797,0.933064923830525,0.991039118640892,1.05945477451132,1.35799594615796
Belgium,2022-03-07,,estimate,0.954166589452623,0.996796877484077,0.188779445748264,0.792820236500339,0.885885265486611,0.926986683129055,0.986273639802483,1.05536332217726,1.35539552376855
Belgium,2022-03-08,,estimate,0.946244256781997,0.987748129668182,0.1840212426419,0.782328174311466,0.879915365166661,0.921126724485512,0.977174786783828,1.04596250864415,1.3406947599822
Belgium,2022-03-09,,estimate,0.94032928031117,0.976680518086929,0.176069457305793,0.772390041473328,0.87395678375042,0.913930141520578,0.971256739724519,1.03641894129477,1.31011006235975
Belgium,2022-03-10,,estimate,0.933001741731717,0.963933633035434,0.166239177495822,0.764004931137363,0.866588137918877,0.905878317893611,0.960658401700853,1.02355309616617,1.27702474166975
Belgium,2022-03-11,,estimate,0.925112048115307,0.949923644445625,0.155888844815722,0.750111558809035,0.857652908595811,0.897503760959923,0.951832380260723,1.00987130375315,1.23327356330145
Belgium,2022-03-12,,estimate,0.915324858299512,0.935092094650891,0.146194692029645,0.740323148909155,0.848818246656465,0.890438289795925,0.941542860544119,0.994736233606857,1.19779438868457
Belgium,2022-03-13,,estimate,0.904451373652787,0.919864390786852,0.13801852251534,0.724042397126781,0.839701675999886,0.880916566777932,0.931332928515855,0.979674507264645,1.16234433910929
Belgium,2022-03-14,,estimate,0.895730081741055,0.904622420332744,0.131862731728699,0.706315715172294,0.829036999112596,0.869802357509279,0.920682198326804,0.967755503153996,1.1296051960941
Belgium,2022-03-15,,estimate,0.886668722171549,0.889690276939709,0.127882303108349,0.689224207079063,0.816866962654378,0.861870702522431,0.91184772841104,0.954850249157178,1.1006166775349
Belgium,2022-03-16,,estimate,0.877868879825286,0.875329674093647,0.125934621688186,0.668573017173016,0.80619712060787,0.853000749636652,0.900947677254193,0.944488460534938,1.08031363447005
Belgium,2022-03-17,,estimate,0.869298429655336,0.861741709474341,0.125662819031284,0.644062057682207,0.79686470308003,0.843261750709262,0.891732318169286,0.934696392683624,1.05586364981448
Belgium,2022-03-18,,estimate,0.86035582692156,0.849072640631648,0.1266012251042,0.624502814897765,0.785306085174361,0.833999204789859,0.881892391634225,0.923888860827049,1.03694747355203
Belgium,2022-03-19,,estimate,0.85163032997946,0.83742208208367,0.128276256119754,0.60917420665014,0.774267894140222,0.825425808636762,0.874412978563214,0.913690754886616,1.01753957500766
Belgium,2022-03-20,,estimate,0.843078951556974,0.826852271627848,0.130277270873137,0.584191641794615,0.763867161861865,0.816381062857525,0.867926173501404,0.907086100584894,1.0048189658634
Belgium,2022-03-21,,estimate,0.836014428264044,0.817397081878487,0.132288424567478,0.572005453621256,0.7551148226592,0.810356054256696,0.860698283601952,0.899047618185045,0.996179990743581
Belgium,2022-03-22,,estimate,0.828157899508051,0.809069643149734,0.134087989658966,0.562414189482469,0.746110031726906,0.802815430256724,0.854754080673256,0.89283653349248,0.987122440152903
Belgium,2022-03-23,,estimate,0.822427939812383,0.801867944471063,0.13552798925516,0.554383300348558,0.740819458398863,0.796984569573869,0.850284389985639,0.88771836812521,0.979691128208187
Belgium,2022-03-24,,estimate,0.817223853260326,0.79577846765945,0.136506863661686,0.545809014411239,0.732187445522442,0.790665730790004,0.846392796564996,0.882886236907919,0.97109897023033
Belgium,2022-03-25,,estimate,0.813884511287161,0.790778496103437,0.136945939267305,0.532744455224835,0.725867635355094,0.784919312889173,0.842450896579652,0.879141083696638,0.965229067888306
Belgium,2022-03-26,,estimate,0.80934596101173,0.786837941346853,0.136778265789703,0.528937189201612,0.723176909192377,0.780994482650406,0.839277571669717,0.874797385479635,0.960968484433901
Belgium,2022-03-27,,estimate,0.806150166798505,0.783921236996507,0.135954139642755,0.529267875088602,0.719953758909081,0.777860232297792,0.835565514338967,0.870114591179117,0.953321404488126
Belgium,2022-03-28,,estimate,0.804935180805685,0.781989227971204,0.134459966991601,0.530761736503748,0.719670508028503,0.775774287781879,0.832304462179296,0.867630629059617,0.950631206108305
Belgium,2022-03-29,,estimate,0.804281209259053,0.781000422499576,0.132339628417953,0.536601089759321,0.721074721946736,0.774251961261735,0.829371190548859,0.865155517063188,0.947709998319497
Belgium,2022-03-30,,estimate,0.802359279167948,0.780910837124089,0.129706946505864,0.537496136017502,0.721886889636667,0.774348202359201,0.827963623618459,0.863257177960395,0.945760660754718
Belgium,2022-03-31,,estimate,0.801218547191954,0.781672014274157,0.126745338793941,0.549913100406836,0.723439493771021,0.773747270193237,0.826150789691518,0.86184181553034,0.943906893421563
Belgium,2022-04-01,,estimate,0.800955417893874,0.783227378286984,0.123697693892616,0.562952544406753,0.726081193986452,0.775054103630118,0.826664319797526,0.860976074906506,0.940054779350623
Belgium,2022-04-02,,estimate,0.802926813115488,0.785507638597108,0.120847016218937,0.574381129341306,0.729316070260519,0.776295033621575,0.825421171512333,0.860036176337679,0.93796749273891
Belgium,2022-04-03,,estimate,0.802334167609996,0.788426369323807,0.118479744247363,0.587562910753755,0.733426309317951,0.777159347313775,0.82581008203347,0.860859475845808,0.944819213468398
Belgium,2022-04-04,,estimate,0.80213354978638,0.791877210461894,0.116824066271282,0.598137283704363,0.734474627957486,0.779354729437191,0.825845618235701,0.86116427052838,0.948944483044193
Belgium,2022-04-05,,estimate,0.804239979642176,0.795734195414095,0.115976094248427,0.607217249229666,0.737896567403669,0.781575558423756,0.826731721393642,0.862032316016482,0.957092427773931
Belgium,2022-04-06,,estimate,0.805551162439156,0.799856187257177,0.115854448499761,0.619703692840773,0.740189281576218,0.782873698080054,0.827949097983147,0.863475593803283,0.963772609631816
Belgium,2022-04-07,,estimate,0.805293191416698,0.804095182061378,0.116223780745123,0.630360959335895,0.743262481415262,0.78372784473934,0.828502113516018,0.865433546176012,0.972247129939921
Belgium,2022-04-08,,estimate,0.807933352487284,0.808306768691089,0.11678496854785,0.634719175674502,0.745934425591295,0.786168807162395,0.828844151896376,0.866804690452906,0.981914097780739
