region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-05-05,,estimate based on partial data,658.5,1185.7,1582.3,18,200,443.6,930.4,1530.2,4308
Czechia,2022-05-06,,estimate based on partial data,538,1046.1,1478.3,18.9,176.8,368,787.4,1325.5,3780.3
Czechia,2022-05-07,,estimate based on partial data,254.5,491.8,696.2,7,81,170,356.4,628,1761.8
Czechia,2022-05-08,,estimate based on partial data,229,428.5,609.7,6,71.8,153.6,326,556,1516
Czechia,2022-05-09,,estimate based on partial data,320,626.4,857.9,10,101,219.6,463,798,2254.2
Czechia,2022-05-10,,estimate based on partial data,512,1003.1,1442.6,20,165,348,743.8,1273.8,3621.3
Czechia,2022-05-11,,estimate based on partial data,399,788.3,1102.3,12,135.8,271,570,1017,2846
Czechia,2022-05-12,,estimate based on partial data,389,723.4,980.9,13,128,264,552.4,927.5,2525
Czechia,2022-05-13,,estimate based on partial data,342,660.1,975.5,11,108.8,235,475.4,812,2297.1
Czechia,2022-05-14,,estimate based on partial data,163,342,538.5,5,50,110.6,235.4,403,1238.5
Czechia,2022-05-15,,forecast,144,289.2,472,4,45,97,200,340,1022.2
Czechia,2022-05-16,,forecast,201,425.8,692.3,6,61.8,136,281,506,1544.7
Czechia,2022-05-17,,forecast,351.5,721.4,1147.3,11,113,221,518,873.2,2572.4
Czechia,2022-05-18,,forecast,240,554.4,1177.6,5,70.8,157,357,636,1980.3
Czechia,2022-05-19,,forecast,232,533.8,971.4,7,72,158,343,622.2,1971.2
Czechia,2022-05-20,,forecast,216.5,474.4,1153,5,64,137.6,312,547.2,1678.5
Czechia,2022-05-21,,forecast,96,236.9,467.5,2,29,63,139,254,920.2
Czechia,2022-05-22,,forecast,84,211.7,647.8,2,26,55,125,225.2,796.1
Czechia,2022-05-23,,forecast,118,315.2,627.8,3,36,79,180,330,1261.2
Czechia,2022-05-24,,forecast,189,500.6,965.4,5,57,124,286,569.2,1973.1
Czechia,2022-05-25,,forecast,151,453.5,1452.1,4,41,97,227,437.5,1595.6
Czechia,2022-05-26,,forecast,140,415.3,1382.9,3,39,87,207,389.2,1470
Czechia,2022-05-27,,forecast,114,384.2,1199.9,2,30.8,72,184,355.2,1400
Czechia,2022-05-28,,forecast,60.5,185.1,512.8,1,16,38,89,171,677
Czechia,2022-05-29,,forecast,53,203,1459.3,1,14,34,80,153,737.2
Czechia,2022-05-30,,forecast,74,305.5,2871.7,1,19,46,117,232,937
Czechia,2022-05-31,,forecast,118,458.2,1852.5,2,31,70,188,396.2,1685.4
Czechia,2022-06-01,,forecast,94.5,357,1558.6,2,24,56,144,271.2,1348.2
Czechia,2022-06-02,,forecast,79,353.2,1617.7,1,21,50,121,256,1317.3
Czechia,2022-06-03,,forecast,76,365.5,2550.3,1,20,47,117,234,1127.4
Czechia,2022-06-04,,forecast,34,252.7,4417.2,0,8,21,55,117,679
Czechia,2022-06-05,,forecast,30,285.9,5578.1,0,6,17,50,107.2,621.4
Czechia,2022-06-06,,forecast,40,245.3,1141.5,0,9,25,67,148,871
Czechia,2022-06-07,,forecast,72,532,6249.2,1,18,43,117.4,272,1391.4
Czechia,2022-06-08,,forecast,53.5,438.7,3191,1,12,32.6,87,208,1311.3
Czechia,2022-06-09,,forecast,48,383.7,3207.3,0,12,29,84,197,1116.1
Czechia,2022-06-10,,forecast,43,519.3,8420.7,0,8,23,75,164.2,1033.2
Czechia,2022-06-11,,forecast,20,248.7,3548.4,0,4,11,34,80.2,623.2
Czechia,2022-06-12,,forecast,19,161.2,963,0,4,11,33,78,503.2
Czechia,2022-06-13,,forecast,28,331.1,3728.8,0,5,16,46,117.2,802.1
Czechia,2022-06-14,,forecast,44,826.9,11957.9,0,8,25,76,186,1317.2
Czechia,2022-06-15,,forecast,31,477,4190.2,0,6,18,58,144,1166
Denmark,2022-02-23,,estimate,18953,22325.2,14999.6,5004.8,11528.8,15928.8,22872.2,29460.5,51600
Denmark,2022-02-24,,estimate,16114.5,18919.8,12985.9,3894.2,9518.2,13242.4,19086,24620.8,44610.4
Denmark,2022-02-25,,estimate,17849.5,20926.3,14349.7,4441.9,10666.5,15006.8,21084.8,27326.5,46870.2
Denmark,2022-02-26,,estimate,14419,16802.2,11305.2,3578.8,8714.8,11985.6,17233.6,21713.8,38446.4
Denmark,2022-02-27,,estimate,11447,13714.5,9831.3,2766,6846.8,9434.8,13682,18173.5,31961.1
Denmark,2022-02-28,,estimate,11160,13404,9409.5,2872.3,6847.2,9311.2,13275.8,17650.2,31343.4
Denmark,2022-03-01,,estimate,17952.5,21345.4,15127.2,4227.3,10491,14922.8,21173.4,28190,50409.6
Denmark,2022-03-02,,estimate,17134,20618.3,14271,4364.7,10183.5,14535.6,20767.8,27376,48156
Denmark,2022-03-03,,estimate,13907,16469.4,11528,3533.7,8444.8,11556,16359.6,21412,38920.4
Denmark,2022-03-04,,estimate,14814,17643.5,12221,3707.7,9075.2,12472.6,17662,22798,42068.8
Denmark,2022-03-05,,estimate,11710,13818.2,9660.7,2810.3,6820.8,9692.4,13845.2,18164.8,31952.4
Denmark,2022-03-06,,estimate,9478,11128.3,7954.8,2255,5535.8,7656.4,11213.6,14592.8,25460.5
Denmark,2022-03-07,,estimate,8870,10657.1,7413.8,2187.6,5430.8,7592.2,10683.8,14144,24541.7
Denmark,2022-03-08,,estimate,13852,16284.1,11341.2,3554.3,8299.8,11335,16243.2,21430.8,37954.1
Denmark,2022-03-09,,estimate,13156.5,15540.2,10771.5,3338.8,7954,10783,15615.2,20514.2,35824.5
Denmark,2022-03-10,,estimate,10473.5,12415.7,8629.4,2605.8,6294,8702.4,12413,16447.2,28104.9
Denmark,2022-03-11,,estimate,11218,13383,9392.6,2781.8,6830,9276.4,13374.6,17666.5,30984.2
Denmark,2022-03-12,,estimate,8578,10386.2,7359.2,2249.9,5179.8,7102,10163.2,13732.5,24918.6
Denmark,2022-03-13,,estimate,6773.5,7960,5440.4,1532.9,4088.8,5666.2,8072,10471.5,17887
Denmark,2022-03-14,,estimate,6396.5,7613.1,5294.7,1582,3887,5336.2,7625.2,10011.5,17576.9
Denmark,2022-03-15,,estimate,10119.5,11789,8033.2,2552.6,5955.8,8401,11997.2,15641.5,26445.2
Denmark,2022-03-16,,estimate,9317,11228.2,7871.1,2483.4,5740.2,7791,11040.8,14699.8,26414.5
Denmark,2022-03-17,,estimate,7588,8861.3,6038.6,1861.9,4612,6345.2,9006.4,11613.2,20371.1
Denmark,2022-03-18,,estimate,7662.5,9156.6,6232.8,1908.6,4709,6512,9286.4,12198.2,20704.2
Denmark,2022-03-19,,estimate,5991,7096.3,4862.7,1516,3635.8,4957,7233.2,9389.8,16195.4
Denmark,2022-03-20,,estimate,4716.5,5569.2,3884.1,1192.9,2874,3971.6,5622.6,7236.2,12963.5
Denmark,2022-03-21,,estimate,4519,5294.7,3660.6,1121.7,2739,3733.6,5355.2,6888.2,12150
Denmark,2022-03-22,,estimate,6709,7982.3,5653.8,1543.7,3938.8,5478.4,7974.4,10463.8,19101.5
Denmark,2022-03-23,,estimate,6360,7526.2,5108.7,1483.8,3804.5,5300,7607.6,10048.5,17552.5
Denmark,2022-03-24,,estimate,5014.5,6015.2,4140.8,1297,3131.8,4288.4,5866.6,7904.2,13814
Denmark,2022-03-25,,estimate,5318.5,6312.5,4328.6,1319.6,3187.8,4470.2,6259.6,8345.5,14525
Denmark,2022-03-26,,estimate,4025.5,4723.1,3204.2,1010.8,2438.5,3358.2,4767.4,6279,10786.7
Denmark,2022-03-27,,estimate,3156,3760.2,2626.2,783.9,1953.2,2638.2,3714.4,4907.5,8907.7
Denmark,2022-03-28,,estimate,3001.5,3544.8,2444.3,746.9,1802.2,2525,3577,4727.2,8107.9
Denmark,2022-03-29,,estimate,4419,5355.2,3699.4,1127.4,2719.5,3717.4,5281,6992,12610.1
Denmark,2022-03-30,,estimate,4148,4988.9,3463.8,1017.9,2582,3524.8,4932.6,6604.8,11293.1
Denmark,2022-03-31,,estimate,3440,4174.9,3024.7,832.9,2134.8,2896.2,4085.8,5400.8,9844.4
Denmark,2022-04-01,,estimate,3699,4346.1,2969.4,943.9,2238.8,3041.6,4356,5740.5,10206.1
Denmark,2022-04-02,,estimate,2734,3255.4,2237,625.8,1653,2286.6,3252,4384,7491
Denmark,2022-04-03,,estimate,2165.5,2608.9,1864.9,563.6,1306.8,1805,2585.8,3429,6066.4
Denmark,2022-04-04,,estimate,2061.5,2459.2,1752.7,495.8,1253,1727.8,2446.2,3236.2,5608.2
Denmark,2022-04-05,,estimate,3222,3792.7,2644.4,831.2,1934.5,2676.6,3840,4906.5,8762.1
Denmark,2022-04-06,,estimate,3103.5,3619.5,2379,771.9,1904,2599.6,3719.8,4762.8,8154.5
Denmark,2022-04-07,,estimate,2412,2907,2078.1,590.8,1430.8,2018.6,2893,3822.8,6892.4
Denmark,2022-04-08,,estimate,2557.5,3003.4,2049.7,609.4,1507.8,2113,3041.4,3945.2,7199
Denmark,2022-04-09,,estimate,1924.5,2328.7,1615.1,488,1182.8,1604,2303,3079.5,5541.7
Denmark,2022-04-10,,estimate,1545,1838.4,1262.6,368.9,932,1279.6,1837,2503.2,4277.3
Denmark,2022-04-11,,estimate,1503,1764.7,1220.6,371.9,884.8,1234,1775,2324,4069.1
Denmark,2022-04-12,,estimate,2309,2734.4,1890.7,591.9,1403.8,1952,2762.2,3554,6429.3
Denmark,2022-04-13,,estimate,2230,2642,1841.3,532.6,1328.8,1838.6,2659.4,3513.2,6069
Denmark,2022-04-14,,estimate,1739.5,2091.8,1430.1,433.9,1071.8,1453,2109.4,2777.5,4819.3
Denmark,2022-04-15,,estimate,1850.5,2195.5,1491.5,437.8,1116,1561.6,2227.8,2898.5,5083.3
Denmark,2022-04-16,,estimate,1425.5,1696.9,1162.6,371,862,1189,1703,2252.2,3906.1
Denmark,2022-04-17,,estimate,1145,1366.9,968.8,283.9,679.8,950.6,1374,1812.5,3226.1
Denmark,2022-04-18,,estimate,1104.5,1317.7,921.6,273.9,678,920,1306.4,1734.2,3091.1
Denmark,2022-04-19,,estimate,1746,2019.6,1389.1,414.9,1020.8,1423,2033.8,2645,4678.3
Denmark,2022-04-20,,estimate,1643.5,1916.2,1261.5,427.8,986.5,1375.2,1954.8,2561.2,4267.4
Denmark,2022-04-21,,estimate,1364.5,1608,1098,356,823,1130.2,1621,2108.8,3760.3
Denmark,2022-04-22,,estimate,1400,1667.7,1151,323,840,1173,1684.8,2185.2,3926.1
Denmark,2022-04-23,,estimate,1098.5,1290.8,874.5,271.9,662,911.6,1308,1706.2,3009
Denmark,2022-04-24,,estimate,881.5,1028.1,692.9,209.8,526,741.6,1044.8,1364,2327.3
Denmark,2022-04-25,,estimate,853,1005.3,695.9,201,500,703,1015,1339.5,2354.2
Denmark,2022-04-26,,estimate,1295.5,1532.3,1058.8,315,775,1063.6,1548.4,2013,3567.3
Denmark,2022-04-27,,estimate,1240,1486.4,1028.6,305.9,747.8,1037,1477,1979.2,3470
Denmark,2022-04-28,,estimate,1002,1210.6,841.7,255.9,608,839,1207,1599.2,2837
Denmark,2022-04-29,,estimate,1095.5,1307.5,894.7,266.9,669,931.2,1313,1720,3046.5
Denmark,2022-04-30,,estimate based on partial data,839.5,977.9,671.2,198,501,691,991.8,1280,2267
Denmark,2022-05-01,,estimate based on partial data,665.5,792.8,538.4,176,403,557,793,1054.2,1845
Denmark,2022-05-02,,estimate based on partial data,645,764.6,525,164,400,541.6,764.8,983.2,1801
Denmark,2022-05-03,,estimate based on partial data,976.5,1147.9,780.7,246.9,595,823,1149.4,1510.2,2688
Denmark,2022-05-04,,estimate based on partial data,946,1119.5,754.5,238.9,571.8,797,1136,1490,2572.7
Denmark,2022-05-05,,estimate based on partial data,785.5,915.7,632.7,183,467.8,647.2,921,1203,2110.3
Denmark,2022-05-06,,estimate based on partial data,825.5,964.8,647.4,203.9,499.5,679,981,1286,2218.1
Denmark,2022-05-07,,estimate based on partial data,642,758.7,522.1,157.9,375,534,764,1000.2,1752.1
Denmark,2022-05-08,,estimate based on partial data,505,603.1,429.7,124,305,421,597,788,1407.2
Denmark,2022-05-09,,estimate based on partial data,489,586.6,430.6,114.9,291,406,582.4,771,1360
Denmark,2022-05-10,,estimate based on partial data,757,911.2,644,183.9,457.8,636,918.4,1198,2068.2
Denmark,2022-05-11,,estimate based on partial data,722,876.3,639.6,175,430,608,868.4,1145.5,2077.2
Denmark,2022-05-12,,estimate based on partial data,589.5,700.5,489.8,149.9,357,489,703.4,918,1650.1
Denmark,2022-05-13,,estimate based on partial data,616,742.2,530.8,152.9,370,516,736,958.8,1786.4
Denmark,2022-05-14,,estimate based on partial data,476,583.9,425,123.9,287.8,392,578,761.2,1454
Denmark,2022-05-15,,forecast,381.5,477,362.4,96,226,317.6,461,630,1196.2
Denmark,2022-05-16,,forecast,365,456.4,359.5,93,215,300,442,586,1156.1
Denmark,2022-05-17,,forecast,577.5,727.9,594.8,132,327,473.2,688.8,941,1855
Denmark,2022-05-18,,forecast,570,727.9,612.5,123,322,471,699.4,945,1856.2
Denmark,2022-05-19,,forecast,438,571.2,478.8,95,244,356,541.4,743.2,1455.2
Denmark,2022-05-20,,forecast,468,617,539.6,104,266.8,385,571,789,1661.4
Denmark,2022-05-21,,forecast,367,481.8,424.6,87,213,304,449,613,1260
Denmark,2022-05-22,,forecast,292,400.4,424.5,60,158,234,365.4,499,1107
Denmark,2022-05-23,,forecast,278.5,388.7,401.3,56,153,221,344,485,1095.4
Denmark,2022-05-24,,forecast,434,642.5,831,93,241,346,545,774,1821.1
Denmark,2022-05-25,,forecast,412,618.3,859.7,78,227.8,333,521,745,1708
Denmark,2022-05-26,,forecast,337,502.6,648.2,64,180.8,268,419.4,588,1521.1
Denmark,2022-05-27,,forecast,357.5,558,797.4,67,196,280,447.4,637.5,1620.1
Denmark,2022-05-28,,forecast,268,434.3,795.1,47,143,216,335.4,483.2,1292
Denmark,2022-05-29,,forecast,219.5,366.3,612.4,36,111,171.6,276,413,1094.5
Denmark,2022-05-30,,forecast,220,383,843.4,33,109,171,281,404,1147.1
Denmark,2022-05-31,,forecast,323.5,633.9,1617.8,51,169,256,422.4,620,1920
Denmark,2022-06-01,,forecast,320.5,630.4,1804.4,49,162,244,408,625,1891
Denmark,2022-06-02,,forecast,253.5,532.6,1700.2,36,119,196,329,508,1490.2
Denmark,2022-06-03,,forecast,258,567.7,1898.8,34,134,202,337,525.2,1641.1
Denmark,2022-06-04,,forecast,205,465.5,1449.7,30,98,160,263.4,415,1342.3
Denmark,2022-06-05,,forecast,168,415.9,1559.2,22,79,128.6,216.4,335.2,1188.1
Denmark,2022-06-06,,forecast,156.5,472.9,4041.8,20,76,118.6,206,327.5,1256.4
Denmark,2022-06-07,,forecast,247,658,2812.4,29,115,186,326.4,532.2,2038.2
Denmark,2022-06-08,,forecast,241,717.2,3528.9,28,110,181,321,495,2044.5
Denmark,2022-06-09,,forecast,193,557.5,2508.1,21.9,90,145,255,404,1592
Denmark,2022-06-10,,forecast,197,674.6,3843.2,23,92,146.6,266,443,1842.1
Denmark,2022-06-11,,forecast,156,517,2333.5,16,69.8,117,209,347.2,1524.4
Denmark,2022-06-12,,forecast,123,476.4,3246.2,12.9,53,91.6,163,282.8,1344.1
Denmark,2022-06-13,,forecast,117,466.5,2527.4,10,52,85,163,272.2,1324.4
Denmark,2022-06-14,,forecast,192,801.7,4698.1,16,79,136,262,459.2,2006.3
Denmark,2022-06-15,,forecast,179,762.2,4314.3,15,72,128,244,422.2,2215.1
Estonia,2022-02-23,,estimate,2303.5,4083.9,5236.7,79,759,1549.6,3212.4,5266,13930.3
Estonia,2022-02-24,,estimate,2436,4265.9,5621.3,113,874.8,1689.6,3278.2,5547,14385
Estonia,2022-02-25,,estimate,2141,3743.7,4841.5,103,759.5,1526.2,2988.2,5021.8,11616.2
Estonia,2022-02-26,,estimate,1937.5,3559,4876.7,76.9,710.2,1387.8,2739,4576.5,12150.9
Estonia,2022-02-27,,estimate,1317.5,2367,3023.9,53,490.8,931.2,1832.4,3093.8,8382.9
Estonia,2022-02-28,,estimate,1016,1717.9,2161.6,41.9,350.8,695.6,1360.8,2270.5,5751.4
Estonia,2022-03-01,,estimate,7408,13459.7,18636.9,277.9,2612,5275.8,10312.6,17675.8,45093.4
Estonia,2022-03-02,,estimate,2407,4061.9,5127,84.9,787,1645.8,3275.2,5407.2,13672
Estonia,2022-03-03,,estimate,2287,3999.9,5136.3,88.9,827.8,1598.6,3183.4,5293.8,13495.8
Estonia,2022-03-04,,estimate,2033,3522.3,4735.4,94.9,689.8,1445.4,2794,4514,11996.7
Estonia,2022-03-05,,estimate,1874,3237.6,4192.5,79.9,635.8,1279.6,2571.8,4183.8,10898.6
Estonia,2022-03-06,,estimate,1127.5,1979.5,2599.3,45,394.8,763,1562,2652.2,6580.7
Estonia,2022-03-07,,estimate,892,1574.1,2052,35,311,612.6,1231,2030,5513
Estonia,2022-03-08,,estimate,6051,11322.3,14977.8,299.9,2165.8,4174.4,8491.4,14825,38524.8
Estonia,2022-03-09,,estimate,2021,3338.1,4014.4,72.9,745.5,1409.8,2712.4,4419.5,11062.2
Estonia,2022-03-10,,estimate,2006.5,3456.1,4495.1,78,691.8,1419.2,2757,4449.5,11609.8
Estonia,2022-03-11,,estimate,1578,2699.8,3421.2,62.9,553,1099,2208.4,3558.5,9273.6
Estonia,2022-03-12,,estimate,1473,2565.2,3273.6,59.9,521,1063.6,2021,3378.2,8937.6
Estonia,2022-03-13,,estimate,876.5,1578.4,2060,40,314.8,614,1226.4,2037.2,5527.4
Estonia,2022-03-14,,estimate,658,1135.8,1392.1,27,230.8,455,926.4,1516,3781.3
Estonia,2022-03-15,,estimate,4833.5,8602.5,10891.2,179.8,1696.8,3437.2,6723.8,11364.5,29390.6
Estonia,2022-03-16,,estimate,1500,2577.1,3236.9,72.8,543.5,1064,2092,3414.2,8447.9
Estonia,2022-03-17,,estimate,1498,2581.4,3466.6,55.9,505.8,1043.6,2019.4,3230.2,9028
Estonia,2022-03-18,,estimate,1205,2034.9,2434.8,58,443.8,881,1608.8,2723.8,7145.5
Estonia,2022-03-19,,estimate,1061,1768.2,2231.6,49.9,386,744.2,1444,2263.5,5869.4
Estonia,2022-03-20,,estimate,601.5,1099.8,1458.8,24,204.8,411.6,829.4,1407.2,3873.5
Estonia,2022-03-21,,estimate,503,882.6,1136.8,20,168,350.2,717,1157,2970.2
Estonia,2022-03-22,,estimate,3567,6169.2,7823.8,155.8,1299.8,2434,5002,8011.8,20776
Estonia,2022-03-23,,estimate,1113,1885.5,2369.3,41,363,761.6,1550.4,2481.5,6537.5
Estonia,2022-03-24,,estimate,1064.5,1852.1,2381.4,45,401,758.6,1480.4,2347.8,6155.4
Estonia,2022-03-25,,estimate,907,1567,1992.4,38,315,626,1283.4,2079.2,5368.5
Estonia,2022-03-26,,estimate,794.5,1406.6,1781.8,34.9,286.8,566.6,1136.4,1876.5,4730.2
Estonia,2022-03-27,,estimate,485.5,875.7,1066.1,22,175,352.6,697,1178.2,3003
Estonia,2022-03-28,,estimate,364,643.2,811.1,13,129,252,511,832.5,2204
Estonia,2022-03-29,,estimate,2324.5,4331.5,6002.9,86,749.5,1573.2,3255.4,5471,15223.2
Estonia,2022-03-30,,estimate,804.5,1399.2,1813.9,32,274,555.6,1129.8,1824.2,4688
Estonia,2022-03-31,,estimate,740,1259.9,1596.1,33,250,507,1031,1680,4183.3
Estonia,2022-04-01,,estimate,675,1146.9,1432.3,29,238,455,941.4,1501.5,3761
Estonia,2022-04-02,,estimate,577.5,996.7,1229.7,20,202,382,799.8,1314.2,3340.3
Estonia,2022-04-03,,estimate,341,594.6,771.6,12,114,233.6,480.4,770.8,1991.1
Estonia,2022-04-04,,estimate,259.5,467.9,620.8,10,92.8,180,360.4,601.2,1592.1
Estonia,2022-04-05,,estimate,1798,3296.5,4617.7,71.9,687,1271.6,2550.8,4084,11573.3
Estonia,2022-04-06,,estimate,545.5,970,1274,27,204.8,393.2,756,1260.8,3250.1
Estonia,2022-04-07,,estimate,540.5,926.6,1151.2,22,189,378,732.4,1240,3147.6
Estonia,2022-04-08,,estimate,443,766.8,955.5,19,147,309.6,600.4,1044.5,2528.6
Estonia,2022-04-09,,estimate,386.5,679.1,867.9,14.9,134,272,543,893.2,2365.3
Estonia,2022-04-10,,estimate,241,439.1,594.8,11,86,173,345.4,574.2,1469
Estonia,2022-04-11,,estimate,175.5,304.6,395.8,6,59,124,245,394.2,1042.1
Estonia,2022-04-12,,estimate,1287,2397.3,4271.7,43.9,445.8,896,1793.6,2975,8042.6
Estonia,2022-04-13,,estimate,396.5,667.7,833,14,138,272,537,876.5,2208.1
Estonia,2022-04-14,,estimate,372,636.4,800.7,15,129.8,269,511.4,824.2,2167.3
Estonia,2022-04-15,,estimate,293,520.3,681.3,13,103.8,204.6,407,663.2,1799.2
Estonia,2022-04-16,,estimate,258.5,461.8,607.8,10,89,181,365.4,584.2,1559.2
Estonia,2022-04-17,,estimate,152.5,265.5,351,5,51,105,208,339.8,889.1
Estonia,2022-04-18,,estimate,118,198.1,248,5,38,81,161.4,260,692.2
Estonia,2022-04-19,,estimate,822,1491.9,2050.2,33.9,282.8,562.6,1144.4,1889,5244.6
Estonia,2022-04-20,,estimate,257,427.6,539.5,12,91,175,351.4,562.2,1416.5
Estonia,2022-04-21,,estimate,246,415.2,535.1,9,82,170,335,529,1421.4
Estonia,2022-04-22,,estimate,185,325.3,402,7,68.8,131.6,262,439.2,1089.8
Estonia,2022-04-23,,estimate,153,271.7,346.6,5,54,108,214,360,897.1
Estonia,2022-04-24,,estimate,91,161.5,212.5,4,32,65,127,212,546
Estonia,2022-04-25,,estimate,66,116.4,143.5,3,24,46,92,153,404
Estonia,2022-04-26,,estimate,447,792.5,1013.6,19,158,311.2,629.4,999.2,2952
Estonia,2022-04-27,,estimate,133,235,299.9,5,45,92,185,307.2,834.1
Estonia,2022-04-28,,estimate,123,220.4,284.3,5,42,87,173,290,777
Estonia,2022-04-29,,estimate,93,169.1,220.2,3,31,66,131,222,562
Estonia,2022-04-30,,estimate based on partial data,84,149.9,231.9,3,29,57,116.4,191,498.1
Estonia,2022-05-01,,estimate based on partial data,47,84.7,114.3,2,15,32,66,109,290
Estonia,2022-05-02,,estimate based on partial data,34,61.7,81,1,11,23,47,79.2,223
Estonia,2022-05-03,,estimate based on partial data,245,404.6,482.7,11,81.8,169,342.4,556,1335
Estonia,2022-05-04,,estimate based on partial data,70,124.6,175.3,2,25,49,98,160,414
Estonia,2022-05-05,,estimate based on partial data,61,114.2,153.2,2,21,43,87,147,394
Estonia,2022-05-06,,estimate based on partial data,48,90.4,126.2,1,17,33,69,116,310
Estonia,2022-05-07,,estimate based on partial data,42,76.6,108.7,2,14,30,58,96,265
Estonia,2022-05-08,,estimate based on partial data,22,44.1,61.3,1,7,16,32,55,165
Estonia,2022-05-09,,estimate based on partial data,17,33.5,49,0,5,12,24,41,125
Estonia,2022-05-10,,estimate based on partial data,117,208.5,262.3,6,40,83,170.4,277.2,697
Estonia,2022-05-11,,estimate based on partial data,31,63.6,94.4,1,10,22,45,77,243
Estonia,2022-05-12,,estimate based on partial data,31,62.5,94.3,1,10,20,44,76,228
Estonia,2022-05-13,,estimate based on partial data,23,48.4,77.3,1,8,16,33,56,179
Estonia,2022-05-14,,estimate based on partial data,18,38.7,59.9,0,6,12,26,47,145
Estonia,2022-05-15,,forecast,11,24,39.9,0,3,7,16,28,91
Estonia,2022-05-16,,forecast,7,17.4,33.2,0,2,5,11,19,69
Estonia,2022-05-17,,forecast,51,101.1,145,2,16,34,73,128,364.1
Estonia,2022-05-18,,forecast,14,35,70.1,0,4,9,20,38,136
Estonia,2022-05-19,,forecast,13,34.7,76.6,0,4,9,19,37,131
Estonia,2022-05-20,,forecast,10,27.7,64.8,0,3,6,14,27,104
Estonia,2022-05-21,,forecast,8,22.9,47.3,0,2,5,13,24,93
Estonia,2022-05-22,,forecast,4,14.2,40,0,1,2,7,14,57
Estonia,2022-05-23,,forecast,3,10.2,24.5,0,1,2,5,10,42
Estonia,2022-05-24,,forecast,22,57.2,109.7,0,6,14,33,61,226.1
Estonia,2022-05-25,,forecast,6,21.8,68.7,0,1,4,10,20,82
Estonia,2022-05-26,,forecast,6,21.2,65.2,0,1,3,9,19,81
Estonia,2022-05-27,,forecast,4,17.9,60.5,0,1,2,6,14,71
Estonia,2022-05-28,,forecast,4,17.6,66.1,0,1,2,6,14,67
Estonia,2022-05-29,,forecast,2,11.7,115.3,0,0,1,3,7,38
Estonia,2022-05-30,,forecast,1,8.5,53,0,0,1,2,6,28
Estonia,2022-05-31,,forecast,9,51.2,412.2,0,2,6,15,34,169
Estonia,2022-06-01,,forecast,3,18.3,105.4,0,0,1,5,11,64
Estonia,2022-06-02,,forecast,2,14.3,44.4,0,0,1,4,11,60
Estonia,2022-06-03,,forecast,2,15.4,156.3,0,0,1,3,8,50
Estonia,2022-06-04,,forecast,1,11.8,71.2,0,0,1,3,7,44
Estonia,2022-06-05,,forecast,1,9,53.9,0,0,0,2,4,29
Estonia,2022-06-06,,forecast,0,14.1,350.5,0,0,0,1,3,24
Estonia,2022-06-07,,forecast,5,46.9,397,0,1,2,8,20,125.2
Estonia,2022-06-08,,forecast,1,16.4,155.7,0,0,1,2,6,47
Estonia,2022-06-09,,forecast,1,23.3,292.6,0,0,0,2,6,47
Estonia,2022-06-10,,forecast,1,11.7,86.1,0,0,0,2,5,34
Estonia,2022-06-11,,forecast,1,21.6,519.5,0,0,0,1,4,35
Estonia,2022-06-12,,forecast,0,10.2,111.7,0,0,0,1,2,22
Estonia,2022-06-13,,forecast,0,11.8,149.2,0,0,0,1,2,17
Estonia,2022-06-14,,forecast,2,54.1,826.7,0,0,1,4,10,79
Estonia,2022-06-15,,forecast,0,29.8,745.7,0,0,0,1,4,36
Finland,2022-02-25,,estimate,1647,4701.5,8761.7,7,299.5,948,2674.8,5354,19171.5
Finland,2022-02-26,,estimate,0,0.4,1.2,0,0,0,0,0,2
Finland,2022-02-27,,estimate,0,0.5,2.5,0,0,0,0,0,2
Finland,2022-02-28,,estimate,4684,14887.5,28968.2,17.9,798.5,2653.6,7924,17087.5,60671.8
Finland,2022-03-01,,estimate,2285,7569.3,24240.2,10,372.5,1211,3877.8,8428,31551
Finland,2022-03-02,,estimate,2722,9447.9,20179.4,17,476.5,1464,4534.6,10310,38954.3
Finland,2022-03-03,,estimate,45753,173014.8,385940,184.7,7868,23903,76386,164544,768210.7
Finland,2022-03-04,,estimate,2596,7739.5,15257.4,7.9,436,1372,4343.6,9029.5,32338.4
Finland,2022-03-05,,estimate,0,0.5,1.9,0,0,0,0,0,3
Finland,2022-03-06,,estimate,0,0.4,1.8,0,0,0,0,0,2
Finland,2022-03-07,,estimate,5750,17205.2,31483.2,19.9,988,3202.8,9586.2,19789,71081.2
Finland,2022-03-08,,estimate,2506,8109.4,14994.8,9,451,1446.6,4252.4,9227,36162.2
Finland,2022-03-09,,estimate,3005,10048.7,19795.5,10.9,572.5,1749.4,5045.8,10562.5,42647.1
Finland,2022-03-10,,estimate,50023,178546.4,382924,177.9,7522,25911.8,83084.8,186853,733406.2
Finland,2022-03-11,,estimate,2320,7181.9,13895.9,8,365.5,1263.4,3711.6,7804,32271.4
Finland,2022-03-12,,estimate,0,0.4,1.9,0,0,0,0,0,2
Finland,2022-03-13,,estimate,0,0.4,1.9,0,0,0,0,0,2
Finland,2022-03-14,,estimate,5535,16241.3,30257.8,18,1074,3140.8,9288.2,18572,67096.5
Finland,2022-03-15,,estimate,2390,7686.9,14595.1,8,398.5,1291,4117.2,8868.5,31206.8
