region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-03,,estimate,0.0191888582626996,0.0189239558570533,0.00355621469732412,0.0125968048607747,0.0169215536128028,0.0183759488645202,0.0200406330835222,0.0214316627129654,0.024047165090186
Austria,2021-03-04,,estimate,0.0189933030223763,0.018790377540872,0.00346404055651448,0.0125264603479541,0.0168345838705719,0.0182066765187731,0.0198024983697923,0.0211521160017744,0.0239292667183865
Austria,2021-03-05,,estimate,0.0188373171320942,0.0186676372473285,0.00336722008128397,0.0126411374649493,0.0167792072271705,0.0180457278083343,0.019626511715521,0.0209116620682875,0.0238237568543851
Austria,2021-03-06,,estimate,0.018674141352425,0.018534805352755,0.00328686084948674,0.0127327861145852,0.0166510376210306,0.0178799582728526,0.0194265753397792,0.0206651117034853,0.0236656681444638
Austria,2021-03-07,,estimate,0.0184496120862159,0.0183683164953854,0.00324342725034581,0.0129147678528356,0.016434165619868,0.0176914091144981,0.0192015530804433,0.0203761855251809,0.0235398842613194
Austria,2021-03-08,,estimate,0.0181224018424734,0.0181427793128742,0.00325058252937027,0.0129622138377864,0.0161481407147389,0.0173777242969204,0.018889651472148,0.0200968416626014,0.0235338794233335
Austria,2021-03-09,,estimate,0.0177217663420949,0.0178318865174624,0.00331044965344198,0.0126099191778422,0.0157121617310036,0.0169613523813025,0.0185581538631958,0.0197548261820092,0.0235003052447122
Austria,2021-03-10,,estimate,0.0172360988393333,0.017409429203052,0.00341312993957292,0.0123868357567874,0.0151298651908085,0.0163490431811832,0.0179859298104973,0.0194463881900008,0.0232583821596328
Austria,2021-03-11,,estimate,0.0165312282805525,0.0168504076861713,0.00354046051080667,0.011706571006708,0.0144008236410587,0.0156925283547033,0.0173874382059453,0.0189562029602792,0.0230345424550264
Austria,2021-03-12,,estimate,0.0157265895447006,0.0161322159341725,0.00367122372023663,0.0109113075479635,0.013520600627815,0.014895925724291,0.0166858830322444,0.0183907623891339,0.0225988177445204
Austria,2021-03-13,,estimate,0.0148555272059409,0.0152358600566391,0.00378521891450025,0.00993249933224235,0.0124946439860154,0.0139113646309074,0.0158285232976889,0.0175121451292182,0.0218700265045274
Austria,2021-03-14,,estimate,0.0137631559661543,0.0141471553548396,0.00386556366509013,0.00869264992125274,0.0113702417945086,0.0128032009930428,0.0147531561638366,0.0164591686088681,0.0209442051444186
Austria,2021-03-15,,estimate,0.0124801864775996,0.0128578327160057,0.00389992040595986,0.00728642424617808,0.0100588601308137,0.0114988930017515,0.0134264696006883,0.01525182389497,0.0197880509746181
Austria,2021-03-16,,estimate,0.0109757188934944,0.0113664755713342,0.00388149686397311,0.00573977938509571,0.00859519517406304,0.0101021357836398,0.0119459273517267,0.013660696270186,0.0183113274334015
Austria,2021-03-17,,estimate,0.0093333223493189,0.00967920545929469,0.00381024321424519,0.00416935269762743,0.00697766621535171,0.00839500669599237,0.010234356051026,0.0118821027431142,0.016506375826731
Austria,2021-03-18,,estimate,0.00746359947609806,0.00781003969053678,0.00369417427734681,0.0024167858657975,0.00521398176136981,0.0065440555857644,0.00832962852194108,0.00995902396762001,0.0143709310124241
Austria,2021-03-19,,estimate,0.00546619659204555,0.00578086004816811,0.00355032347356612,0.000595638453148505,0.0032674082439586,0.00465723870822615,0.00632556435770326,0.00786510467713022,0.0121019418813129
Austria,2021-03-20,,estimate,0.00339465259946802,0.00362095644940355,0.00340440030438246,-0.00143350098281778,0.00128855999413628,0.0025853816771817,0.00419828780883897,0.00558616858308431,0.0096185439754828
Austria,2021-03-21,,estimate,0.00121628635565973,0.00136614150572411,0.00328774653405905,-0.00366834971582386,-0.000804419423999153,0.000467288433305675,0.00202853008283409,0.00330754790290794,0.00700621031831945
Austria,2021-03-22,,estimate,-0.000971606003006633,-0.000942533188486076,0.00323030964111742,-0.00607643353718997,-0.00297527342734122,-0.00170855326847875,-0.000210915043258964,0.00107482688760693,0.00435336797064501
Austria,2021-03-23,,estimate,-0.00313151429991917,-0.00326039503859984,0.00325065196537741,-0.0087911128226617,-0.00520936910985017,-0.00388803415927067,-0.00242273400796304,-0.00126296091213674,0.00183060706444547
Austria,2021-03-24,,estimate,-0.0052845402317061,-0.00554101113599745,0.00334825966245156,-0.0113622913094258,-0.0074490509269488,-0.00603110672752265,-0.00461377034067202,-0.00338924754781247,-0.000567617909009187
Austria,2021-03-25,,estimate,-0.00741959471264058,-0.00773818059076276,0.00350398232099207,-0.0139618536699174,-0.00964924750070098,-0.00824752250256143,-0.00662863612894634,-0.00541507877344811,-0.00261791308024932
Austria,2021-03-26,,estimate,-0.00948003302404402,-0.00980793714134909,0.00368793791872544,-0.0165040080378385,-0.0119026466136654,-0.010283930933098,-0.00858160275335751,-0.00734617874691218,-0.00444084279936663
Austria,2021-03-27,,estimate,-0.0113663484227096,-0.0117104397337168,0.00386873590268603,-0.0186722175479115,-0.0139315301240105,-0.0122557858417863,-0.0103983556332379,-0.00905169291864513,-0.00604482615319888
Austria,2021-03-28,,estimate,-0.0130537173278551,-0.0134116369267789,0.00401967959341392,-0.020532133835272,-0.0157247861521441,-0.0140028513242716,-0.0120672850236502,-0.0105975385277534,-0.00751873484267711
Austria,2021-03-29,,estimate,-0.0145347802311793,-0.0148846075724095,0.00412172151705484,-0.0222886227711769,-0.0173017606971677,-0.01552546598548,-0.013509112098213,-0.0119978524561123,-0.00876206695358226
Austria,2021-03-30,,estimate,-0.0157872698910999,-0.0161105039217953,0.00416455361437616,-0.0235837858221671,-0.0186418516030846,-0.0167720263225324,-0.0148092463655765,-0.0131249936916932,-0.00998199308898624
Austria,2021-03-31,,estimate,-0.0167236009358911,-0.0170790519883103,0.00414684965777165,-0.0245598133030533,-0.0196242024205785,-0.0177677280513513,-0.0157263025753213,-0.0141243410468443,-0.0109641227103111
Austria,2021-04-01,,estimate,-0.0174205811115936,-0.0177885948836116,0.00407596258564873,-0.0251171580809923,-0.0203585194574656,-0.0184248173620128,-0.0164258955855481,-0.0148654921723215,-0.0118059493413322
Austria,2021-04-02,,estimate,-0.0178392231376872,-0.0182456951171164,0.00396692290005971,-0.0254955206745899,-0.0208017710459905,-0.0189555865659746,-0.0168994351101937,-0.0154375180615221,-0.0123190608651759
Austria,2021-04-03,,estimate,-0.0181260992559914,-0.0184643392690772,0.0038404115120054,-0.0250727031226308,-0.0209569123223259,-0.0190821820367032,-0.0171508169611999,-0.0157694700466028,-0.0127357633046538
Austria,2021-04-04,,estimate,-0.018122327412695,-0.0184648116466478,0.0037194711549369,-0.0248435036019353,-0.0208110219857582,-0.019163603159355,-0.0172458980819246,-0.0158687196403908,-0.0128936113901799
Austria,2021-04-05,,estimate,-0.0180627200257519,-0.0182723217899633,0.00362517353861386,-0.0244859055148564,-0.0205182563891158,-0.01890114388318,-0.017192959226223,-0.0158569310590197,-0.0127102960836518
Austria,2021-04-06,,estimate,-0.0177799643995153,-0.0179154833893725,0.00357231363374464,-0.023847840493922,-0.0201397531283381,-0.0185659037979216,-0.0169021238415898,-0.0156108517818426,-0.0123101158442298
Austria,2021-04-07,,estimate,-0.0173486676633799,-0.0174247483541478,0.00356695810857009,-0.023304987660753,-0.0197480749488109,-0.0181312226004559,-0.0165369950389765,-0.0151964904651839,-0.0115954201474193
Austria,2021-04-08,,estimate,-0.0168721805516836,-0.0168308982337327,0.00360729727654663,-0.0226860658116496,-0.0191727993269256,-0.017634065545809,-0.0160965490759505,-0.0146190656103787,-0.010480922572346
Austria,2021-04-09,,estimate,-0.0163227536009532,-0.0161636851106026,0.00368752629134377,-0.0219180326104253,-0.0185170289219507,-0.017163012863784,-0.0154705024103694,-0.0140437128183183,-0.00975975366404309
Austria,2021-04-10,,estimate,-0.0156922135940321,-0.0154506958412117,0.00380293220237207,-0.0213412961753699,-0.0180406397035,-0.0165599256648833,-0.0147680950779906,-0.0132145104750969,-0.00878762290543523
Austria,2021-04-11,,estimate,-0.0150318635242417,-0.0147164891683829,0.00395436764213005,-0.0208678388395423,-0.0174868294357949,-0.0158558441365343,-0.0140517872819064,-0.0124023906137022,-0.00779708492837042
Austria,2021-04-12,,estimate,-0.0142464780565983,-0.0139820281793193,0.00415122292847855,-0.0204346380404553,-0.0168297281958843,-0.0151901093116822,-0.0132504578550658,-0.0113737865369165,-0.00671029221242071
Austria,2021-04-13,,estimate,-0.0134858236462316,-0.0132644046067526,0.00441247388578532,-0.0201673134269745,-0.016294251086189,-0.0145959658039874,-0.0123893294615802,-0.0103992054884324,-0.0058222282640722
Austria,2021-04-14,,estimate,-0.0127034483463751,-0.0125768294990153,0.00476514634208595,-0.0201202116849496,-0.0158495801293644,-0.0139814143634441,-0.0116192305361739,-0.00943193654474697,-0.00454881490453412
Austria,2021-04-15,,estimate based on partial data,-0.0121179744983239,-0.0119288482213631,0.0052396527245972,-0.0201638537580739,-0.0155959456410214,-0.0134399906358512,-0.0108129654288498,-0.00840479021306105,-0.00285129900407222
Austria,2021-04-16,,estimate based on partial data,-0.011527717033676,-0.0113267266458773,0.00586289893091506,-0.0204711781538708,-0.0154198262064208,-0.013089824566268,-0.0100703151868946,-0.00749780216844182,-0.00114726912672817
Austria,2021-04-17,,estimate based on partial data,-0.0111208990289017,-0.0107739492759834,0.00665195153387136,-0.0212267532596761,-0.0153771814514486,-0.0127845860741291,-0.00934492300096102,-0.00661893373153721,0.00109741809823433
Austria,2021-04-18,,estimate based on partial data,-0.0106964965160526,-0.010271768796173,0.00761106732480172,-0.0220311036770631,-0.0154948672671109,-0.0125455602495527,-0.00863878457456307,-0.00548752210949139,0.00312468567476725
Austria,2021-04-19,,estimate based on partial data,-0.0102505391773325,-0.00981975052544421,0.00873262643603107,-0.0232222258466728,-0.0157939082802014,-0.0123260910057261,-0.00803408599932764,-0.00436629650231458,0.00538138973878842
Austria,2021-04-20,,estimate based on partial data,-0.00988465037300134,-0.00941626479487005,0.0100003843432746,-0.0246338710249978,-0.0160015057660457,-0.0121022154915158,-0.00744294443292548,-0.00336766799505098,0.00812467246146868
Austria,2021-04-21,,estimate based on partial data,-0.00952449165074679,-0.00905889466452065,0.0113931295801101,-0.0267868948198217,-0.0163334349111166,-0.0121589050574651,-0.00700619652807423,-0.00229172076302915,0.0106801828658414
Austria,2021-04-22,,estimate based on partial data,-0.00923127360251775,-0.00874474343548466,0.012887641478258,-0.0289504383244511,-0.0167223758299776,-0.0121132776070625,-0.00636234556694764,-0.000988355904892521,0.0131008124145033
Austria,2021-04-23,,estimate based on partial data,-0.00904514265724155,-0.00847064284100461,0.0144606576316404,-0.030868754568905,-0.0172365993870699,-0.012166237225406,-0.00577048887335655,0.000222541579686722,0.0160008210530552
Austria,2021-04-24,,estimate based on partial data,-0.00879032497795586,-0.00823327555580901,0.0160900078973753,-0.0332281137614506,-0.0178659749754457,-0.0122129488696097,-0.00515106206906557,0.00130172601918154,0.0183566456176454
Austria,2021-04-25,,estimate based on partial data,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-04-26,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-04-27,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-04-28,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-04-29,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-04-30,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-01,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-02,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-03,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-04,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-05,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-06,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-07,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-08,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-09,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-10,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-11,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-12,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-13,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-14,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-15,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-16,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-17,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-18,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-19,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-20,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-21,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-22,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-23,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-24,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-25,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Austria,2021-05-26,,forecast,-0.00852947182344222,-0.00802923316073862,0.0177552293753992,-0.036023431831125,-0.0184118401186082,-0.0122081772668239,-0.00466564251159381,0.00229920317335016,0.0211448074447456
Belgium,2021-01-31,,estimate,-0.00235395046772495,-0.00264249844407692,0.0137362891084774,-0.0260274422812599,-0.0117722759514392,-0.00559350499085973,0.00104644865005541,0.00711442468939097,0.0188457845908268
Belgium,2021-02-01,,estimate,-0.00217658940682466,-0.00234184094579208,0.0129813376851212,-0.0243996006412258,-0.0109830865810633,-0.00508689798386562,0.00139238700626343,0.00691728450417846,0.0177616044994644
Belgium,2021-02-02,,estimate,-0.00181663421961603,-0.00199063890006369,0.0123586924256833,-0.0231836529185533,-0.0100667476275711,-0.00476764188988491,0.0015710619976401,0.0068235547490572,0.0170450478994236
Belgium,2021-02-03,,estimate,-0.00139389224574481,-0.00158697992405565,0.0118475545530641,-0.0219262445956217,-0.0093560341356689,-0.00433239981373136,0.00175134605278325,0.00696542546055748,0.0168309235473825
Belgium,2021-02-04,,estimate,-0.000947563466401545,-0.00112988428120897,0.0114214368423603,-0.0208089096821967,-0.00844319201895981,-0.00371661979089669,0.00211237085365069,0.00698203268877962,0.0165759326699089
Belgium,2021-02-05,,estimate,-0.00034552650401259,-0.000619445013033244,0.0110524491547923,-0.0199115064946517,-0.00789619370302677,-0.00306821334219405,0.00257359063117105,0.00723921837024281,0.0164525657017355
Belgium,2021-02-06,,estimate,0.000297095368990324,-5.68930824241475e-05,0.0107159917762989,-0.0187669304385402,-0.00704363104174078,-0.00220323732806398,0.00304560545722544,0.00763888457337384,0.0161462089517468
Belgium,2021-02-07,,estimate,0.00104948467053266,0.000555425134459205,0.0103946606338859,-0.0172286619749795,-0.00611648550731515,-0.00162727017058553,0.00364279189896988,0.00793839521816452,0.016390335124363
Belgium,2021-02-08,,estimate,0.00177476015931782,0.00121416146112816,0.0100805432216052,-0.0157776204250803,-0.00518920963765236,-0.000938085274864603,0.00420283433416687,0.00830452211991959,0.0166729839144584
Belgium,2021-02-09,,estimate,0.00239274476560998,0.00191516461894881,0.00977540442947021,-0.0145816715820181,-0.00437287171264055,-0.000133642918183732,0.00488558414305328,0.00857964186612816,0.0169567384663232
Belgium,2021-02-10,,estimate,0.00310438017904978,0.00265374995700511,0.00948848684117152,-0.0134073427483915,-0.00335701292694425,0.000763251409066026,0.00548846969464763,0.0090934767559871,0.0173263041632352
Belgium,2021-02-11,,estimate,0.00389045740829926,0.00342502035282946,0.00923207646747163,-0.0119775510258674,-0.00253431443072918,0.0015704989855783,0.00607461292622589,0.00971017128590371,0.0176423999147689
Belgium,2021-02-12,,estimate,0.00484206987885383,0.00422421401789786,0.0090158667876991,-0.0108682916208474,-0.00155964892066938,0.00255347072893157,0.00680198862975216,0.0102425945469334,0.0180469519838328
Belgium,2021-02-13,,estimate,0.00566819269311162,0.00504705007852669,0.00884220778200203,-0.0100669512560615,-0.000474493641678976,0.00349697731961105,0.007692394902288,0.010922759624926,0.0184282301509189
Belgium,2021-02-14,,estimate,0.00651872139827601,0.00589003638482412,0.00870459318321153,-0.00875122167589519,0.000545376690381725,0.00438329215016049,0.00847564134849616,0.0116940431266992,0.0187303591036264
Belgium,2021-02-15,,estimate,0.00738562541096088,0.00675069754063729,0.00859040250168573,-0.00782246045022317,0.00151474032903854,0.00531566625308257,0.00917441167060259,0.0123262361499659,0.019537257968274
Belgium,2021-02-16,,estimate,0.008064534192842,0.00762767903547261,0.00848653817947607,-0.00663354822222824,0.00246852087817952,0.0061723693613496,0.00992769456817082,0.0131313127819283,0.0201931667722201
Belgium,2021-02-17,,estimate,0.00892648996694453,0.00852069074009923,0.00838493779637914,-0.00541692228913954,0.00364136854981877,0.00714765375485033,0.0107508862339481,0.0138876197860506,0.0210758028785839
Belgium,2021-02-18,,estimate,0.00974858696233902,0.00943027226909815,0.00828516904749236,-0.00449382093284612,0.00489701161154184,0.0080608392592324,0.0116781540915943,0.0146795267761517,0.0219055462007324
Belgium,2021-02-19,,estimate,0.010760042257245,0.0103573908645539,0.00819304880875888,-0.00385884825255423,0.00591630219905972,0.00900316128341187,0.0126026539741407,0.0154587696344475,0.0229262766546681
Belgium,2021-02-20,,estimate,0.0118378987493787,0.0113029117759958,0.00811631150710603,-0.00267534492699866,0.00690954383764159,0.0100274489808368,0.0134704297938396,0.0163485238001249,0.0239622431898659
Belgium,2021-02-21,,estimate,0.0127228799857041,0.0122670026675935,0.00805978478270502,-0.00150557893665185,0.00791952823333861,0.0110337545181758,0.014365993648748,0.0172881970121951,0.024665482179065
