region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-03,,estimate,1.11076401965906,1.10920569924705,0.0213596048052745,1.07144768532992,1.09684523343294,1.10557351273052,1.11569270013871,1.12432373495688,1.14024724107649
Austria,2021-03-04,,estimate,1.10956403196273,1.10839154001146,0.0208004901418041,1.07117597902644,1.09638181228218,1.10449857848037,1.11431529173034,1.12280679188432,1.1393762118253
Austria,2021-03-05,,estimate,1.10839863229832,1.10764275774023,0.0202165535216457,1.07177664327739,1.09616246189348,1.10355574055597,1.11328345947455,1.12113467002689,1.13879937341614
Austria,2021-03-06,,estimate,1.10762242025535,1.10683549727622,0.0197327764783749,1.07236947367218,1.09536274764952,1.10275665200641,1.11226548155376,1.11930893295451,1.13807775707641
Austria,2021-03-07,,estimate,1.1062225629755,1.10583019706621,0.0194708693032401,1.07354550786634,1.09412764719563,1.10160884404582,1.1106381495499,1.11766253469079,1.13755491407225
Austria,2021-03-08,,estimate,1.10420362548601,1.10447623019994,0.0195111628905588,1.07365271564266,1.09243710866508,1.09991251071984,1.10874445961618,1.11597187511418,1.13692486147298
Austria,2021-03-09,,estimate,1.10181793116818,1.10261746645985,0.0198629660002818,1.07166071041919,1.08980511872683,1.09716697614761,1.10679471783325,1.11403846278387,1.13679642190132
Austria,2021-03-10,,estimate,1.09894816529548,1.10009884263323,0.0204613912155224,1.07024221031,1.08655879053297,1.09367603317018,1.10364893054595,1.11210090795218,1.13564198516529
Austria,2021-03-11,,estimate,1.09474944391654,1.09677383267163,0.0211907513763443,1.06622598857515,1.08194939974327,1.08993150139525,1.09977980868456,1.1094986505566,1.13428350764049
Austria,2021-03-12,,estimate,1.08995693301356,1.09251251838305,0.0219174079120875,1.06149734426188,1.07679622334753,1.0847887231245,1.09557966288716,1.10571740840762,1.13144256932416
Austria,2021-03-13,,estimate,1.0848981467887,1.08720981467385,0.022516037475533,1.0560748521522,1.07095718149429,1.07920299949456,1.09039300408602,1.10076159454468,1.1271696611431
Austria,2021-03-14,,estimate,1.07833939884073,1.08079330554535,0.022884916894827,1.04884560726738,1.06410916954059,1.07258078511363,1.08435602271709,1.0944460336609,1.12094677786161
Austria,2021-03-15,,estimate,1.07097968687112,1.07323008568708,0.0229537098766371,1.04071218212166,1.05663387631544,1.06523379214508,1.07636057486854,1.08704705807721,1.11425804835396
Austria,2021-03-16,,estimate,1.06186269361826,1.06453197341175,0.0226885127626637,1.03199380265664,1.04826817301252,1.05693846671501,1.06786099761496,1.07794522428225,1.10563625922213
Austria,2021-03-17,,estimate,1.05255566538646,1.05475848150021,0.0220970130228837,1.02326796968233,1.03893979225064,1.04705665357837,1.05778756684988,1.06736850199088,1.09468728401317
Austria,2021-03-18,,estimate,1.04185733434528,1.04401703698574,0.0212339814975077,1.01340405089737,1.02910460846376,1.036696186377,1.04674433954024,1.05616887822514,1.08204156639342
Austria,2021-03-19,,estimate,1.03045690497318,1.03246015641408,0.0202046182195979,1.00332211819186,1.01810293683558,1.02601378647299,1.03538766132867,1.04412388491209,1.06878202517979
Austria,2021-03-20,,estimate,1.01878483437946,1.02027960292263,0.0191605125281367,0.992188987689483,1.00709003847253,1.01431672417824,1.02332533671554,1.03126745787888,1.05430213533977
Austria,2021-03-21,,estimate,1.00671189043766,1.00769791951721,0.0182806113361392,0.980117162115532,0.995599694653467,1.00257215799593,1.0111761096454,1.01841419627825,1.03898651189224
Austria,2021-03-22,,estimate,0.994660308955413,0.994958057394499,0.0177310890906377,0.967018941192423,0.983760301613029,0.990627275015644,0.998823411055544,1.00596096945671,1.02441356313825
Austria,2021-03-23,,estimate,0.982851990223981,0.982312012163882,0.0176110539186722,0.952510061010586,0.971679311397599,0.978756741010978,0.986751826867952,0.993091077301753,1.01004672868228
Austria,2021-03-24,,estimate,0.971222180675467,0.970009405442416,0.0179133682059808,0.938949834747142,0.95978847198527,0.967212061815525,0.974829613994356,0.98150967006046,0.996886146960283
Austria,2021-03-25,,estimate,0.95978183721246,0.958286828863639,0.018531165310725,0.925168431691225,0.947946648647642,0.955477603531411,0.964087913023785,0.970644041708313,0.985557171885499
Austria,2021-03-26,,estimate,0.949040263503321,0.947358567040301,0.0193040156930811,0.912437483018793,0.936314551278619,0.944618880453516,0.953589774669772,0.960272342394959,0.975699645895829
Austria,2021-03-27,,estimate,0.939021480340694,0.937409099877536,0.0200685549249196,0.901650884233844,0.925888174451967,0.934307384661702,0.944031253802356,0.951158068042116,0.967065617341114
Austria,2021-03-28,,estimate,0.930111093954629,0.928587588419981,0.0206903185059726,0.892104169618519,0.916607348993185,0.92517934134653,0.935308685597525,0.94301076769731,0.959431157915509
Austria,2021-03-29,,estimate,0.922706195606678,0.921004380101916,0.0210770890072484,0.883355870647413,0.908429121644787,0.917268243333119,0.927805266833729,0.93593372137221,0.952818075552086
Austria,2021-03-30,,estimate,0.916251337071488,0.91472942979131,0.0211823967454154,0.877385487897329,0.901640666501213,0.91121134236899,0.921286445027181,0.92996053576025,0.946392310567053
Austria,2021-03-31,,estimate,0.911189822923316,0.909792432258342,0.0210050068869675,0.872073269484168,0.89651292132799,0.906281618915362,0.916612631691735,0.924756941045552,0.941348671950997
Austria,2021-04-01,,estimate,0.907852547065142,0.906184415373487,0.0205859978367705,0.869228564690831,0.893155787936975,0.902778812928314,0.913040285548791,0.920982918058161,0.936802573366392
Austria,2021-04-02,,estimate,0.905673317650126,0.903860556484088,0.0200027011754594,0.867900702585074,0.890996206422813,0.900192493700019,0.910578622513477,0.91807516342345,0.933903086135338
Austria,2021-04-03,,estimate,0.904289597150934,0.90274403852883,0.0193581005320123,0.869356980610884,0.889966917188077,0.899259913823306,0.909134194043989,0.916367508345691,0.931896272876563
Austria,2021-04-04,,estimate,0.904258608557543,0.902730818682462,0.0187647853889554,0.870509057135643,0.890928288540762,0.898998380870112,0.908687970049657,0.915750220943859,0.931126990543722
Austria,2021-04-05,,estimate,0.9046408397522,0.903695199776968,0.0183245043084814,0.872558705344843,0.892334528990872,0.900340980524658,0.908994424890563,0.915919929232119,0.932006758523664
Austria,2021-04-06,,estimate,0.906055365960695,0.90549605237765,0.0181080391991338,0.875536393309363,0.893945251521429,0.902126983006871,0.910329737891684,0.917198668583946,0.93408915969428
Austria,2021-04-07,,estimate,0.908220792107277,0.907983444476026,0.0181435491614418,0.878530024728989,0.896164876745214,0.904194625854474,0.912351990310831,0.91911225645015,0.937785454591642
Austria,2021-04-08,,estimate,0.910671089382849,0.911005335807433,0.0184201722791805,0.881370896183709,0.899030253263725,0.906656101294667,0.914692911344942,0.922200462928163,0.943225576909573
Austria,2021-04-09,,estimate,0.913541668644623,0.914413933602632,0.018906247532032,0.885319607584328,0.902160508340302,0.909266263524563,0.917861894314359,0.925231919272337,0.947612000662262
Austria,2021-04-10,,estimate,0.916719259642858,0.918071319217054,0.0195744420050472,0.888027394966635,0.904877119253942,0.912223592286368,0.921389496382967,0.929412581529349,0.952444768215002
Austria,2021-04-11,,estimate,0.920104341940329,0.921854039554707,0.0204256140116465,0.890992604598297,0.907532388716799,0.915814804026258,0.925412242623737,0.933618906418869,0.95764882353668
Austria,2021-04-12,,estimate,0.924128961736784,0.925656478365169,0.0215068412502725,0.892852596133158,0.91099788427694,0.919150160191904,0.929254771493518,0.938949263554909,0.963645242431603
Austria,2021-04-13,,estimate,0.928241489825447,0.929392932496778,0.0229202413070812,0.894258873846901,0.913601406328376,0.922359529930175,0.933584097672341,0.94409975602805,0.968283101114405
Austria,2021-04-14,,estimate,0.931870568619989,0.932998388325731,0.0248169215483732,0.894482752556014,0.916042352830314,0.925480232198315,0.937579835231365,0.949134188774799,0.9753287290209
Austria,2021-04-15,,estimate based on partial data,0.935137824263564,0.936428034196926,0.0273708038169949,0.893978065560404,0.917518824747668,0.928261426433716,0.941940053044982,0.954771192134989,0.984391807771237
Austria,2021-04-16,,estimate based on partial data,0.938019903507801,0.939655595514686,0.0307367951928134,0.892158391372042,0.918346051702122,0.929979652374958,0.945831515451222,0.959523286446916,0.993652004636633
Austria,2021-04-17,,estimate based on partial data,0.940374169282982,0.942670673575354,0.0350114591291565,0.888877780384677,0.918339339324186,0.931802781084942,0.949527519730485,0.964014718746135,1.00612821403754
Austria,2021-04-18,,estimate based on partial data,0.942454628010324,0.945475399505531,0.0402153352514222,0.884457732925503,0.917816486266779,0.932844489323704,0.953322007513105,0.970126906335243,1.01725691756575
Austria,2021-04-19,,estimate based on partial data,0.945108831373827,0.948080826835126,0.0463006195921776,0.878365382740182,0.916249021357865,0.934012964326423,0.956631507137834,0.976070572963951,1.03012384792398
Austria,2021-04-20,,estimate based on partial data,0.946963463928418,0.950503513554087,0.0531731920176182,0.872200329224689,0.915240782605217,0.934979865354827,0.959707233272227,0.981748946840575,1.04559027285666
Austria,2021-04-21,,estimate based on partial data,0.948813953674779,0.952762656040744,0.0607159966356256,0.861130744789622,0.913375443386547,0.934985183506336,0.962089944404562,0.987385771836779,1.06027424534499
Austria,2021-04-22,,estimate based on partial data,0.950318231628325,0.954877965092014,0.0688066098780225,0.851424480339936,0.910957917458182,0.935305068197272,0.965451438599645,0.994558075465585,1.07415240073785
Austria,2021-04-23,,estimate based on partial data,0.95103804654828,0.956868296668057,0.0773275719306078,0.841223711052533,0.908865319185443,0.934773037389758,0.968668449959514,1.00121950010952,1.09029238198887
Austria,2021-04-24,,estimate based on partial data,0.95273407405502,0.958750939533117,0.0861713222060871,0.830638461630319,0.905890162419195,0.93476253580631,0.971747191456692,1.00719890413087,1.10581840605094
Austria,2021-04-25,,estimate based on partial data,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-04-26,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-04-27,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-04-28,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-04-29,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-04-30,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-01,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-02,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-03,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-04,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-05,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-06,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-07,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-08,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-09,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-10,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-11,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-12,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-13,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-14,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-15,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-16,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-17,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-18,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-19,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-20,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-21,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-22,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-23,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-24,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-25,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Austria,2021-05-26,,forecast,0.953834846953681,0.960541435751447,0.0952427569463919,0.8176844098066,0.90299466439491,0.934829160235272,0.974526893571408,1.01272747221241,1.1228473948814
Belgium,2021-01-31,,estimate,0.987072537915449,0.987927620965401,0.074652236521247,0.864956777846775,0.936927831324534,0.96955499876001,1.00575580469621,1.039753456407,1.10712923365615
Belgium,2021-02-01,,estimate,0.987990916501998,0.989311419931316,0.070632809851439,0.874115490407096,0.940956814425619,0.97221135699742,1.00768778440597,1.03870212060881,1.1014322117945
Belgium,2021-02-02,,estimate,0.990130172149715,0.991029519176008,0.0673416190040475,0.878640770420251,0.945817950144153,0.974065449602833,1.00868800903863,1.03829863485478,1.09794019263853
Belgium,2021-02-03,,estimate,0.99233453872778,0.993080981738606,0.0646523981658947,0.884877323024363,0.94951174517636,0.976511644523729,1.00971352635913,1.03879270763529,1.09651015785448
Belgium,2021-02-04,,estimate,0.99481859283122,0.995460740874164,0.0624207869794539,0.890481219500955,0.954288430351077,0.979732519911145,1.01171886587158,1.03903568897346,1.09529317848856
Belgium,2021-02-05,,estimate,0.998118912855399,0.998159682897247,0.0605056849620745,0.895110977210077,0.95737048448783,0.98313823433747,1.01430356441532,1.04051549640345,1.09453058465824
Belgium,2021-02-06,,estimate,1.00164887164464,1.0011649578948,0.0587864756827174,0.900513047320397,0.961686567843099,0.987963976648813,1.01695672901476,1.04284503249405,1.09262185991081
Belgium,2021-02-07,,estimate,1.00577776037104,1.00446046848545,0.0571747591576131,0.90878973493416,0.966672941618898,0.991039429451081,1.02021274008822,1.04434190606403,1.0932343053893
Belgium,2021-02-08,,estimate,1.00973210944915,1.00802749904346,0.0556220117926672,0.916095677942523,0.971578009261448,0.994865263715675,1.02351224767787,1.04666904268195,1.09495563225983
Belgium,2021-02-09,,estimate,1.01326623947483,1.01184540741926,0.0541237511517534,0.922628491884729,0.976244286154179,0.999259941774732,1.02725174586769,1.04839154801332,1.09660941653464
Belgium,2021-02-10,,estimate,1.01732064476634,1.01589226921211,0.0527177987986363,0.928554770838807,0.981500793207468,1.00422445672869,1.03069511057102,1.0512932630166,1.09958011173038
Belgium,2021-02-11,,estimate,1.02165597998987,1.02014541855636,0.0514713887985329,0.935194335562535,0.98612474154777,1.00868557378963,1.03398541550627,1.0546652836672,1.10102075900989
Belgium,2021-02-12,,estimate,1.02702469986622,1.02458199067676,0.0504529477594578,0.941393696063309,0.991393712857053,1.01408552187703,1.03817662237864,1.05773436854494,1.10387300964598
Belgium,2021-02-13,,estimate,1.03174709894588,1.02917975306588,0.0496937527100666,0.945948469374033,0.997374301222109,1.01937711085918,1.04311299340026,1.06150448251267,1.10633443224303
Belgium,2021-02-14,,estimate,1.03640521129681,1.03391853140363,0.0491597133496296,0.952974772062132,1.00300548964503,1.02440062676698,1.04757537755996,1.06598749429167,1.10841867795471
Belgium,2021-02-15,,estimate,1.04145170893699,1.03878223966837,0.0487580556036366,0.957410120473664,1.00834662776825,1.02960445401846,1.05164379235848,1.07005084637122,1.11242468312634
Belgium,2021-02-16,,estimate,1.04533512743349,1.04376097851148,0.0483828836266351,0.964111542177023,1.01375383565756,1.03456016921576,1.05598393039244,1.07469720241805,1.11718701602925
Belgium,2021-02-17,,estimate,1.05010955224191,1.04885222626523,0.0479711282012378,0.970616517285459,1.0203722052348,1.0400896532467,1.06067774661257,1.07884541978953,1.12194869424681
Belgium,2021-02-18,,estimate,1.05494669670217,1.0540602197402,0.0475299977204998,0.975674143577787,1.02729336902752,1.04511716419428,1.06608109724471,1.08381436081767,1.1272936238183
Belgium,2021-02-19,,estimate,1.06091240209958,1.05939327256524,0.047120324223731,0.979114307229019,1.03288099281898,1.05081766621194,1.07142108420538,1.08837126884087,1.13366080050797
Belgium,2021-02-20,,estimate,1.06698557127372,1.06485960545634,0.0468133637723622,0.985435464895465,1.03864646616572,1.05645345590073,1.07669521187558,1.0933877114792,1.13992555818958
Belgium,2021-02-21,,estimate,1.07227662465796,1.07046273679227,0.046652299364517,0.991812438549662,1.04443137760597,1.06240284582541,1.0819432018574,1.09938142842948,1.14373172724737
Belgium,2021-02-22,,estimate,1.07767547311472,1.07619739838919,0.0466379810122356,0.998948354706525,1.0505394337495,1.06734076797541,1.08725176783895,1.10472168523261,1.14863818138467
Belgium,2021-02-23,,estimate,1.0831260842988,1.08204650617191,0.0467384152330795,1.00687857586091,1.05632297228885,1.07302908063615,1.0926395663502,1.11061227776282,1.15556026247119
Belgium,2021-02-24,,estimate,1.08871352056284,1.08797926584253,0.0469107344525823,1.01295681218404,1.06074564908331,1.07830528090035,1.09853070594667,1.11584603539288,1.16325109687535
Belgium,2021-02-25,,estimate,1.09434186957619,1.09395022731188,0.0471247031853094,1.02168897710358,1.06552981101174,1.08417897655365,1.10476534406054,1.12185302813654,1.1696508529699
Belgium,2021-02-26,,estimate,1.09938579330103,1.09989903790251,0.0473804516036381,1.02866308311065,1.07033385647156,1.08807920437449,1.11070771936509,1.1285807133892,1.17558158969245
Belgium,2021-02-27,,estimate,1.10457175490958,1.10575072298679,0.0477153613238007,1.03375938379729,1.0754907719694,1.09310261090156,1.1159888084008,1.13535036451185,1.18387041911094
Belgium,2021-02-28,,estimate,1.10963704738427,1.11141647465961,0.0481968915109816,1.03886516582151,1.080026955709,1.09811072613987,1.12051044838516,1.14124089847945,1.19147124189585
Belgium,2021-03-01,,estimate,1.11385812979961,1.11679508142041,0.0489019160591586,1.04412446846846,1.08420867468455,1.10231861036072,1.12568684047828,1.1471986538238,1.20103891899543
Belgium,2021-03-02,,estimate,1.11846557359934,1.12177520437907,0.0498888234020282,1.04843660720745,1.08790758128466,1.10679805156328,1.13046621378041,1.1529616561213,1.20754506755198
Belgium,2021-03-03,,estimate,1.12229375083256,1.12623863919421,0.0511730542746996,1.05114794406378,1.09053628639284,1.10982414304826,1.13480722101569,1.15814596595543,1.2154868324549
Belgium,2021-03-04,,estimate,1.12523619669394,1.13006450653308,0.0527157499733994,1.0523360500037,1.09262276596743,1.11287838772104,1.13854650377875,1.16321186230996,1.22261432697918
Belgium,2021-03-05,,estimate,1.12829046381292,1.13313408031935,0.0544281901573119,1.05470097840778,1.09404409690448,1.11449431711856,1.1406421762761,1.16633388103601,1.22981517438151
Belgium,2021-03-06,,estimate,1.1292718381724,1.13533582224067,0.0561868018927076,1.0554602249588,1.09512709649988,1.11588452891372,1.14288557548646,1.16880043424825,1.23684260625009
Belgium,2021-03-07,,estimate,1.12945599896611,1.13657021835142,0.0578507022906628,1.05589943315881,1.09534233143615,1.1160080179286,1.14387912852203,1.17023269064791,1.24330293248325
Belgium,2021-03-08,,estimate,1.12927923516965,1.13675416774857,0.0592767611257322,1.05497339118895,1.09415417040875,1.11507578024934,1.14342894111117,1.17073512800944,1.24400138284279
Belgium,2021-03-09,,estimate,1.12767777407036,1.13582482614199,0.060331813509661,1.05385565027716,1.09319121322432,1.11302486401577,1.14292938198829,1.16942662410974,1.24757532157203
Belgium,2021-03-10,,estimate,1.12531944212403,1.13374284994056,0.0609038273200451,1.05221040017991,1.09081601570283,1.11106435504893,1.14059149421058,1.16675938837271,1.24567864067235
