region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-02-13,,estimate,52198.8,53240.2,8926,40655,46950.7,49963.2,54403.8,58433.3,69174.8
Czechia,2021-02-14,,estimate,53300.3,54377.3,9074.9,41620.8,47909.8,51127.2,55568.7,59565.1,70774.8
Czechia,2021-02-15,,estimate,54493.6,55501.1,9229.2,42533.2,48902.7,52171.6,56733.6,60693.5,72036.1
Czechia,2021-02-16,,estimate,55535.5,56596.3,9387.5,43476.7,49924.6,53184,57910,61801.4,73444.7
Czechia,2021-02-17,,estimate,56514.1,57645.1,9546.9,44362.8,50861.8,54189.4,58970.1,62939.5,75139.2
Czechia,2021-02-18,,estimate,57353,58630.5,9704.7,45117.8,51740.6,55203.6,59956.7,63929,76420.1
Czechia,2021-02-19,,estimate,58269.4,59534.6,9857.7,45748.7,52577.6,55947.3,60886.5,65073.3,77419.6
Czechia,2021-02-20,,estimate,59062.4,60339.9,10002.1,46310.7,53290,56705,61647.3,66054,78642.4
Czechia,2021-02-21,,estimate,59760.3,61029.3,10133,46943.7,53828.4,57560.3,62410.3,66870.4,79741.4
Czechia,2021-02-22,,estimate,60433.6,61587.1,10245.4,47245.8,54226.1,58099.3,63028.5,67553,80126
Czechia,2021-02-23,,estimate,60960.4,61999.3,10334.2,47403.1,54527.2,58499.3,63471.2,67994.6,80568.8
Czechia,2021-02-24,,estimate,61274.1,62254.4,10394.7,47589.3,54671.4,58746.3,63852.9,68259.1,80744.6
Czechia,2021-02-25,,estimate,61446.1,62343.7,10423.4,47602.6,54678.1,58809.8,63850.4,68370.7,80957.7
Czechia,2021-02-26,,estimate,61364.6,62261.6,10417.9,47513.5,54612.6,58746,63837.6,68251.8,80871
Czechia,2021-02-27,,estimate,61185,62006.2,10377.6,47286.4,54474.2,58595.4,63542.5,68001.8,80600.5
Czechia,2021-02-28,,estimate,60632.5,61578.5,10303.3,46784.3,54158.1,58172,63166.8,67440.6,80144.9
Czechia,2021-03-01,,estimate,60074,60982.9,10196.6,46382.4,53618.4,57612.2,62496,66805.5,79493.4
Czechia,2021-03-02,,estimate,59362.7,60226.7,10060.3,45736.8,52965.3,56915.8,61682.3,65973.4,78408.5
Czechia,2021-03-03,,estimate,58380.8,59319.6,9897.3,45019.4,52140.3,56001.2,60765.2,65028.5,77235.4
Czechia,2021-03-04,,estimate,57339.2,58273.4,9710.8,44285.6,51296.5,55055.1,59697.7,63765.5,75495.8
Czechia,2021-03-05,,estimate,56086,57101.3,9503.8,43466.9,50294.2,54012.2,58443.8,62492.7,74056.5
Czechia,2021-03-06,,estimate,54795.1,55817.8,9279.7,42470.8,49211.9,52688.9,57131.2,61023.3,72508.3
Czechia,2021-03-07,,estimate,53517.3,54438.1,9041.4,41535,47966.4,51430.9,55665.5,59484.9,70852.2
Czechia,2021-03-08,,estimate,52066.6,52977.5,8792.3,40373.7,46785.2,50046.8,54127.3,57920.3,68991.8
Czechia,2021-03-09,,estimate,50567.4,51451.5,8535,39078.3,45524.9,48570.3,52565,56265.3,66896.8
Czechia,2021-03-10,,estimate,49034.5,49875,8272.4,37815.2,44125.9,47053.2,50941.7,54599.2,64961.5
Czechia,2021-03-11,,estimate,47448.1,48262.6,8006.9,36712.9,42697.2,45422.4,49292.4,52851.4,62811.8
Czechia,2021-03-12,,estimate,45884.8,46627.9,7740.6,35449.5,41222.5,43858.8,47633.7,51004.7,60691.2
Czechia,2021-03-13,,estimate,44187.2,44983.7,7475.3,34248,39758.1,42309.3,45975.3,49260.4,58479.9
Czechia,2021-03-14,,estimate,42562.4,43341.8,7212.7,32912.4,38289.5,40803.9,44273.6,47378.8,56440.5
Czechia,2021-03-15,,estimate,40902.2,41713.1,6954.2,31567.6,36838.1,39240.4,42621.3,45641.2,54235.7
Czechia,2021-03-16,,estimate,39359.5,40106.9,6700.8,30402.3,35442,37718.6,41013.1,43914,52351.6
Czechia,2021-03-17,,estimate,37752.4,38531.7,6453.7,29304.5,34087.8,36247.6,39411.8,42208.7,50354
Czechia,2021-03-18,,estimate,36206,36994.6,6213.7,27977.9,32785.9,34765.5,37812.8,40609.3,48110.7
Czechia,2021-03-19,,estimate,34702.6,35501.4,5981.2,26887.7,31417.5,33374,36257.8,38999.2,46292.4
Czechia,2021-03-20,,estimate,33225.5,34056.5,5756.5,25775.9,30145.2,31985.4,34750.4,37496.9,44450.7
Czechia,2021-03-21,,estimate,31880.6,32663.3,5539.6,24632.7,28860.6,30612.7,33322.9,36015.8,42761.5
Czechia,2021-03-22,,estimate,30543.6,31323.9,5330.1,23614.7,27651.3,29406.5,31959.9,34589.1,40945
Czechia,2021-03-23,,estimate,29306.5,30039.6,5127.6,22700,26477.6,28164.6,30664.8,33164,39407
Czechia,2021-03-24,,estimate,28086.5,28810.5,4931.5,21811.7,25331,27055.5,29421,31752.7,37771
Czechia,2021-03-25,,estimate,26954.9,27636.1,4741.3,20915.3,24299.5,25926.8,28218.3,30404.3,36138.2
Czechia,2021-03-26,,estimate,25901,26515.3,4556.5,20012.8,23295.2,24871.2,27030,29171.1,34736
Czechia,2021-03-27,,estimate,24862.6,25446.5,4376.9,19199.9,22340.6,23839.4,25952.1,28011.4,33526.7
Czechia,2021-03-28,,estimate,23885.4,24427.7,4202.2,18424.7,21419.5,22922.7,24922.3,26901.1,32237.1
Czechia,2021-03-29,,estimate,22931.5,23456.8,4032.7,17739.3,20588.5,21987.9,23955.3,25849.6,30986.4
Czechia,2021-03-30,,estimate,22083.5,22531.6,3868.6,17025.4,19774.1,21127.7,23030.1,24830.8,29727.4
Czechia,2021-03-31,,estimate,21208.8,21649.6,3710.3,16347.3,18970.4,20311.5,22095.1,23850.9,28535.4
Czechia,2021-04-01,,estimate,20398.1,20808.7,3558.2,15751.2,18258.2,19550.2,21256.9,22881.7,27439.5
Czechia,2021-04-02,,estimate,19600.3,20006.4,3412.9,15183.6,17577.3,18774.2,20444,22023,26264.3
Czechia,2021-04-03,,estimate,18849.3,19240.7,3274.8,14572.1,16936.8,18057.2,19655.8,21156.2,25272.3
Czechia,2021-04-04,,estimate,18112.8,18509.5,3144.4,14038.8,16263.1,17355.5,18927.3,20381,24284.5
Czechia,2021-04-05,,estimate,17457,17810.7,3022.1,13482,15674.3,16710.6,18215.2,19582.4,23340.5
Czechia,2021-04-06,,estimate,16796.1,17142.6,2908.6,12971.8,15073.3,16092.9,17504.5,18824.4,22435.2
Czechia,2021-04-07,,estimate,16115.4,16503.3,2804.6,12488.2,14531.8,15524.3,16870.5,18120,21646.6
Czechia,2021-04-08,,estimate,15518.1,15891.5,2711.2,12008,13975.6,14958.2,16238.7,17416.8,20848
Czechia,2021-04-09,,estimate,14972.4,15305.6,2629.4,11538.1,13422.9,14371.5,15639,16779.4,20069.8
Czechia,2021-04-10,,estimate,14452.3,14744.6,2561,11123.6,12933.2,13831.3,15068.6,16187.4,19390.6
Czechia,2021-04-11,,estimate,13936.4,14207.2,2507.6,10665.4,12433.2,13327.4,14531,15618.1,18732.3
Czechia,2021-04-12,,estimate,13418.1,13692.8,2471.3,10225.7,11917.4,12814.8,14030.6,15065.3,18223.5
Czechia,2021-04-13,,estimate,12927,13200.5,2454.1,9759.8,11446.9,12368.4,13522.2,14539.6,17687.9
Czechia,2021-04-14,,estimate,12454.3,12730,2458.1,9291,10990.5,11891.4,13054.2,14032.1,17228.8
Czechia,2021-04-15,,estimate based on partial data,12000.9,12280.9,2485,8813.1,10532.3,11428.2,12601.5,13599.1,16825.2
Czechia,2021-04-16,,estimate based on partial data,11565.2,11853,2536.2,8296,10080.6,10998.4,12168.6,13219.2,16405.3
Czechia,2021-04-17,,estimate based on partial data,11114.6,11446.5,2612.4,7805.6,9627,10525.2,11740.3,12827.2,16090.8
Czechia,2021-04-18,,estimate based on partial data,10689.7,11061.3,2714,7285.8,9224.4,10108.8,11328.7,12488.9,15848.2
Czechia,2021-04-19,,estimate based on partial data,10292.4,10697.7,2841.1,6789.4,8767.8,9692.2,10967.4,12175,15829.4
Czechia,2021-04-20,,estimate based on partial data,9925.9,10356.1,2994,6311.6,8342.7,9301.6,10584.2,11840.6,15867.7
Czechia,2021-04-21,,estimate based on partial data,9568.7,10036.8,3173.7,5866.9,7923,8898.7,10251.1,11574.2,16059.5
Czechia,2021-04-22,,estimate based on partial data,9203.5,9740.3,3382,5407.8,7495.4,8531.8,9915.6,11301.9,16064.5
Czechia,2021-04-23,,estimate based on partial data,8833.9,9467.1,3622.3,4934.9,7083,8157.8,9602.1,11092.6,16085.2
Czechia,2021-04-24,,estimate based on partial data,8495.8,9217.9,3900.2,4508.8,6701,7791,9282,10861.5,16304.5
Czechia,2021-04-25,,estimate based on partial data,8178.7,8993.5,4224.1,4102.5,6298.4,7439.5,8998.3,10672.9,16577.4
Czechia,2021-04-26,,forecast,7846.1,8752.8,4461.3,3757.3,5958.7,7093.5,8693.8,10416.9,16629.1
Czechia,2021-04-27,,forecast,7526.8,8540.2,4746.4,3429.2,5611.1,6787.1,8433.4,10231.6,16732.1
Czechia,2021-04-28,,forecast,7245.7,8345.5,5064.5,3146,5296.5,6497.5,8159.9,9995.9,17045.9
Czechia,2021-04-29,,forecast,6970.1,8164.5,5405,2867.3,5013.6,6199.3,7874.4,9792.1,17266
Czechia,2021-04-30,,forecast,6704.8,7995.1,5761.3,2604,4701.6,5910,7623.4,9571.9,17411.3
Czechia,2021-05-01,,forecast,6429.7,7836.6,6132.8,2374.5,4429.6,5634.5,7389.4,9346.6,17679.9
Czechia,2021-05-02,,forecast,6180.3,7688.9,6520.5,2177.3,4176.8,5369,7133.5,9122.5,17732.7
Czechia,2021-05-03,,forecast,5940.8,7551.7,6924,1991.1,3927.9,5106.2,6903.1,8910.4,17889.8
Czechia,2021-05-04,,forecast,5715.8,7424.1,7340.1,1798.6,3706.7,4865.7,6655.4,8731.8,18104.6
Czechia,2021-05-05,,forecast,5485.8,7305.1,7764.2,1644,3489.6,4630.7,6441.6,8541.2,18383.7
Czechia,2021-05-06,,forecast,5254.7,7193.8,8190.6,1502.4,3301.1,4415.2,6217.5,8358.5,18560
Czechia,2021-05-07,,forecast,5052.6,7089.3,8613.2,1363,3119.1,4210.4,6009.6,8152.8,18924.5
Czechia,2021-05-08,,forecast,4853.8,6990.7,9025.2,1236.2,2950.4,4005.1,5811.4,7974.3,18883.6
Czechia,2021-05-09,,forecast,4649.6,6897,9419.6,1120.8,2786.5,3816.2,5606.1,7773.3,19027.6
Czechia,2021-05-10,,forecast,4456.4,6807.3,9789.2,1016.9,2630.2,3644,5418.3,7605,19263.3
Czechia,2021-05-11,,forecast,4267.6,6720.7,10127.9,925.5,2474.7,3481.4,5245.5,7429.7,19498.1
Czechia,2021-05-12,,forecast,4093.1,6636.4,10430.3,840.5,2324.7,3311.3,5061.8,7273,19507.3
Czechia,2021-05-13,,forecast,3921,6553.5,10692.6,759.4,2192.2,3152.4,4891.1,7090.2,19508.6
Czechia,2021-05-14,,forecast,3765.8,6471.3,10912.5,688,2063.3,2994.4,4725.7,6925.7,19631.4
Czechia,2021-05-15,,forecast,3615.3,6389.3,11089.7,621.4,1944.7,2846,4559.7,6774.3,19836
Czechia,2021-05-16,,forecast,3465,6307,11225.1,563.7,1835.5,2715,4396,6631.6,20089.3
Czechia,2021-05-17,,forecast,3316.8,6223.9,11321.4,513,1727.9,2580,4253.1,6484.2,20162.1
Czechia,2021-05-18,,forecast,3176.8,6139.9,11381.6,465.3,1619.3,2456.8,4113.3,6339.7,20160.2
Czechia,2021-05-19,,forecast,3038.8,6054.6,11409.7,421.4,1523.2,2337.1,3972.5,6185.5,20191
Czechia,2021-05-20,,forecast,2911.4,5968.1,11409.3,379.7,1429.2,2227.8,3839.8,5999.6,20197.4
Czechia,2021-05-21,,forecast,2789.8,5880.1,11383.8,342.4,1342.2,2128,3703.3,5867.8,20317.1
Czechia,2021-05-22,,forecast,2675.7,5790.8,11336.1,311.8,1261.5,2027.6,3566.8,5715.1,20427.8
Czechia,2021-05-23,,forecast,2564.9,5700.2,11268.3,285.2,1187,1929.3,3450.6,5587.2,20612.4
Czechia,2021-05-24,,forecast,2461.2,5608.2,11182.4,257.6,1115.8,1836.4,3337.9,5454.3,20656.9
Czechia,2021-05-25,,forecast,2357.4,5515,11079.6,234.5,1046.6,1747.8,3224.9,5321.5,20843.1
Czechia,2021-05-26,,forecast,2248.1,5420.6,10960.9,212.6,985.6,1664.9,3102.8,5193.3,20690.4
Denmark,2021-01-31,,estimate,2240,2269.5,319.3,1792.7,2045.4,2166.5,2321.3,2457.8,2844.4
Denmark,2021-02-01,,estimate,2245.7,2280.4,358.7,1765.5,2029.7,2165,2323.3,2488.1,2924
Denmark,2021-02-02,,estimate,2249.8,2291.8,390.4,1726.9,2015.1,2163.9,2342.1,2515.9,2988.9
Denmark,2021-02-03,,estimate,2260.5,2306.5,399.3,1730.8,2026.2,2175.7,2357.5,2531,3019.9
Denmark,2021-02-04,,estimate,2280.9,2324,393.8,1755.6,2045.2,2193,2373.8,2550.3,3023.6
Denmark,2021-02-05,,estimate,2300.9,2342.8,387.1,1785.7,2071,2215.8,2390.7,2567.7,3032.9
Denmark,2021-02-06,,estimate,2320.9,2362.7,384.3,1814.7,2097.3,2235,2412.5,2588,3041.3
Denmark,2021-02-07,,estimate,2340.1,2383.8,384.3,1835.4,2119.3,2257.2,2431.1,2610.4,3061.6
Denmark,2021-02-08,,estimate,2361.7,2406.3,385.4,1858.1,2141.5,2276.4,2455.5,2635.6,3086
Denmark,2021-02-09,,estimate,2386.8,2430.3,386.5,1875.8,2165.3,2298.2,2477.1,2659.8,3108.4
Denmark,2021-02-10,,estimate,2411.4,2455.9,387.5,1897.8,2191.6,2321.6,2500.2,2690.7,3136.4
Denmark,2021-02-11,,estimate,2436.4,2483,388.7,1922.1,2214.2,2348.6,2527.5,2712.6,3165.6
Denmark,2021-02-12,,estimate,2465.1,2511.5,390.2,1946.5,2240.4,2378,2556.6,2742.6,3192
Denmark,2021-02-13,,estimate,2495.1,2541.5,392,1972.3,2267.4,2407.2,2587,2775.9,3237.1
Denmark,2021-02-14,,estimate,2524.9,2572.8,394,1998.6,2295,2437.4,2616.9,2813.2,3260.4
Denmark,2021-02-15,,estimate,2557.8,2605.4,396.4,2028.2,2324.6,2468.8,2653.3,2847.5,3300.6
Denmark,2021-02-16,,estimate,2590.8,2639.4,399,2057.5,2356.7,2502.8,2687.5,2883.8,3339.5
Denmark,2021-02-17,,estimate,2629.1,2674.5,402,2086.1,2388.6,2534.5,2722.3,2921.6,3383.1
Denmark,2021-02-18,,estimate,2665.4,2710.7,405.4,2122.4,2421.6,2568.5,2758.6,2959.5,3426.4
Denmark,2021-02-19,,estimate,2699.8,2748,409.1,2151.4,2455.8,2604.3,2798.4,2998.1,3473.9
Denmark,2021-02-20,,estimate,2737.3,2786.2,413.4,2190.6,2493.2,2641.2,2833.8,3033.6,3521.2
Denmark,2021-02-21,,estimate,2778.2,2825.1,418.2,2228.4,2528.2,2676.4,2871.5,3072.9,3563.2
Denmark,2021-02-22,,estimate,2812.1,2864.7,423.4,2260.5,2561.4,2714.2,2916.1,3114.1,3616.6
Denmark,2021-02-23,,estimate,2851.4,2904.9,429.2,2300.6,2596.8,2757.5,2955.1,3157.6,3675.2
Denmark,2021-02-24,,estimate,2890.5,2945.3,435.6,2328.6,2631.3,2793.7,2996.4,3201.3,3744.8
Denmark,2021-02-25,,estimate,2927.2,2985.9,442.4,2360.4,2669.4,2832.6,3038,3243.9,3789.3
Denmark,2021-02-26,,estimate,2969.6,3026.4,449.7,2390.4,2707.2,2868.1,3078.1,3291.3,3847.5
Denmark,2021-02-27,,estimate,3007.1,3066.6,457.3,2424.8,2743.3,2905.9,3118.6,3336.1,3907.3
Denmark,2021-02-28,,estimate,3042.4,3106.4,465.2,2453.5,2773.2,2941.3,3153.7,3378.5,3966
Denmark,2021-03-01,,estimate,3081.6,3145.4,473.2,2481.7,2804.7,2978.7,3195.9,3427.5,4015.4
Denmark,2021-03-02,,estimate,3119.3,3183.5,481.3,2505,2835.4,3011.5,3238,3467.3,4065.1
Denmark,2021-03-03,,estimate,3158.3,3220.4,489.2,2529.3,2871.8,3047.9,3272.8,3503.1,4120.1
Denmark,2021-03-04,,estimate,3189.8,3255.9,496.7,2554.6,2905,3079.9,3312.5,3538.4,4173
Denmark,2021-03-05,,estimate,3220.1,3289.8,503.9,2582.5,2938.5,3111.6,3348.3,3576.1,4227.3
Denmark,2021-03-06,,estimate,3253.5,3322,510.5,2600.3,2967.6,3140.5,3385.7,3617.4,4270.7
Denmark,2021-03-07,,estimate,3287.2,3352.4,516.5,2619.4,2998.7,3170.2,3417,3649.9,4313
Denmark,2021-03-08,,estimate,3318,3380.7,521.8,2636.9,3022.9,3197.7,3445.4,3678.4,4349.5
Denmark,2021-03-09,,estimate,3344.5,3407.1,526.4,2652,3046.2,3222.2,3474.1,3712,4380.2
Denmark,2021-03-10,,estimate,3366,3431.3,530.2,2674.7,3068.3,3247.7,3495.3,3737,4406.3
Denmark,2021-03-11,,estimate,3388.3,3453.5,533.3,2695,3085.1,3268.2,3518.7,3760.5,4444.9
Denmark,2021-03-12,,estimate,3407.7,3473.7,535.6,2713.3,3102.7,3288.5,3538.2,3779.6,4461.7
Denmark,2021-03-13,,estimate,3430.1,3491.8,537.3,2724,3116.2,3306.2,3556.1,3799.6,4469.4
Denmark,2021-03-14,,estimate,3440.2,3508.1,538.3,2734.2,3129.8,3322.7,3576.1,3813.9,4487.8
Denmark,2021-03-15,,estimate,3457.2,3522.6,538.9,2750.9,3146.5,3336.8,3592.7,3835.6,4504.1
Denmark,2021-03-16,,estimate,3473,3535.5,539.1,2766,3158.6,3349.9,3606.4,3848.2,4517.1
Denmark,2021-03-17,,estimate,3481.6,3546.9,539,2774.6,3170.5,3363,3620.9,3859.1,4529.9
Denmark,2021-03-18,,estimate,3492.2,3556.9,538.7,2782.7,3185.6,3376.3,3626,3863.8,4536.7
Denmark,2021-03-19,,estimate,3505.2,3565.8,538.3,2786.8,3191.2,3383.9,3641.2,3875.8,4534
Denmark,2021-03-20,,estimate,3512.3,3573.6,538,2792.4,3198,3391,3650.4,3882.4,4552.8
Denmark,2021-03-21,,estimate,3522.8,3580.5,537.9,2801.6,3207,3396.2,3652.5,3888.4,4564.4
Denmark,2021-03-22,,estimate,3531.2,3586.7,537.9,2795.6,3213.1,3403.4,3658.4,3898.4,4572.9
Denmark,2021-03-23,,estimate,3532.5,3592.3,538.2,2804.5,3213.5,3413.2,3669.7,3901.1,4571.2
Denmark,2021-03-24,,estimate,3537.4,3597.4,538.7,2809.8,3220.9,3417.3,3675.1,3902.8,4563
Denmark,2021-03-25,,estimate,3544.5,3602.1,539.4,2819.5,3221.4,3423.2,3676,3913.1,4580.7
Denmark,2021-03-26,,estimate,3550.8,3606.6,540.4,2829.4,3221.9,3423.8,3685.8,3921.1,4595.8
Denmark,2021-03-27,,estimate,3561.6,3611,541.6,2837.8,3230.6,3431,3683.1,3932.3,4601.2
Denmark,2021-03-28,,estimate,3568.3,3615.3,542.9,2833.4,3231.4,3434.5,3687.3,3941.4,4604.6
Denmark,2021-03-29,,estimate,3567.7,3619.6,544.4,2830.5,3235.8,3440.6,3690.5,3948.6,4613.4
Denmark,2021-03-30,,estimate,3565.5,3624.1,546.2,2830.1,3240.6,3439.9,3697,3953.1,4616.8
Denmark,2021-03-31,,estimate,3568.8,3628.7,548.1,2827.3,3246,3446.5,3705.2,3958.7,4617.2
Denmark,2021-04-01,,estimate,3575.2,3633.5,550.2,2827.6,3254.8,3448.6,3710.1,3967.9,4626.1
Denmark,2021-04-02,,estimate,3573.1,3638.6,552.6,2829.5,3257.8,3452.5,3714.7,3977.9,4634
Denmark,2021-04-03,,estimate,3581.4,3644,555.5,2837.6,3253,3452.7,3720.3,3983,4641
Denmark,2021-04-04,,estimate,3588.7,3649.8,558.7,2836.8,3258,3463.2,3723,3988,4640.8
Denmark,2021-04-05,,estimate,3594.3,3655.9,562.6,2836.4,3266.3,3462.2,3734.7,3993.5,4644.8
Denmark,2021-04-06,,estimate,3599.3,3662.4,567.3,2827.3,3266.1,3465,3747.8,4006.8,4648.5
Denmark,2021-04-07,,estimate,3604.7,3669.3,572.9,2835.5,3265.9,3469.5,3755.8,4015.3,4680
Denmark,2021-04-08,,estimate,3613.4,3676.6,579.6,2838.4,3264.5,3467.4,3769,4031.2,4691.2
Denmark,2021-04-09,,estimate,3618.8,3684.5,587.7,2841.4,3260.6,3472.2,3777.2,4048.1,4709.3
Denmark,2021-04-10,,estimate,3622,3692.7,597.4,2844.3,3259.8,3474.4,3785.8,4060.2,4745.2
Denmark,2021-04-11,,estimate,3627.4,3701.6,609.1,2837.3,3264,3482.1,3798.2,4076.9,4767.7
Denmark,2021-04-12,,estimate,3639.9,3711,623,2822.1,3261.6,3490.7,3810.2,4096.3,4784.5
Denmark,2021-04-13,,estimate,3650.4,3721,639.4,2810.5,3262,3496.1,3819.6,4117.9,4829.5
Denmark,2021-04-14,,estimate,3662.2,3731.8,658.8,2794.8,3263.5,3501.2,3827.9,4140.5,4863.9
Denmark,2021-04-15,,estimate based on partial data,3675.4,3743.4,681.5,2764.6,3258.6,3512.4,3841.1,4170.6,4912.4
Denmark,2021-04-16,,estimate based on partial data,3682.9,3755.9,707.7,2738.6,3247.8,3517,3859.4,4187.9,4945
Denmark,2021-04-17,,estimate based on partial data,3696.8,3769.3,738.1,2693,3238.7,3522.1,3878.9,4216.1,4994
Denmark,2021-04-18,,estimate based on partial data,3714.7,3784,772.9,2658.7,3232.5,3529.5,3903,4241.8,5060.9
Denmark,2021-04-19,,estimate based on partial data,3724.1,3799.8,812.6,2634.1,3224,3528.4,3927.6,4271.5,5139.7
Denmark,2021-04-20,,estimate based on partial data,3740.6,3817.1,857.9,2591.3,3213.2,3531.6,3955.4,4306.9,5251.3
Denmark,2021-04-21,,estimate based on partial data,3758.5,3836,909.4,2545.5,3195.3,3527.6,3978.2,4352.2,5414.2
Denmark,2021-04-22,,estimate based on partial data,3770.9,3856.7,967.7,2494,3181.4,3530.6,4000.7,4391.5,5556.5
Denmark,2021-04-23,,estimate based on partial data,3784.3,3879.4,1034,2452.3,3168.3,3538.8,4021.8,4436,5678.3
Denmark,2021-04-24,,estimate based on partial data,3803.3,3904.4,1109.2,2393.5,3158,3532.4,4053.4,4486.7,5814.3
Denmark,2021-04-25,,estimate based on partial data,3820.6,3932,1194.9,2339.7,3136.3,3538.6,4085.5,4529.2,5969.2
Denmark,2021-04-26,,forecast,3827,3954.8,1274.6,2290.6,3120.2,3541.9,4105.1,4570.2,6133.1
Denmark,2021-04-27,,forecast,3841.1,3981.4,1365.1,2227.9,3100.6,3548.1,4128.9,4600.1,6260.6
Denmark,2021-04-28,,forecast,3855.2,4010,1465,2165.4,3083.9,3551.6,4146.5,4645.7,6434.9
Denmark,2021-04-29,,forecast,3863.6,4039.9,1573.6,2115.8,3072,3551.6,4169.8,4684.7,6580
Denmark,2021-04-30,,forecast,3869.5,4071,1690.5,2051.7,3043.1,3552.9,4186.7,4729.2,6760.7
Denmark,2021-05-01,,forecast,3880,4103.4,1816.2,2002,3022.4,3554.1,4200.9,4767.1,6947
Denmark,2021-05-02,,forecast,3881.6,4137.1,1951.6,1945.2,3002.4,3548.5,4216.6,4811.2,7154.7
Denmark,2021-05-03,,forecast,3889.9,4172.4,2097.6,1899.8,2983.1,3541.1,4234.7,4856.5,7354.8
Denmark,2021-05-04,,forecast,3901.1,4209.2,2255,1853.9,2960.8,3536.9,4246.5,4890.4,7562
Denmark,2021-05-05,,forecast,3916.2,4247.5,2424.3,1807.5,2941.1,3526.9,4260.7,4928.4,7739
Denmark,2021-05-06,,forecast,3924.3,4287.3,2606.1,1751.4,2920.4,3521.8,4277.8,4963.5,7946.3
Denmark,2021-05-07,,forecast,3929.7,4328.7,2800.9,1712.6,2901.6,3511,4289.9,5010.7,8074.7
Denmark,2021-05-08,,forecast,3927.8,4371.6,3009.2,1671.3,2877.9,3508.3,4302.6,5048.4,8238.3
Denmark,2021-05-09,,forecast,3938.6,4416.1,3231.1,1618.6,2857.1,3505.1,4317.9,5075.4,8418
Denmark,2021-05-10,,forecast,3938.1,4462,3466.6,1573,2837.7,3502.7,4335.4,5109.7,8592.8
Denmark,2021-05-11,,forecast,3945.6,4509.5,3715.5,1531.6,2813.7,3495.9,4344.7,5156.9,8738.4
Denmark,2021-05-12,,forecast,3946.3,4558.3,3977.2,1495.2,2780.8,3494.5,4356.3,5185.6,8973.5
Denmark,2021-05-13,,forecast,3943.1,4608.3,4250.5,1456.2,2767,3485.3,4365.3,5226,9174.1
Denmark,2021-05-14,,forecast,3939.5,4659.5,4534,1418.1,2749.1,3475.4,4376.5,5262.7,9301.2
Denmark,2021-05-15,,forecast,3931.6,4711.7,4825.8,1377.7,2723.5,3461.7,4387.5,5299.1,9570.3
Denmark,2021-05-16,,forecast,3934.5,4764.6,5123.3,1335.2,2694.7,3451.8,4399.1,5341.6,9843.2
Denmark,2021-05-17,,forecast,3934.1,4818.1,5423.6,1300.2,2669.7,3448.6,4408,5365.2,10119.6
Denmark,2021-05-18,,forecast,3934,4871.8,5723.1,1266.5,2644.4,3438.4,4422.6,5389.4,10397
Denmark,2021-05-19,,forecast,3927.6,4925.4,6018.3,1233.4,2619.3,3434.5,4437.5,5426.9,10633.5
Denmark,2021-05-20,,forecast,3930.5,4978.6,6305.1,1202,2596.4,3428.4,4440.9,5453.3,10916.7
Denmark,2021-05-21,,forecast,3927.7,5031.2,6579.4,1166.8,2570.3,3415.4,4446.2,5478.5,11142.8
Denmark,2021-05-22,,forecast,3921,5082.6,6837.6,1134.4,2549.4,3405,4454,5506.8,11354
Denmark,2021-05-23,,forecast,3921.3,5132.5,7076.1,1098.5,2522,3388.5,4460.7,5541.5,11599.1
Denmark,2021-05-24,,forecast,3922,5180.7,7292.1,1063.8,2498.3,3374.8,4460.5,5563.3,11824.3
Denmark,2021-05-25,,forecast,3916.5,5226.7,7483.5,1032.8,2478.5,3357,4461,5587.5,12037.3
Denmark,2021-05-26,,forecast,3910.7,5270.2,7649.1,1005.1,2452.6,3336.9,4458.5,5602.8,12289.5
Estonia,2021-01-31,,estimate,2812.6,2838.3,351.6,2320.2,2589,2727.7,2894.3,3041.6,3469
Estonia,2021-02-01,,estimate,2838.2,2873.1,381.4,2334.7,2602.4,2751.5,2928.8,3090.3,3549.9
Estonia,2021-02-02,,estimate,2874.9,2917.2,413.4,2327.6,2617.1,2778.9,2982.2,3149.5,3668.6
Estonia,2021-02-03,,estimate,2941,2978.4,427.8,2370.4,2667.5,2833.8,3040.4,3223.3,3761.7
Estonia,2021-02-04,,estimate,3017.3,3055.8,430.8,2442.3,2745.6,2915,3120.3,3298,3836.5
Estonia,2021-02-05,,estimate,3106.7,3144.8,434.6,2523.3,2832.4,3005.3,3207.9,3390,3926.4
Estonia,2021-02-06,,estimate,3207.3,3244.6,443.3,2605.7,2924.1,3103.7,3309.8,3495.9,4037.7
Estonia,2021-02-07,,estimate,3318.6,3355.3,456,2697.5,3023.7,3209.6,3424.7,3615.7,4171.2
Estonia,2021-02-08,,estimate,3438.7,3478.2,470.9,2798.8,3139.8,3327,3547.5,3751.6,4331.2
Estonia,2021-02-09,,estimate,3570.4,3613.8,487.2,2910.8,3264.5,3456,3688.3,3895.1,4483.5
Estonia,2021-02-10,,estimate,3715.9,3762.6,505,3031.9,3401.9,3594.8,3838.3,4054.7,4667.5
Estonia,2021-02-11,,estimate,3874.9,3924.3,524.4,3161.5,3553.8,3750.2,4000.1,4229.5,4854.2
Estonia,2021-02-12,,estimate,4043.8,4098.9,545.4,3302,3714.9,3916.8,4179.6,4423,5066.5
