region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-07-25,,forecast,-0.222238302317039,-0.225693550104183,0.141930471935369,-0.477651681457251,-0.302839012913303,-0.255952257837947,-0.191124665331084,-0.136061621789534,-0.00106767554512341
France,2023-07-26,,forecast,-0.222238302317039,-0.225693550104183,0.141930471935369,-0.477651681457251,-0.302839012913303,-0.255952257837947,-0.191124665331084,-0.136061621789534,-0.00106767554512341
France,2023-07-27,,forecast,-0.222238302317039,-0.225693550104183,0.141930471935369,-0.477651681457251,-0.302839012913303,-0.255952257837947,-0.191124665331084,-0.136061621789534,-0.00106767554512341
France,2023-07-28,,forecast,-0.222238302317039,-0.225693550104183,0.141930471935369,-0.477651681457251,-0.302839012913303,-0.255952257837947,-0.191124665331084,-0.136061621789534,-0.00106767554512341
Germany,2023-07-13,,estimate,-0.0908271840839316,-0.0845935521458827,0.111183393492546,-0.256622837643317,-0.16130884482791,-0.116745598515234,-0.0609302955718717,-0.0133767576423357,0.111968125690104
Germany,2023-07-14,,estimate,-0.144221850533678,-0.138359106400111,0.0888077744265165,-0.27249045633092,-0.198488098571932,-0.164739254226095,-0.120629247374321,-0.0839662858669542,0.0178901347467775
Germany,2023-07-15,,estimate,-0.207282904667009,-0.202186050196641,0.0770559876027537,-0.314926090550802,-0.254444244988115,-0.226334809691154,-0.189490015718884,-0.156213376121086,-0.0685390823750575
Germany,2023-07-16,,estimate,-0.278249780163604,-0.270902265650116,0.0798901019652395,-0.385981078596915,-0.324859977196595,-0.294019127405426,-0.260705943872103,-0.229668671043711,-0.121021450099282
Germany,2023-07-17,,estimate,-0.349780473186863,-0.339403640557643,0.0933034821102624,-0.469799711266499,-0.401554145281938,-0.369470859462833,-0.328976543044238,-0.293120647638287,-0.168224824044896
Germany,2023-07-18,,estimate,-0.416101695459749,-0.403048597722179,0.114238028976785,-0.563326529414803,-0.480814244552015,-0.439673319579971,-0.391134162734774,-0.344961491496048,-0.189288313066594
Germany,2023-07-19,,estimate based on partial data,-0.469464990774697,-0.457961669188312,0.141181699803793,-0.668033271463582,-0.551749258184416,-0.498906745283806,-0.435956574301637,-0.380406352446943,-0.201649736996067
Germany,2023-07-20,,estimate based on partial data,-0.505754812458838,-0.501228542879477,0.170154888081278,-0.76649207892167,-0.612742636781994,-0.545572991035517,-0.471045550403568,-0.397523525945725,-0.203592958165913
Germany,2023-07-21,,estimate based on partial data,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Germany,2023-07-22,,forecast,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Germany,2023-07-23,,forecast,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Germany,2023-07-24,,forecast,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Germany,2023-07-25,,forecast,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Germany,2023-07-26,,forecast,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Germany,2023-07-27,,forecast,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Germany,2023-07-28,,forecast,-0.535083528059021,-0.530930237387589,0.19480052710106,-0.846663158467863,-0.658317052165848,-0.578161242426029,-0.489979863946271,-0.412389139964474,-0.198799916298783
Greece,2023-07-13,,estimate,-0.0702126761098543,-0.0472277139787159,0.103064394204547,-0.189116111612208,-0.126618776232549,-0.0954168398760663,-0.033132675915203,0.0339602502131884,0.130559971756805
Greece,2023-07-14,,estimate,-0.0926990279238393,-0.0788219205547416,0.0770666811187551,-0.185097676176231,-0.136860212359598,-0.113051085469912,-0.0662118547363177,-0.0199520378314323,0.0535604381642344
Greece,2023-07-15,,estimate,-0.120050837688452,-0.113337673629901,0.056084512324504,-0.196064244111247,-0.153932018104302,-0.134474672509217,-0.103646958348567,-0.0749972674558344,-0.0195995943589292
Greece,2023-07-16,,estimate,-0.150316245967647,-0.147227519002173,0.046944050429631,-0.223655666534255,-0.175282374316642,-0.160266765510011,-0.139343598000675,-0.119874149890259,-0.0746633399071592
Greece,2023-07-17,,estimate,-0.175082458324975,-0.17717763544799,0.0487509479934881,-0.255692457027167,-0.205909159166615,-0.185512340262056,-0.166036677046297,-0.150480874603407,-0.108223460778636
Greece,2023-07-18,,estimate,-0.198839836485499,-0.200570816264807,0.0531951834870466,-0.285597570644717,-0.23287543601209,-0.210596014599477,-0.188164016844275,-0.169927036518616,-0.126572875107919
Greece,2023-07-19,,estimate,-0.216408273392375,-0.215884016261055,0.0565148599180336,-0.300751825432537,-0.252307419799045,-0.229899446127,-0.202507922731345,-0.181637611009767,-0.132252747084241
Greece,2023-07-20,,estimate,-0.221445275876948,-0.222935342420357,0.061911112629145,-0.321898707556042,-0.265060500942082,-0.23635862679113,-0.208585700546276,-0.184941609141439,-0.126316901509168
Greece,2023-07-21,,estimate based on partial data,-0.220178853965996,-0.222911398612232,0.0748180156066276,-0.345547825642929,-0.272544162883151,-0.239194581820593,-0.203220608269989,-0.177383726881177,-0.106002950532929
Greece,2023-07-22,,estimate based on partial data,-0.216527094306436,-0.218136857507041,0.0952492525183979,-0.372544384355386,-0.278064545284246,-0.239144803759245,-0.19578736119509,-0.161984555770776,-0.0668377276921465
Greece,2023-07-23,,estimate based on partial data,-0.212937708813609,-0.211586888301669,0.117305377870965,-0.396157772813418,-0.285328434840487,-0.239351146158597,-0.189425439894119,-0.14733972041277,-0.0255882547873032
Greece,2023-07-24,,forecast,-0.212937708813609,-0.211586888301669,0.117305377870965,-0.396157772813418,-0.285328434840487,-0.239351146158597,-0.189425439894119,-0.14733972041277,-0.0255882547873032
Greece,2023-07-25,,forecast,-0.212937708813609,-0.211586888301669,0.117305377870965,-0.396157772813418,-0.285328434840487,-0.239351146158597,-0.189425439894119,-0.14733972041277,-0.0255882547873032
Greece,2023-07-26,,forecast,-0.212937708813609,-0.211586888301669,0.117305377870965,-0.396157772813418,-0.285328434840487,-0.239351146158597,-0.189425439894119,-0.14733972041277,-0.0255882547873032
Greece,2023-07-27,,forecast,-0.212937708813609,-0.211586888301669,0.117305377870965,-0.396157772813418,-0.285328434840487,-0.239351146158597,-0.189425439894119,-0.14733972041277,-0.0255882547873032
Greece,2023-07-28,,forecast,-0.212937708813609,-0.211586888301669,0.117305377870965,-0.396157772813418,-0.285328434840487,-0.239351146158597,-0.189425439894119,-0.14733972041277,-0.0255882547873032
Hungary,2023-07-13,,estimate,-0.0877293699820362,-0.0823768966484211,0.108241262137224,-0.261011255450126,-0.152861253993004,-0.114352639264723,-0.0576383059747191,-0.00970282683408216,0.097523831755957
Hungary,2023-07-14,,estimate,-0.10590320140174,-0.105492759543927,0.0982996412501123,-0.265588682622852,-0.172062653748436,-0.127751787623731,-0.0815855642980351,-0.0413271815662286,0.0593741081121216
Hungary,2023-07-15,,estimate,-0.130508453888707,-0.132795455323651,0.101034957778841,-0.293533851721276,-0.20062126554649,-0.155596288566947,-0.106530109327135,-0.0658945721865822,0.0330089112028141
Hungary,2023-07-16,,estimate,-0.1555132639275,-0.162014214514867,0.116764999529697,-0.360437749704793,-0.236794629715494,-0.186775594020488,-0.126869585252815,-0.0827861974192464,0.0222063956878243
Hungary,2023-07-17,,estimate,-0.179420009685281,-0.190943206472156,0.140191068148087,-0.435451688607286,-0.273550236449169,-0.21507171130173,-0.146552496121807,-0.0967895794220544,0.0213594194724664
Hungary,2023-07-18,,estimate,-0.200151401491611,-0.217614219190166,0.167248230603178,-0.516773738518053,-0.314189621532459,-0.244444123445561,-0.160212883089808,-0.104397332736552,0.0206420247810633
Hungary,2023-07-19,,estimate based on partial data,-0.216197133174717,-0.240429822032234,0.195454729617741,-0.588396974536423,-0.3523544531862,-0.266542737809907,-0.171605680604641,-0.10493328967874,0.0325266987159188
Hungary,2023-07-20,,estimate based on partial data,-0.229123695885754,-0.258247043274474,0.221937647458344,-0.656463867028121,-0.389328892367266,-0.28203700748171,-0.179308676481297,-0.106431269571472,0.0568852726475193
Hungary,2023-07-21,,estimate based on partial data,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Hungary,2023-07-22,,forecast,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Hungary,2023-07-23,,forecast,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Hungary,2023-07-24,,forecast,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Hungary,2023-07-25,,forecast,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Hungary,2023-07-26,,forecast,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Hungary,2023-07-27,,forecast,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Hungary,2023-07-28,,forecast,-0.238660519054288,-0.270378438223121,0.24288919036899,-0.705662532800422,-0.412325382338534,-0.29548477923186,-0.182040183575101,-0.106197198869515,0.0723618119300752
Ireland,2023-07-13,,estimate,-0.0028418109321607,-0.00304427343700026,0.113832467455271,-0.18917766133232,-0.0833728773372081,-0.033842877229602,0.027522832160298,0.0739122255010536,0.177779494179201
Ireland,2023-07-14,,estimate,-0.0367871240890294,-0.0363431984792338,0.096284103879183,-0.191339900878014,-0.103163916770703,-0.0608869683833166,-0.0113663968391489,0.0292513278425014,0.11908939429996
Ireland,2023-07-15,,estimate,-0.0797172326864341,-0.0781180702334821,0.0849789347199866,-0.214779033416808,-0.135089692322154,-0.0989378949119953,-0.0584591941387285,-0.025281024833492,0.0662528496662244
Ireland,2023-07-16,,estimate,-0.129389304289094,-0.127010568612516,0.0815165763243275,-0.251772882908044,-0.180559054792554,-0.149691023385296,-0.109503032173577,-0.076627753145614,0.0104460469613446
Ireland,2023-07-17,,estimate,-0.180986150870344,-0.180959455394742,0.0859430049727096,-0.316627100720228,-0.234882409014833,-0.202563811947745,-0.160367642001338,-0.1291792831847,-0.042134517709078
Ireland,2023-07-18,,estimate,-0.236439718302485,-0.237292906357711,0.0988292501044773,-0.396980877884194,-0.299993171629425,-0.260170864671128,-0.21167517834668,-0.172200453834552,-0.0815503703290051
Ireland,2023-07-19,,estimate,-0.288519262323995,-0.292993535915954,0.120246139513653,-0.490869689972896,-0.374558016912462,-0.32082944143783,-0.260629916082713,-0.211310448701861,-0.102663466424414
Ireland,2023-07-20,,estimate,-0.338891903594994,-0.345048849872333,0.148434390136495,-0.59575276703669,-0.442990094185311,-0.378097347661429,-0.30293904317114,-0.241279604825983,-0.114057720402838
Ireland,2023-07-21,,estimate based on partial data,-0.387217933437317,-0.390782268404574,0.180212085562373,-0.694508598311514,-0.502038667683616,-0.430263394271662,-0.338772894150401,-0.263747174245245,-0.115148859874465
Ireland,2023-07-22,,estimate based on partial data,-0.418640703364323,-0.428086284206629,0.211639863666943,-0.796024414491884,-0.557660111585523,-0.473560010720748,-0.364914220195575,-0.280145534845486,-0.110442190993054
Ireland,2023-07-23,,estimate based on partial data,-0.443471987701386,-0.455514563302933,0.238423447731882,-0.869776037944948,-0.599354342679704,-0.505945456615335,-0.385416425249716,-0.290044532156724,-0.102317099735875
Ireland,2023-07-24,,forecast,-0.443471987701386,-0.455514563302933,0.238423447731882,-0.869776037944948,-0.599354342679704,-0.505945456615335,-0.385416425249716,-0.290044532156724,-0.102317099735875
Ireland,2023-07-25,,forecast,-0.443471987701386,-0.455514563302933,0.238423447731882,-0.869776037944948,-0.599354342679704,-0.505945456615335,-0.385416425249716,-0.290044532156724,-0.102317099735875
Ireland,2023-07-26,,forecast,-0.443471987701386,-0.455514563302933,0.238423447731882,-0.869776037944948,-0.599354342679704,-0.505945456615335,-0.385416425249716,-0.290044532156724,-0.102317099735875
Ireland,2023-07-27,,forecast,-0.443471987701386,-0.455514563302933,0.238423447731882,-0.869776037944948,-0.599354342679704,-0.505945456615335,-0.385416425249716,-0.290044532156724,-0.102317099735875
Ireland,2023-07-28,,forecast,-0.443471987701386,-0.455514563302933,0.238423447731882,-0.869776037944948,-0.599354342679704,-0.505945456615335,-0.385416425249716,-0.290044532156724,-0.102317099735875
Italy,2023-07-13,,estimate,0.00324645905747666,-0.000332135478660624,0.0975746792370487,-0.166942512727834,-0.063626792992605,-0.0235661432772248,0.0259086793860944,0.0625277455309666,0.159871987418059
Italy,2023-07-14,,estimate,-0.0414541967966775,-0.0428714878675795,0.0776036910983042,-0.169173337379065,-0.0905137686199078,-0.0595346349824445,-0.0228300346222576,0.00589635944197897,0.0810223782953848
Italy,2023-07-15,,estimate,-0.094640225379867,-0.0975311796052209,0.0617487776184606,-0.204349271215399,-0.132918049465268,-0.10881756105689,-0.0825221742022571,-0.0605066905215434,0.00060595639852005
Italy,2023-07-16,,estimate,-0.161490926641912,-0.163273611032491,0.0515341833587295,-0.248598983851414,-0.193849071722187,-0.172610765735574,-0.151276070916475,-0.132040355502809,-0.0808074849315508
Italy,2023-07-17,,estimate,-0.237633926495823,-0.238039185960502,0.0466731628620002,-0.312493365815513,-0.267188727253053,-0.249104059889312,-0.228397356172575,-0.208505777751261,-0.16284953937433
Italy,2023-07-18,,estimate,-0.320135898176652,-0.318708903440517,0.0478387271628443,-0.392893144254109,-0.350189071536462,-0.331411040502342,-0.309552842134999,-0.28967069969591,-0.23463532714498
Italy,2023-07-19,,estimate,-0.403611962629237,-0.401291286540924,0.0570170019861037,-0.487328969673529,-0.438313553559143,-0.416567081397832,-0.390614949424657,-0.370026339653881,-0.302776546555564
Italy,2023-07-20,,estimate,-0.484824011665493,-0.481274858508231,0.0746732086299523,-0.591009064633003,-0.527605064802863,-0.499862974822862,-0.467059134321804,-0.440790331595155,-0.352090947603032
Italy,2023-07-21,,estimate based on partial data,-0.556011232644603,-0.554063270289823,0.0986940209140439,-0.702304496404144,-0.618960079215505,-0.579925708757983,-0.536357616751189,-0.500191935340412,-0.386674271726592
Italy,2023-07-22,,estimate based on partial data,-0.618117574565724,-0.615413800289628,0.12522227014116,-0.805930458383477,-0.697361359511975,-0.647364686207401,-0.591877338794398,-0.544370921279627,-0.403084548084821
Italy,2023-07-23,,estimate based on partial data,-0.664575959159186,-0.6618032306252,0.149401767415949,-0.892470180964064,-0.757248061854728,-0.698516005085482,-0.630507003984521,-0.575388953057633,-0.413174573176473
Italy,2023-07-24,,forecast,-0.664575959159186,-0.6618032306252,0.149401767415949,-0.892470180964064,-0.757248061854728,-0.698516005085482,-0.630507003984521,-0.575388953057633,-0.413174573176473
Italy,2023-07-25,,forecast,-0.664575959159186,-0.6618032306252,0.149401767415949,-0.892470180964064,-0.757248061854728,-0.698516005085482,-0.630507003984521,-0.575388953057633,-0.413174573176473
Italy,2023-07-26,,forecast,-0.664575959159186,-0.6618032306252,0.149401767415949,-0.892470180964064,-0.757248061854728,-0.698516005085482,-0.630507003984521,-0.575388953057633,-0.413174573176473
Italy,2023-07-27,,forecast,-0.664575959159186,-0.6618032306252,0.149401767415949,-0.892470180964064,-0.757248061854728,-0.698516005085482,-0.630507003984521,-0.575388953057633,-0.413174573176473
Italy,2023-07-28,,forecast,-0.664575959159186,-0.6618032306252,0.149401767415949,-0.892470180964064,-0.757248061854728,-0.698516005085482,-0.630507003984521,-0.575388953057633,-0.413174573176473
Latvia,2023-07-13,,estimate,-0.0533991135001092,-0.0469272515426534,0.106356528827811,-0.203961117472424,-0.127271535352874,-0.0831207283824484,-0.0236357190292777,0.0273712398439022,0.140060058013958
Latvia,2023-07-14,,estimate,-0.0790941106008304,-0.0736036476737071,0.0918052731047923,-0.211806307400834,-0.139376740601613,-0.101684443155685,-0.0567981889596316,-0.0116087565102146,0.0846568685127849
Latvia,2023-07-15,,estimate,-0.11046464934373,-0.104814165846276,0.0827548985411199,-0.234502012093432,-0.160859922785565,-0.131767534247164,-0.0879692559605197,-0.0458417392355559,0.036616006466803
Latvia,2023-07-16,,estimate,-0.141263815326655,-0.138845203369345,0.0824227912201335,-0.270197385284674,-0.193448408798306,-0.159326153395368,-0.120751001376303,-0.0872625932647769,-0.00257929294009885
Latvia,2023-07-17,,estimate,-0.171623395131038,-0.174030053193286,0.0915965960417553,-0.320580241626111,-0.23477590191695,-0.19537771708492,-0.149386124915252,-0.117466409844552,-0.022730525580933
Latvia,2023-07-18,,estimate,-0.206462518816535,-0.208824955418642,0.108989627764895,-0.389319273017705,-0.278148191820344,-0.233750338679315,-0.177803469281431,-0.138792496033937,-0.0303312196228345
Latvia,2023-07-19,,estimate,-0.236646497713325,-0.24184540835261,0.132567242911241,-0.47174731278167,-0.328731860860986,-0.268312534804916,-0.2020024730717,-0.147382450093843,-0.0333728719259606
Latvia,2023-07-20,,estimate,-0.258997571849215,-0.27187343774025,0.160247367078931,-0.557324052237821,-0.375607792761943,-0.299272693039466,-0.218640343016075,-0.156241992157791,-0.0297259726500016
Latvia,2023-07-21,,estimate based on partial data,-0.275229359243085,-0.297857288463493,0.189779912499794,-0.643538533886077,-0.415449098182187,-0.325206875952028,-0.228541496150573,-0.158107228759587,-0.0259927421957008
Latvia,2023-07-22,,estimate based on partial data,-0.286994162387771,-0.318924657723169,0.218366237569515,-0.730983676953927,-0.453262472917843,-0.341806913613216,-0.233188793426399,-0.159719332524399,-0.0204279564564517
Latvia,2023-07-23,,estimate based on partial data,-0.292068974227955,-0.334408392973658,0.242587824706717,-0.803274035490682,-0.483579662671701,-0.355711077919639,-0.236278659679938,-0.155237548625793,-0.0127533679111199
Latvia,2023-07-24,,forecast,-0.292068974227955,-0.334408392973658,0.242587824706717,-0.803274035490682,-0.483579662671701,-0.355711077919639,-0.236278659679938,-0.155237548625793,-0.0127533679111199
Latvia,2023-07-25,,forecast,-0.292068974227955,-0.334408392973658,0.242587824706717,-0.803274035490682,-0.483579662671701,-0.355711077919639,-0.236278659679938,-0.155237548625793,-0.0127533679111199
Latvia,2023-07-26,,forecast,-0.292068974227955,-0.334408392973658,0.242587824706717,-0.803274035490682,-0.483579662671701,-0.355711077919639,-0.236278659679938,-0.155237548625793,-0.0127533679111199
Latvia,2023-07-27,,forecast,-0.292068974227955,-0.334408392973658,0.242587824706717,-0.803274035490682,-0.483579662671701,-0.355711077919639,-0.236278659679938,-0.155237548625793,-0.0127533679111199
Latvia,2023-07-28,,forecast,-0.292068974227955,-0.334408392973658,0.242587824706717,-0.803274035490682,-0.483579662671701,-0.355711077919639,-0.236278659679938,-0.155237548625793,-0.0127533679111199
Lithuania,2023-07-13,,estimate,-0.0449975845535821,-0.0407063227487269,0.11727433300219,-0.225275875054419,-0.122315855712628,-0.0750831203679983,-0.0161059261348892,0.0380967651077672,0.159076118261375
Lithuania,2023-07-14,,estimate,-0.0934791353900098,-0.0907950030032333,0.101704683263287,-0.254831956270144,-0.159336915511585,-0.120657767553759,-0.0658092258349033,-0.0203687823175074,0.0771176023111278
Lithuania,2023-07-15,,estimate,-0.149217350988208,-0.150235093218045,0.105495401062994,-0.317789133562947,-0.224314473923509,-0.176174991085145,-0.123890406007735,-0.0784251564851595,0.0186192543687557
Lithuania,2023-07-16,,estimate,-0.210632428848074,-0.215902344045993,0.128614202445787,-0.433494003050315,-0.29886019310839,-0.242745662176704,-0.178016001457029,-0.12778000812782,-0.0147380259466879
Lithuania,2023-07-17,,estimate,-0.272305202146356,-0.284457728572602,0.162792744516729,-0.575581337853919,-0.387915242382197,-0.312048577363696,-0.233038343381165,-0.173038560754128,-0.0389595029672884
Lithuania,2023-07-18,,estimate,-0.330024127244387,-0.352549258422906,0.202421960762981,-0.714233003334398,-0.480396696214111,-0.383659428085058,-0.28481961083185,-0.208647500689667,-0.0583171883230432
Lithuania,2023-07-19,,estimate,-0.386975962289683,-0.417033038779591,0.244964304899644,-0.851828043903897,-0.569226326388712,-0.450785944708568,-0.332855687853499,-0.237710714796308,-0.0702140143956539
Lithuania,2023-07-20,,estimate,-0.44269641573407,-0.475176942336501,0.288748516190076,-0.988666234167719,-0.655526362539476,-0.511875063261574,-0.373486203305418,-0.260995255345187,-0.069843887604431
Lithuania,2023-07-21,,estimate based on partial data,-0.485910461597406,-0.524811200552927,0.331755966183169,-1.11626693230784,-0.728129481268813,-0.56824849164633,-0.403785813737588,-0.272674650650246,-0.0689866019816669
Lithuania,2023-07-22,,estimate based on partial data,-0.520504794292673,-0.564403269640249,0.371143864111357,-1.23097136372788,-0.787473880651135,-0.615092668582804,-0.427546697689154,-0.281190628916372,-0.0570511630771457
Lithuania,2023-07-23,,estimate based on partial data,-0.544940604377469,-0.593038390853582,0.403315269297242,-1.32957514163786,-0.831684705122537,-0.649581006299144,-0.443849952846551,-0.284756204034107,-0.0484669827429463
Lithuania,2023-07-24,,forecast,-0.544940604377469,-0.593038390853582,0.403315269297242,-1.32957514163786,-0.831684705122537,-0.649581006299144,-0.443849952846551,-0.284756204034107,-0.0484669827429463
Lithuania,2023-07-25,,forecast,-0.544940604377469,-0.593038390853582,0.403315269297242,-1.32957514163786,-0.831684705122537,-0.649581006299144,-0.443849952846551,-0.284756204034107,-0.0484669827429463
Lithuania,2023-07-26,,forecast,-0.544940604377469,-0.593038390853582,0.403315269297242,-1.32957514163786,-0.831684705122537,-0.649581006299144,-0.443849952846551,-0.284756204034107,-0.0484669827429463
Lithuania,2023-07-27,,forecast,-0.544940604377469,-0.593038390853582,0.403315269297242,-1.32957514163786,-0.831684705122537,-0.649581006299144,-0.443849952846551,-0.284756204034107,-0.0484669827429463
Lithuania,2023-07-28,,forecast,-0.544940604377469,-0.593038390853582,0.403315269297242,-1.32957514163786,-0.831684705122537,-0.649581006299144,-0.443849952846551,-0.284756204034107,-0.0484669827429463
Malta,2023-07-13,,estimate,0.0498188990385322,0.0486113189043055,0.10412281501796,-0.119832088283043,-0.019546382286643,0.0241136744896369,0.0753493464092025,0.118458202669897,0.215778738337533
Malta,2023-07-14,,estimate,0.0571701873594474,0.0595186447068875,0.0947406731483549,-0.0882666247727605,-0.00207912572649054,0.0338129449361674,0.0825467658940406,0.122771076102717,0.212570849977056
Malta,2023-07-15,,estimate,0.0691620783897246,0.0728756044709303,0.0899132801039467,-0.0678022868959217,0.0100524578420442,0.0461756716883108,0.093419929653309,0.133164927175358,0.223314273992666
Malta,2023-07-16,,estimate,0.0850905207061293,0.0881227347903416,0.0904886906879416,-0.0547137058906744,0.026065207144477,0.0624726220451407,0.111025467093257,0.148134829797095,0.240501569427319
Malta,2023-07-17,,estimate,0.100614931322491,0.104594976990041,0.0961028812892825,-0.0452630243117499,0.0404112805801706,0.0775480427296743,0.126331227563378,0.166579669999226,0.269919094616741
Malta,2023-07-18,,estimate,0.115873638398547,0.121567194549212,0.106673737708118,-0.0454342017451612,0.0514905930865652,0.0912018316401925,0.139944801354668,0.188923642814787,0.302944288929799
Malta,2023-07-19,,estimate,0.129023914563609,0.138295192187235,0.122502732972191,-0.04557155143413,0.0563593398387056,0.100780863707573,0.156576216571534,0.208244877222141,0.357055698290989
Malta,2023-07-20,,estimate,0.141630507163647,0.154048874171907,0.143331492038105,-0.0531649502875753,0.0576254656887388,0.108744869002387,0.173798956516537,0.231494202855289,0.407333093826702
Malta,2023-07-21,,estimate based on partial data,0.146997678466238,0.168136272189336,0.167641193468808,-0.0652704303502952,0.0585716907695222,0.113826892222405,0.189133554415601,0.259637529201505,0.462014140820337
Malta,2023-07-22,,estimate based on partial data,0.154055725621343,0.179918629755754,0.192598231343631,-0.0810025499755815,0.0552927520360802,0.117115049833263,0.19665034675565,0.281425063955487,0.527561709181137
Malta,2023-07-23,,estimate based on partial data,0.155487613189268,0.188825390503445,0.214491889039547,-0.0991666634264456,0.0551334301988657,0.117968562615808,0.202737069198409,0.296905886207355,0.578321311200344
Malta,2023-07-24,,forecast,0.155487613189268,0.188825390503445,0.214491889039547,-0.0991666634264456,0.0551334301988657,0.117968562615808,0.202737069198409,0.296905886207355,0.578321311200344
Malta,2023-07-25,,forecast,0.155487613189268,0.188825390503445,0.214491889039547,-0.0991666634264456,0.0551334301988657,0.117968562615808,0.202737069198409,0.296905886207355,0.578321311200344
Malta,2023-07-26,,forecast,0.155487613189268,0.188825390503445,0.214491889039547,-0.0991666634264456,0.0551334301988657,0.117968562615808,0.202737069198409,0.296905886207355,0.578321311200344
Malta,2023-07-27,,forecast,0.155487613189268,0.188825390503445,0.214491889039547,-0.0991666634264456,0.0551334301988657,0.117968562615808,0.202737069198409,0.296905886207355,0.578321311200344
Malta,2023-07-28,,forecast,0.155487613189268,0.188825390503445,0.214491889039547,-0.0991666634264456,0.0551334301988657,0.117968562615808,0.202737069198409,0.296905886207355,0.578321311200344
Poland,2023-07-13,,estimate,-0.0585782692574512,-0.0615107788958237,0.108943391213859,-0.239948928523647,-0.146754440838061,-0.0892273947192407,-0.0309208667833407,0.0179674375490945,0.111769477552652
Poland,2023-07-14,,estimate,-0.0888260411376919,-0.0892570467103071,0.0953878634595068,-0.248380082682448,-0.155257795213259,-0.114859602821573,-0.0639105823176048,-0.0247960771001477,0.0788814340698641
Poland,2023-07-15,,estimate,-0.123506751538163,-0.120730119964657,0.088177785966193,-0.266175881205398,-0.178798056943896,-0.144539082258439,-0.100473702211077,-0.0664794173278393,0.036343934660228
Poland,2023-07-16,,estimate,-0.156110850312002,-0.153580553382859,0.0891916465431202,-0.297901940655322,-0.211363725451484,-0.176111755902586,-0.137784227467743,-0.10485516118335,0.00301621063550798
Poland,2023-07-17,,estimate,-0.188018468115295,-0.185609474405886,0.0969108683677586,-0.331973474290571,-0.246453432674209,-0.209279790640253,-0.167779532894344,-0.133600287803607,-0.0096809989648228
Poland,2023-07-18,,estimate,-0.21794433814981,-0.214976783624269,0.109135379860875,-0.384332093653078,-0.285153619953257,-0.241954858525156,-0.194615234539817,-0.152390382094272,-0.0179824848958336
Poland,2023-07-19,,estimate,-0.241213412074156,-0.240350938875876,0.124901975173696,-0.444716563473729,-0.321686336842166,-0.268790316612726,-0.214062482768384,-0.164086336415659,-0.0187650025917304
Poland,2023-07-20,,estimate,-0.258165197068255,-0.260983918246107,0.144054547367672,-0.508931073221478,-0.349124155415612,-0.292113716810126,-0.221117531892469,-0.167088181641835,-0.0168527869306689
Poland,2023-07-21,,estimate based on partial data,-0.267260081763788,-0.276703327167697,0.165963901890292,-0.572139992435875,-0.377749166778756,-0.310778400756487,-0.225816347744347,-0.163616943917755,-0.0149493614905301
Poland,2023-07-22,,estimate based on partial data,-0.271311251090801,-0.287822344254722,0.188653938597927,-0.622878653994896,-0.397324952412475,-0.324817071617894,-0.228629802202996,-0.155820007900941,-0.00644333795496906
