region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-07-17,,estimate,0.859464974096458,0.861680266994822,0.0805875292656013,0.735446113678327,0.807591600192989,0.839112494631099,0.879263017794476,0.914886611026898,0.999075435054623
Belgium,2023-07-18,,estimate,0.844063396067582,0.841818477059187,0.0967979165408415,0.678330378095058,0.776687879792693,0.818540130394362,0.866134019396566,0.907191468961119,0.998359619947776
Belgium,2023-07-19,,estimate based on partial data,0.832822777228115,0.825688190287071,0.114590072231189,0.628772608613267,0.746752279180145,0.802741516007955,0.859435737244588,0.902101445116353,1.00437552280974
Belgium,2023-07-20,,estimate based on partial data,0.825845006913852,0.813921151362272,0.131655627089563,0.590713691510463,0.725075317724121,0.788825671555785,0.854977570368002,0.90188393186157,1.01425494914596
Belgium,2023-07-21,,estimate based on partial data,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Belgium,2023-07-22,,forecast,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Belgium,2023-07-23,,forecast,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Belgium,2023-07-24,,forecast,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Belgium,2023-07-25,,forecast,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Belgium,2023-07-26,,forecast,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Belgium,2023-07-27,,forecast,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Belgium,2023-07-28,,forecast,0.819038339220124,0.806490217594889,0.145252847355062,0.559368780736368,0.710136609758535,0.781598306181081,0.853833578046005,0.901089342932268,1.03212045021831
Bulgaria,2023-07-13,,estimate,0.98207153270359,0.98715682834829,0.0677521807363237,0.882822740217201,0.93987331203981,0.968009939503111,1.00069664392367,1.0281191207817,1.10576861768526
Bulgaria,2023-07-14,,estimate,0.980188727886797,0.983620638317106,0.0599468156660405,0.891122801041426,0.942881567515039,0.966354517759626,0.993996566477508,1.02083616980008,1.08646373163014
Bulgaria,2023-07-15,,estimate,0.977391099868696,0.979764306806487,0.0545159033186428,0.894505180494484,0.943176793111835,0.962626206807239,0.990766056240121,1.01497675047079,1.07470605967471
Bulgaria,2023-07-16,,estimate,0.974319561823067,0.975788180135419,0.0515668509459159,0.894924758668932,0.940835139464962,0.960533560496543,0.986283766397847,1.00794987081753,1.06288831193324
Bulgaria,2023-07-17,,estimate,0.969175923716761,0.971886013817683,0.0507017482931591,0.89325717748976,0.938180875788176,0.956962117041983,0.982808015793091,1.00379955847854,1.05689901013587
Bulgaria,2023-07-18,,estimate,0.965704356758303,0.968288702737939,0.0523080362627215,0.888913353077338,0.933540907104722,0.953035920638738,0.978851758285384,1.00039852455872,1.05548051154229
Bulgaria,2023-07-19,,estimate,0.963169281671958,0.965247043278284,0.057418144116961,0.87639050122986,0.927606478355709,0.949185642840246,0.975715543270923,1.0010750205746,1.0629022303311
Bulgaria,2023-07-20,,estimate,0.961352732240338,0.962977673869803,0.0665215216553603,0.857747999751852,0.920235553093888,0.946258500730052,0.975811762314244,1.00393237462249,1.07236724326729
Bulgaria,2023-07-21,,estimate based on partial data,0.959637617861627,0.961598449418624,0.0788613547889467,0.837791115609378,0.913547981391829,0.943004234160249,0.976989537903704,1.00759985289694,1.0890210980624
Bulgaria,2023-07-22,,estimate based on partial data,0.959190646886756,0.961064497011104,0.0926216518539002,0.812726048513622,0.907635381041828,0.941365441328823,0.978314516465117,1.01366945163409,1.10919423184081
Bulgaria,2023-07-23,,estimate based on partial data,0.957904684530117,0.96113500651448,0.105344438391875,0.792548784569967,0.902522740581123,0.940628927522184,0.979315236373231,1.0188637501276,1.12874521373998
Bulgaria,2023-07-24,,forecast,0.957904684530117,0.96113500651448,0.105344438391875,0.792548784569967,0.902522740581123,0.940628927522184,0.979315236373231,1.0188637501276,1.12874521373998
Bulgaria,2023-07-25,,forecast,0.957904684530117,0.96113500651448,0.105344438391875,0.792548784569967,0.902522740581123,0.940628927522184,0.979315236373231,1.0188637501276,1.12874521373998
Bulgaria,2023-07-26,,forecast,0.957904684530117,0.96113500651448,0.105344438391875,0.792548784569967,0.902522740581123,0.940628927522184,0.979315236373231,1.0188637501276,1.12874521373998
Bulgaria,2023-07-27,,forecast,0.957904684530117,0.96113500651448,0.105344438391875,0.792548784569967,0.902522740581123,0.940628927522184,0.979315236373231,1.0188637501276,1.12874521373998
Bulgaria,2023-07-28,,forecast,0.957904684530117,0.96113500651448,0.105344438391875,0.792548784569967,0.902522740581123,0.940628927522184,0.979315236373231,1.0188637501276,1.12874521373998
Croatia,2023-07-13,,estimate,0.915881365531736,0.922634763505295,0.0794575136272532,0.803681193952616,0.865819588333767,0.896988152899653,0.936157847444467,0.975874039339981,1.0604628924506
Croatia,2023-07-14,,estimate,0.898513262866816,0.901359881996257,0.0663467886801119,0.796923830057093,0.854586816096712,0.880229408661769,0.915228312819195,0.946935554251234,1.01193184477938
Croatia,2023-07-15,,estimate,0.874919801398909,0.877772202221593,0.0605746516818934,0.781001084264598,0.835310890783162,0.860653272551148,0.892680405377259,0.920015055966211,0.97894523272044
Croatia,2023-07-16,,estimate,0.853128350249962,0.853762073457198,0.0633853190541632,0.751418068173742,0.811016747371985,0.839283387895741,0.867379223865067,0.895521530438255,0.958988896256328
Croatia,2023-07-17,,estimate,0.828996421144952,0.830883382855247,0.0719274380983463,0.715940284297666,0.784598006327426,0.812256142830142,0.846683210746566,0.8783762088246,0.949376960604402
Croatia,2023-07-18,,estimate,0.808190126032826,0.810395452848732,0.0836343492582152,0.674952920603397,0.752629451095745,0.78728104264225,0.8294674293721,0.867306534056114,0.951203220671264
Croatia,2023-07-19,,estimate,0.794216256396421,0.793249959998856,0.0973984587172204,0.631784952460225,0.726420396620549,0.767595154883439,0.819274654734629,0.860738278855869,0.953470225517893
Croatia,2023-07-20,,estimate based on partial data,0.785981768366202,0.779993992757837,0.112342491890424,0.59244891586364,0.700990383902344,0.751564295121129,0.814363500630768,0.855641827648649,0.961771249407716
Croatia,2023-07-21,,estimate based on partial data,0.780870328703711,0.770679103897009,0.127015172967953,0.557062730454323,0.681954889101564,0.741512716679285,0.811063449925882,0.856445590763209,0.974829906385281
Croatia,2023-07-22,,estimate based on partial data,0.775726573474613,0.764896905279651,0.139363942962108,0.533096981651519,0.667373673757859,0.733149975888047,0.809845440817274,0.858212260674137,0.983168245788243
Croatia,2023-07-23,,forecast,0.775726573474613,0.764896905279651,0.139363942962108,0.533096981651519,0.667373673757859,0.733149975888047,0.809845440817274,0.858212260674137,0.983168245788243
Croatia,2023-07-24,,forecast,0.775726573474613,0.764896905279651,0.139363942962108,0.533096981651519,0.667373673757859,0.733149975888047,0.809845440817274,0.858212260674137,0.983168245788243
Croatia,2023-07-25,,forecast,0.775726573474613,0.764896905279651,0.139363942962108,0.533096981651519,0.667373673757859,0.733149975888047,0.809845440817274,0.858212260674137,0.983168245788243
Croatia,2023-07-26,,forecast,0.775726573474613,0.764896905279651,0.139363942962108,0.533096981651519,0.667373673757859,0.733149975888047,0.809845440817274,0.858212260674137,0.983168245788243
Croatia,2023-07-27,,forecast,0.775726573474613,0.764896905279651,0.139363942962108,0.533096981651519,0.667373673757859,0.733149975888047,0.809845440817274,0.858212260674137,0.983168245788243
Croatia,2023-07-28,,forecast,0.775726573474613,0.764896905279651,0.139363942962108,0.533096981651519,0.667373673757859,0.733149975888047,0.809845440817274,0.858212260674137,0.983168245788243
Czechia,2023-07-13,,estimate,0.939379250653387,0.942794473304773,0.0827562898795282,0.807026266894324,0.885242431663355,0.921109358587023,0.958244885952281,1.00055558338591,1.07800377986026
Czechia,2023-07-14,,estimate,0.912986239591916,0.913470262832682,0.0679020361169462,0.80162156644229,0.867287007575032,0.897403764645553,0.929322219067678,0.957100652839843,1.02525782674487
Czechia,2023-07-15,,estimate,0.881116963501965,0.882181654114928,0.06553475138333,0.776415853684527,0.837546628567569,0.865374616016524,0.895708565955105,0.924809823217986,0.991883207222533
Czechia,2023-07-16,,estimate,0.850026038169378,0.851477264349453,0.0745604333679037,0.732852751738201,0.80380765790121,0.832295597677163,0.86711464502871,0.901487917632364,0.972552691297406
Czechia,2023-07-17,,estimate,0.823505612651944,0.823351803735186,0.088758163866158,0.674937550611117,0.763178735688161,0.800370134682394,0.846160417899599,0.887841412607124,0.95971811662012
Czechia,2023-07-18,,estimate,0.804796293877508,0.799231792570008,0.104191335623753,0.626918103974704,0.727487405676631,0.773153868444141,0.827228667007963,0.875628088962436,0.954785736949342
Czechia,2023-07-19,,estimate,0.789855736596878,0.779960912377388,0.119427667947382,0.577749035196567,0.693341015183342,0.753085256682473,0.816936361992159,0.868828136960096,0.956315930615386
Czechia,2023-07-20,,estimate,0.778246571270691,0.765802353635693,0.134053058115243,0.532711427943564,0.670107000035725,0.735428003748931,0.811281088245717,0.867387174735784,0.965378390407776
Czechia,2023-07-21,,estimate based on partial data,0.772478604946571,0.756472743380424,0.14790970114769,0.496204057584453,0.650743175433296,0.728641727803179,0.81047004829551,0.868188694633085,0.972618116873541
Czechia,2023-07-22,,estimate based on partial data,0.772936741014065,0.751203371972402,0.160676782681354,0.469289790865376,0.636341554101598,0.719011969821731,0.813317077941495,0.870426421076182,0.983934220932724
Czechia,2023-07-23,,estimate based on partial data,0.775676469480029,0.748854266986583,0.171526873546737,0.451207307220578,0.630339301739669,0.715341035089556,0.816392409617971,0.87466709419706,0.996068705743409
Czechia,2023-07-24,,forecast,0.775676469480029,0.748854266986583,0.171526873546737,0.451207307220578,0.630339301739669,0.715341035089556,0.816392409617971,0.87466709419706,0.996068705743409
Czechia,2023-07-25,,forecast,0.775676469480029,0.748854266986583,0.171526873546737,0.451207307220578,0.630339301739669,0.715341035089556,0.816392409617971,0.87466709419706,0.996068705743409
Czechia,2023-07-26,,forecast,0.775676469480029,0.748854266986583,0.171526873546737,0.451207307220578,0.630339301739669,0.715341035089556,0.816392409617971,0.87466709419706,0.996068705743409
Czechia,2023-07-27,,forecast,0.775676469480029,0.748854266986583,0.171526873546737,0.451207307220578,0.630339301739669,0.715341035089556,0.816392409617971,0.87466709419706,0.996068705743409
Czechia,2023-07-28,,forecast,0.775676469480029,0.748854266986583,0.171526873546737,0.451207307220578,0.630339301739669,0.715341035089556,0.816392409617971,0.87466709419706,0.996068705743409
Denmark,2023-07-13,,estimate,0.950256442656215,0.960523433446145,0.0996408746829979,0.813221921038834,0.886933017333552,0.925819095858644,0.977712155060031,1.0249839199069,1.14260128665621
Denmark,2023-07-14,,estimate,0.923025248767017,0.929634341056228,0.0830871043670594,0.806980799593139,0.866947411531625,0.901972560178036,0.945348952216872,0.983033806367081,1.07953244040521
Denmark,2023-07-15,,estimate,0.890899108688715,0.894931979289859,0.0803325969269337,0.77155609704725,0.835886997677022,0.869025855869873,0.911935362203062,0.945805823276326,1.03550621923781
Denmark,2023-07-16,,estimate,0.856207059684062,0.8602816488979,0.0921607505257754,0.717040503643731,0.796914106083737,0.834765384382959,0.880847216218834,0.91811520430554,1.01809992679325
Denmark,2023-07-17,,estimate,0.830163356996337,0.828875733801714,0.11156690771757,0.647198977484003,0.749177503911492,0.80069084505654,0.857177177013508,0.906298356348716,1.01348603553096
Denmark,2023-07-18,,estimate based on partial data,0.810560381199626,0.803080853703765,0.132644163663094,0.581548086045787,0.705690820041961,0.77432808165391,0.839921035375924,0.899240136367898,1.00596603818544
Denmark,2023-07-19,,estimate based on partial data,0.793590652573828,0.784209638599678,0.151554820275529,0.533919932820336,0.674960700859293,0.751086394618368,0.82944610226379,0.895140577392056,1.01176671730609
Denmark,2023-07-20,,estimate based on partial data,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-21,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-22,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-23,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-24,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-25,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-26,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-27,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Denmark,2023-07-28,,forecast,0.781770646971682,0.772520519048207,0.165343055667944,0.50162319680899,0.657566895934882,0.736371081895807,0.826357531066862,0.892259065598542,1.01973184155318
Estonia,2023-07-13,,estimate,0.974226397638486,0.975947594319116,0.0886360751777832,0.844222497612884,0.906446679575883,0.944355084453044,0.998027077069397,1.03135887062657,1.13031685741795
Estonia,2023-07-14,,estimate,0.939922432521687,0.944015029919001,0.0756633435698675,0.826684149743986,0.889956255321823,0.9207961643218,0.959696441251877,0.994562382359169,1.0835718492345
Estonia,2023-07-15,,estimate,0.905900561842308,0.908589519218869,0.0769395323686456,0.789584626938532,0.855633067142071,0.88839792148541,0.92195731220688,0.957518269897794,1.04935599095716
Estonia,2023-07-16,,estimate,0.872029348944558,0.872466072887155,0.0902776457129949,0.730499089250867,0.812921089402582,0.850716915491723,0.893380550088883,0.929443584816546,1.02855339785104
Estonia,2023-07-17,,estimate,0.841158875788537,0.837928496455184,0.108649379598531,0.659834505898327,0.764702682232226,0.811399571539204,0.868580293892078,0.912497677840256,1.01120376285812
Estonia,2023-07-18,,estimate,0.813513476401273,0.806806530704101,0.128196273406114,0.591406804236633,0.722176408157561,0.774210388208573,0.846042372308675,0.90083447467189,1.0007680034592
Estonia,2023-07-19,,estimate,0.784334524268123,0.780455402572714,0.147485535931404,0.526762565560689,0.677185511614627,0.745231186661391,0.824491788269945,0.891182659135536,1.00064910582239
Estonia,2023-07-20,,estimate based on partial data,0.762897349797038,0.759651647807676,0.16559342881217,0.478568582763437,0.643664392897647,0.71724774478209,0.809984849655199,0.883182255685175,1.01211820143337
Estonia,2023-07-21,,estimate based on partial data,0.74711214738685,0.744537690069852,0.181443890807683,0.438223018919994,0.616172656401589,0.697161583781012,0.802030976155992,0.881542261575393,1.01795729762811
Estonia,2023-07-22,,estimate based on partial data,0.735439318401469,0.73472776117587,0.193765203365935,0.405482224199038,0.59651693952236,0.682796315040357,0.796250494206623,0.879922180083718,1.02800582940231
Estonia,2023-07-23,,forecast,0.735439318401469,0.73472776117587,0.193765203365935,0.405482224199038,0.59651693952236,0.682796315040357,0.796250494206623,0.879922180083718,1.02800582940231
Estonia,2023-07-24,,forecast,0.735439318401469,0.73472776117587,0.193765203365935,0.405482224199038,0.59651693952236,0.682796315040357,0.796250494206623,0.879922180083718,1.02800582940231
Estonia,2023-07-25,,forecast,0.735439318401469,0.73472776117587,0.193765203365935,0.405482224199038,0.59651693952236,0.682796315040357,0.796250494206623,0.879922180083718,1.02800582940231
Estonia,2023-07-26,,forecast,0.735439318401469,0.73472776117587,0.193765203365935,0.405482224199038,0.59651693952236,0.682796315040357,0.796250494206623,0.879922180083718,1.02800582940231
Estonia,2023-07-27,,forecast,0.735439318401469,0.73472776117587,0.193765203365935,0.405482224199038,0.59651693952236,0.682796315040357,0.796250494206623,0.879922180083718,1.02800582940231
Estonia,2023-07-28,,forecast,0.735439318401469,0.73472776117587,0.193765203365935,0.405482224199038,0.59651693952236,0.682796315040357,0.796250494206623,0.879922180083718,1.02800582940231
Finland,2023-07-13,,estimate,1.00318125746673,1.0067709355655,0.0900070757425535,0.869248978898905,0.940681847327039,0.979826597462425,1.02583401781634,1.06648486929287,1.16146196501102
Finland,2023-07-14,,estimate,0.994739692068679,1.00082027944223,0.0950316059910695,0.854075093634358,0.936328182927096,0.973162370398916,1.01949430267397,1.06522306954989,1.15991401892512
Finland,2023-07-15,,estimate based on partial data,0.991656970020672,0.996137784535519,0.119964875807648,0.810649183620078,0.920141850432268,0.963801215454812,1.01890616694296,1.0713141897193,1.18560367738071
Finland,2023-07-16,,estimate based on partial data,0.989018189508067,0.993904243361396,0.150418000654402,0.748127839012374,0.908376908906933,0.956567960017667,1.02259377632135,1.07783222085674,1.22688628185013
Finland,2023-07-17,,estimate based on partial data,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-18,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-19,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-20,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-21,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-22,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-23,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-24,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-25,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-26,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-27,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
Finland,2023-07-28,,forecast,0.988490476423335,0.993366104830807,0.170167412663419,0.720576933421017,0.901718816274977,0.953820442542082,1.02498229888817,1.08420360842204,1.25175345713654
France,2023-07-13,,estimate,0.935913291578184,0.942493325017387,0.07513159748809,0.828316465027635,0.888954043958715,0.91468308735992,0.956889192060702,0.991959292811994,1.07774804777567
France,2023-07-14,,estimate,0.918763495160745,0.92378070722124,0.0587518893870446,0.832712114334699,0.882215430725552,0.903734557138024,0.936396844206542,0.962334332504931,1.02791264900351
France,2023-07-15,,estimate,0.898256690167788,0.903459748484763,0.0499761633383183,0.828979166335673,0.868024657792334,0.886517891080441,0.910594437805104,0.934516193753876,0.991587352749347
France,2023-07-16,,estimate,0.87813356023423,0.883884470762292,0.0497639993968879,0.814376090522443,0.849507450621318,0.86616898089545,0.890912280716754,0.911064692746234,0.971471225286353
France,2023-07-17,,estimate,0.861151026603411,0.866848120884926,0.055840470573876,0.788092113514992,0.827995311281359,0.847382116762105,0.875455396064302,0.898681322918504,0.967817328837486
France,2023-07-18,,estimate based on partial data,0.849458847890254,0.853620248768168,0.0674006322271796,0.749681427362214,0.80849978518987,0.834383685100728,0.865021085628008,0.893881442646751,0.96993649987315
France,2023-07-19,,estimate based on partial data,0.843301865215062,0.844726452243704,0.0823448368535773,0.710862841011527,0.793878444223249,0.822821780487744,0.861451764076125,0.89433806181507,0.983909910279275
France,2023-07-20,,estimate based on partial data,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-21,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-22,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-23,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-24,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-25,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-26,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-27,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
France,2023-07-28,,forecast,0.837638833641871,0.839800285846201,0.0958887558813758,0.683269976335921,0.783444603207628,0.815938911402047,0.858660629370773,0.897393108449727,0.999164757610036
Germany,2023-07-13,,estimate,0.930566427376042,0.938403323680715,0.0838085553161484,0.813669000478488,0.879243426444974,0.911684671416651,0.952487272445953,0.989636810790391,1.09245133867126
Germany,2023-07-14,,estimate,0.891795943069864,0.897881345614483,0.0644156756369983,0.805047965650396,0.854515013298073,0.877013559931911,0.908222009932308,0.935566851424145,1.01422648373656
Germany,2023-07-15,,estimate,0.846465873128865,0.852520408056255,0.0538488860821539,0.776656058855147,0.815002234599636,0.83523751499922,0.860122472464567,0.882687749771066,0.948053396786774
Germany,2023-07-16,,estimate,0.799782771851541,0.806470705963223,0.0537675285782433,0.734238202097929,0.770501731754147,0.78958028268841,0.810287729494134,0.83235197562148,0.908256528302049
Germany,2023-07-17,,estimate,0.754635100736447,0.763120659861307,0.0603195279513196,0.68434125818708,0.722674511384971,0.742720560928867,0.766544509399067,0.791043933698845,0.873052485471013
Germany,2023-07-18,,estimate,0.713204097339325,0.725117907884834,0.0707674593665245,0.633293429897671,0.678053517549849,0.700108740463877,0.728541579123122,0.759053641804029,0.862366819318661
Germany,2023-07-19,,estimate based on partial data,0.683338877381775,0.694285597170609,0.0837555553105755,0.579613614446185,0.638436120503164,0.666089928898223,0.701361686718411,0.735618531023849,0.854579041258904
Germany,2023-07-20,,estimate based on partial data,0.661400842122192,0.671503319919126,0.0972613947463881,0.531995703626842,0.606339148270263,0.640027847924269,0.683126809369421,0.724035910964851,0.852093824008676
Germany,2023-07-21,,estimate based on partial data,0.647478888784676,0.6567830671472,0.108552738516301,0.494729654935538,0.584672679640585,0.622275200565667,0.671855276706852,0.71571199457675,0.85574225194845
Germany,2023-07-22,,forecast,0.647478888784676,0.6567830671472,0.108552738516301,0.494729654935538,0.584672679640585,0.622275200565667,0.671855276706852,0.71571199457675,0.85574225194845
