region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-06-06,,forecast,570.7,1042.5,2991.9,194.1,386.4,491.6,661.2,919.5,2873.3
Denmark,2022-06-07,,forecast,550.7,1077.5,3587.8,179.9,369.6,471.8,641.3,900.7,2930.8
Denmark,2022-06-08,,forecast,531.3,1119.6,4295.3,166.8,351.6,453.4,620.4,883.8,2990.9
Denmark,2022-06-09,,forecast,511.5,1169.2,5120.8,153.5,336,435.1,601.6,866.2,3164.9
Denmark,2022-06-10,,forecast,493.4,1226.3,6061.5,141.8,320.5,417.6,581.8,844.6,3257.3
Denmark,2022-06-11,,forecast,474.9,1290.4,7099.3,131.5,305,401.2,563.6,826.9,3392.4
Denmark,2022-06-12,,forecast,458.1,1360.3,8194.8,121.4,291,385.5,546.3,812,3481.1
Denmark,2022-06-13,,forecast,442,1434.2,9283.2,111.5,278.3,371.2,530.8,795.6,3587.4
Denmark,2022-06-14,,forecast,426.1,1509.1,10276.3,102.5,265,356.6,515.4,775.8,3695.5
Denmark,2022-06-15,,forecast,412.4,1581.9,11075.5,94.2,251.9,344.1,497.5,757.5,3888.8
Denmark,2022-06-16,,forecast,398.7,1649.4,11597,86.5,240.1,330.1,482.9,739.5,4003.5
Denmark,2022-06-17,,forecast,384.3,1709.4,11803.1,80,229.5,316.9,468,724.6,4108.2
Denmark,2022-06-18,,forecast,369.9,1761.3,11725.2,74.1,219.5,304.2,453.5,709.4,4199
Denmark,2022-06-19,,forecast,355.9,1806.3,11461.2,68.1,208.6,291.8,439.3,697,4341.9
Denmark,2022-06-20,,forecast,344.1,1847.1,11141.1,62.6,199.1,280,426.9,682.8,4490.8
Denmark,2022-06-21,,forecast,332.1,1886.6,10879.5,57.7,189.7,269.2,413.2,673.6,4645.1
Denmark,2022-06-22,,forecast,320.1,1927.3,10740.5,53.4,180.9,257.6,398.7,659.2,4803.8
Denmark,2022-06-23,,forecast,308,1970.6,10733.3,49.2,171.7,247.7,385.3,643.8,4966.2
Denmark,2022-06-24,,forecast,297.7,2016.6,10829.7,45.1,163.7,238.6,372.7,632.3,5131.4
Denmark,2022-06-25,,forecast,287.2,2065,10988.1,41.3,155.8,228.7,361.1,621.2,5297.9
Denmark,2022-06-26,,forecast,277.7,2114.5,11168.4,37.8,148.7,219.1,349.8,612.5,5476.6
Denmark,2022-06-27,,forecast,268.6,2163.9,11339.7,34.8,142.3,210.5,339.5,600.8,5718.4
Denmark,2022-06-28,,forecast,259.4,2212.2,11481.6,32.3,135.6,202,327.5,588.4,5944.1
Denmark,2022-06-29,,forecast,249.7,2258.3,11584.4,29.8,129.3,193.8,318.4,576.4,6119
Estonia,2022-03-09,,estimate,13251.6,15178.7,7924.1,6480.3,9886.6,11821.9,15065.7,18640.2,29838.8
Estonia,2022-03-10,,estimate,14287.4,16622.7,9378.6,6564.2,10423.5,12660.1,16473.8,20593.6,34096.6
Estonia,2022-03-11,,estimate,14925.2,17512.2,10331.5,6626.5,10652,13137.3,17243.4,21814.9,36641.6
Estonia,2022-03-12,,estimate,14920.1,17572.6,10465.4,6595.6,10588.3,13148.5,17287.8,21661.1,36705.9
Estonia,2022-03-13,,estimate,14516.6,17092.9,10071,6492.4,10357.8,12817.7,16807,21145.1,35528.8
Estonia,2022-03-14,,estimate,14037.7,16480.4,9570,6332.4,10087.6,12475.8,16055.8,20404.2,33935.5
Estonia,2022-03-15,,estimate,13581.7,15934.4,9165.2,6197.6,9854.4,12047.2,15641.8,19716.7,32599.9
Estonia,2022-03-16,,estimate,13274.8,15461.8,8859.7,6064.5,9546.6,11686.7,15168.8,19047.8,31669.4
Estonia,2022-03-17,,estimate,12917.9,15009.9,8596.8,5937.5,9247.8,11364,14716.3,18505.4,30731.7
Estonia,2022-03-18,,estimate,12517.1,14545.4,8340.4,5785.8,8895.8,11012.9,14268.8,17832.7,29727.8
Estonia,2022-03-19,,estimate,12098.1,14064.7,8083.6,5562.3,8598,10603.7,13793.7,17291.5,28678
Estonia,2022-03-20,,estimate,11678.7,13576.4,7830.8,5363.8,8289.1,10247.5,13292.1,16611.7,27551.7
Estonia,2022-03-21,,estimate,11203.1,13087.3,7584.6,5167.8,7971.3,9862.8,12772.1,15968.5,26568.1
Estonia,2022-03-22,,estimate,10726.4,12599.8,7343.9,4961.6,7678.5,9496.5,12245.5,15407.7,25852.6
Estonia,2022-03-23,,estimate,10265,12113.5,7105.6,4755.3,7348.6,9097.7,11745.8,14779.4,25133.7
Estonia,2022-03-24,,estimate,9807.5,11627.9,6867.3,4563.7,7045.3,8711.4,11216.5,14198.8,24650.6
Estonia,2022-03-25,,estimate,9398.7,11144.4,6629,4363.6,6713.1,8298.1,10726.2,13632.1,23725.7
Estonia,2022-03-26,,estimate,8983.3,10661.1,6388.4,4169.3,6414.2,7879.2,10262.4,12971.2,22654.5
Estonia,2022-03-27,,estimate,8570.9,10179,6145.5,3980.9,6092.7,7474.8,9750.4,12302.6,21693.2
Estonia,2022-03-28,,estimate,8140.6,9698.5,5899.7,3769.8,5793.7,7108.3,9274.5,11694.2,20740.7
Estonia,2022-03-29,,estimate,7717.7,9219.9,5649.8,3570.8,5486.3,6704.5,8800.4,11163.4,19690.3
Estonia,2022-03-30,,estimate,7279.7,8743.1,5394.4,3356,5230.2,6374.2,8396.6,10548.1,18567.2
Estonia,2022-03-31,,estimate,6874.4,8268.3,5132.1,3179.8,4902.3,6025,7891.2,10018.3,17747.1
Estonia,2022-04-01,,estimate,6457.3,7795.8,4862,2999,4626.1,5687.3,7423.5,9397.5,16825.6
Estonia,2022-04-02,,estimate,6073.8,7326.3,4584.2,2826.2,4354,5338.3,6954,8842,15915.8
Estonia,2022-04-03,,estimate,5686.5,6860.6,4299.3,2644.7,4068.5,4975.8,6519.4,8348,14938.2
Estonia,2022-04-04,,estimate,5320.2,6400,4009,2474.5,3792.9,4649.4,6082.9,7787.2,13870.1
Estonia,2022-04-05,,estimate,4946.9,5945.9,3715.6,2302,3533.2,4324.9,5650.1,7252.7,12960.8
Estonia,2022-04-06,,estimate,4580.8,5500.1,3421.3,2139.8,3266,4007.9,5239.2,6708.8,11895.7
Estonia,2022-04-07,,estimate,4202.8,5064.5,3128.8,1979.9,3030.6,3714.2,4822.1,6187,10979.5
Estonia,2022-04-08,,estimate,3848.3,4641.4,2840.4,1831.5,2785.8,3412.2,4436.8,5676.9,10044.5
Estonia,2022-04-09,,estimate,3519,4232.9,2558.6,1688.2,2551.9,3118.3,4072.9,5188.2,9139.1
Estonia,2022-04-10,,estimate,3208.3,3841.4,2285.9,1555.4,2330.5,2839,3700.1,4741.7,8255.8
Estonia,2022-04-11,,estimate,2925.5,3469,2025.3,1426.6,2115.2,2566.1,3368.7,4290.3,7434.9
Estonia,2022-04-12,,estimate,2644.1,3117.8,1779.4,1298.7,1925.4,2315.4,3038,3819.3,6604.6
Estonia,2022-04-13,,estimate,2388.9,2789.3,1550.8,1190.1,1748.5,2098.5,2726.5,3407.1,5840.6
Estonia,2022-04-14,,estimate,2150,2484.7,1341.7,1086.7,1578,1883.3,2454.3,3032,5106.1
Estonia,2022-04-15,,estimate,1920.3,2204.7,1153.4,984.8,1419.2,1695.2,2186.9,2676.8,4444.6
Estonia,2022-04-16,,estimate,1715.9,1949.4,986.3,887.4,1273.3,1521.9,1938.1,2371.6,3832
Estonia,2022-04-17,,estimate,1521.5,1718.4,840.1,804.1,1139.7,1355.9,1708.7,2080.8,3303.9
Estonia,2022-04-18,,estimate,1344.2,1510.8,713.6,724.6,1015.5,1206.5,1511.4,1821.8,2855.7
Estonia,2022-04-19,,estimate,1185.3,1325.4,605.2,651.3,901.6,1072.3,1333.5,1592.5,2470.9
Estonia,2022-04-20,,estimate,1045.6,1160.7,513,582.6,801.1,947.4,1166.8,1391.9,2125.4
Estonia,2022-04-21,,estimate,918.7,1015.2,435,513.4,710.9,835.4,1017.8,1213.8,1846.3
Estonia,2022-04-22,,estimate,810.3,887,369.3,448,629.8,734,891.9,1057.9,1587.4
Estonia,2022-04-23,,estimate,709.2,774.7,314,394.3,556.7,649,780.6,919.6,1362.4
Estonia,2022-04-24,,estimate,621.6,676.4,267.5,348,491.3,570.1,681.5,806.8,1171.2
Estonia,2022-04-25,,estimate,545.8,590.7,228.4,306.2,433.2,500.8,599.3,703.3,1012
Estonia,2022-04-26,,estimate,480.1,516.2,195.4,264.4,380.6,440.3,528.7,616.4,876.9
Estonia,2022-04-27,,estimate,421.8,451.4,167.6,233,334.3,386.3,463.4,538.6,759.7
Estonia,2022-04-28,,estimate,371.7,395.3,144.1,203.1,295,340.2,405.4,471.2,657.8
Estonia,2022-04-29,,estimate,328,346.6,124.2,181.2,259.4,300.2,358.4,415.2,570.3
Estonia,2022-04-30,,estimate,289.7,304.4,107.4,157.4,228.7,264.6,316.4,363.9,492.8
Estonia,2022-05-01,,estimate,255.5,267.8,93,140.3,201.7,233.4,279.3,320.5,432
Estonia,2022-05-02,,estimate,227,236.1,80.8,122.6,178,206.3,247.7,283.3,379.3
Estonia,2022-05-03,,estimate,202.7,208.7,70.5,109.5,158.3,183.2,218.1,249.4,333.2
Estonia,2022-05-04,,estimate,179.6,184.8,61.7,97.5,140.9,163.5,193.1,221,294.5
Estonia,2022-05-05,,estimate,158.3,164.1,54.2,86,125.3,145.7,171.5,196.5,260
Estonia,2022-05-06,,estimate,140.5,146,47.9,78,111.7,130,152.6,174.9,230.4
Estonia,2022-05-07,,estimate,125.1,130.3,42.6,70.1,100,115.7,135.7,155.7,205.3
Estonia,2022-05-08,,estimate,112.1,116.6,38.2,63.6,88.9,103.2,121.4,138.5,184.5
Estonia,2022-05-09,,estimate,100.3,104.6,34.6,57.3,79.3,92.1,109,123.9,167.4
Estonia,2022-05-10,,estimate,89.7,94.2,31.7,51.7,70.8,82.4,98.1,111.7,151
Estonia,2022-05-11,,estimate,80.9,85,29.4,46.9,63.6,74,88.4,101.2,137.9
Estonia,2022-05-12,,estimate,72.5,77,27.6,41.8,57.1,66.2,79.4,91.6,127.9
Estonia,2022-05-13,,estimate,65.5,69.9,26.3,37.2,51.2,59.4,71.6,83.5,118.9
Estonia,2022-05-14,,estimate based on partial data,59,63.8,25.4,32.7,45.8,53.4,65.4,76.3,111.2
Estonia,2022-05-15,,estimate based on partial data,53.3,58.3,24.8,28.4,41.2,48.3,59.8,70,104.4
Estonia,2022-05-16,,estimate based on partial data,48.6,53.6,24.7,24.3,36.5,43.6,54.2,64.8,98.8
Estonia,2022-05-17,,estimate based on partial data,44.3,49.5,24.8,20.8,32.4,39.4,49.7,60.1,94.2
Estonia,2022-05-18,,estimate based on partial data,40.4,45.9,25.4,18,28.8,35.5,45.8,56.1,91.4
Estonia,2022-05-19,,estimate based on partial data,36.6,42.8,26.4,15.3,25.5,31.9,42,53,88.8
Estonia,2022-05-20,,estimate based on partial data,33.2,40.2,27.9,12.8,22.5,28.6,39,50.2,88.4
Estonia,2022-05-21,,estimate based on partial data,30.2,38.1,30,10.6,19.8,25.4,36.1,47.7,88.9
Estonia,2022-05-22,,estimate based on partial data,27.6,36.4,33.1,8.7,17.4,22.9,33.1,45,90.5
Estonia,2022-05-23,,estimate based on partial data,25.2,35.3,37.4,7.1,15.2,20.4,30.6,42.3,93.5
Estonia,2022-05-24,,estimate based on partial data,22.9,34.6,43.6,5.9,13.2,18.3,28.4,40.1,98
Estonia,2022-05-25,,estimate based on partial data,20.9,34.5,52.6,4.7,11.4,16.3,26.1,38.1,103.9
Estonia,2022-05-26,,estimate based on partial data,18.8,35.1,65.5,3.8,9.9,14.5,24.3,36.7,109.2
Estonia,2022-05-27,,estimate based on partial data,17.1,36.5,84.4,3,8.6,13,22.5,34.7,115.8
Estonia,2022-05-28,,estimate based on partial data,15.6,39,112.1,2.4,7.5,11.5,20.9,32.9,129.7
Estonia,2022-05-29,,forecast,13.7,40.3,136.3,1.3,6.2,9.9,18.7,30.7,139.7
Estonia,2022-05-30,,forecast,12.4,44.1,178.6,1,5.3,8.8,17.2,29.2,153.5
Estonia,2022-05-31,,forecast,11.1,49.3,236.6,0.8,4.6,7.8,16,27.6,163.5
Estonia,2022-06-01,,forecast,10.1,56.2,314.3,0.6,4,7,14.7,26.5,172.5
Estonia,2022-06-02,,forecast,9.1,65.1,416.9,0.5,3.4,6.2,13.4,25.4,194.6
Estonia,2022-06-03,,forecast,8.2,76.6,550.6,0.4,3,5.5,12.3,24.4,205.6
Estonia,2022-06-04,,forecast,7.4,91.1,721.6,0.3,2.6,4.9,11.3,23.2,221.8
Estonia,2022-06-05,,forecast,6.7,109.1,934.2,0.2,2.2,4.3,10.5,22,238.8
Estonia,2022-06-06,,forecast,6.1,131.1,1188.2,0.2,1.9,3.8,9.7,20.9,257.9
Estonia,2022-06-07,,forecast,5.5,157.1,1477.3,0.1,1.6,3.4,8.9,19.7,273.1
Estonia,2022-06-08,,forecast,5,186.8,1787.7,0.1,1.4,3,8.1,18.7,294.4
Estonia,2022-06-09,,forecast,4.5,219.5,2102.9,0.1,1.2,2.7,7.5,17.7,321.1
Estonia,2022-06-10,,forecast,4.1,254.2,2410.3,0.1,1.1,2.4,6.9,16.8,343.9
Estonia,2022-06-11,,forecast,3.7,289.8,2705.9,0.1,0.9,2.1,6.4,16.1,368.1
Estonia,2022-06-12,,forecast,3.3,325.4,2988.1,0,0.8,1.9,5.8,15.2,400.7
Estonia,2022-06-13,,forecast,3,360.2,3247.2,0,0.7,1.7,5.4,14.6,431.7
Estonia,2022-06-14,,forecast,2.7,393.3,3467.5,0,0.6,1.5,4.9,13.9,470.9
Estonia,2022-06-15,,forecast,2.5,424,3640.4,0,0.5,1.3,4.5,13.3,513.4
Estonia,2022-06-16,,forecast,2.2,451.9,3772.5,0,0.4,1.2,4.1,12.7,559.8
Estonia,2022-06-17,,forecast,2,476.8,3877.9,0,0.4,1,3.8,12.1,610.2
Estonia,2022-06-18,,forecast,1.8,498.9,3962.4,0,0.3,0.9,3.5,11.5,665.1
Estonia,2022-06-19,,forecast,1.7,517.8,4015,0,0.3,0.8,3.2,10.9,724.8
Estonia,2022-06-20,,forecast,1.5,533,4016.1,0,0.2,0.7,2.9,10.4,772.9
Estonia,2022-06-21,,forecast,1.3,544.2,3955.1,0,0.2,0.6,2.7,10,810.6
Estonia,2022-06-22,,forecast,1.2,551.3,3841.8,0,0.2,0.6,2.5,9.5,876.2
Estonia,2022-06-23,,forecast,1.1,555.1,3703.1,0,0.2,0.5,2.3,9.2,933.3
Estonia,2022-06-24,,forecast,1,556.6,3569.7,0,0.1,0.5,2.1,8.8,984
Estonia,2022-06-25,,forecast,0.9,556.8,3462.6,0,0.1,0.4,1.9,8.4,1037.8
Estonia,2022-06-26,,forecast,0.8,556.4,3388.2,0,0.1,0.4,1.8,8.1,1094.5
Estonia,2022-06-27,,forecast,0.7,555.7,3340.8,0,0.1,0.3,1.6,7.8,1142.3
Estonia,2022-06-28,,forecast,0.7,554.7,3309,0,0.1,0.3,1.5,7.5,1214.6
Estonia,2022-06-29,,forecast,0.6,553.3,3281.7,0,0.1,0.3,1.4,7.1,1226.3
Finland,2022-03-11,,estimate,1897374.9,3427899,4649200.5,301368.6,909568,1452318.6,2607636.3,4205578.1,11402334
Finland,2022-03-12,,estimate,2581088.3,4920204.9,7108338.4,360427.7,1183972.8,1927530.5,3621475.6,5966062.2,16852613.8
Finland,2022-03-13,,estimate,3031428.9,5937974.3,8774049.3,397834.6,1353259.6,2241847.6,4277334.2,7105948.5,20630004.3
Finland,2022-03-14,,estimate,3076983.7,6021618.5,8838415.6,401780.2,1371141.2,2293138.6,4326924.5,7194547.5,20986824.3
Finland,2022-03-15,,estimate,2833931.7,5465043.1,7842553.5,383678,1272551,2119070.1,3982735.8,6600455.6,18978895.1
Finland,2022-03-16,,estimate,2506331.3,4735504.5,6609424.4,354627.6,1146091.5,1900287.3,3532466.8,5825364.6,16246773.7
Finland,2022-03-17,,estimate,2205279.8,4068082.3,5537010,323464.2,1014855.9,1671413.4,3089529.8,5025051.4,13751443.1
Finland,2022-03-18,,estimate,1948888.3,3490052.7,4654608.8,296397.6,906255.3,1486163.9,2661768.2,4321000.8,11538295.2
Finland,2022-03-19,,estimate,1707905.3,2967379.5,3884649.3,266987.8,803456.3,1295088.8,2324004.9,3649677.1,9722371.6
Finland,2022-03-20,,estimate,1466929.1,2482139,3182343.5,240874.3,701095,1115860.6,1975318.8,3046646.9,8027810.1
Finland,2022-03-21,,estimate,1247665.4,2038203.5,2547749.6,212286.3,602953.1,940722.6,1647689,2506364.6,6549077
Finland,2022-03-22,,estimate,1032818.6,1645291.1,1996221.7,187922.8,510937,785316.6,1341818.7,2024161.2,5258858.7
Finland,2022-03-23,,estimate,845631,1308849.1,1537170,159794,424005.7,644105.1,1077415.4,1604968.8,4075658.5
Finland,2022-03-24,,estimate,683861.6,1028440,1168587.3,134878.7,353028.9,531467.9,851468.1,1253396,3166145.2
Finland,2022-03-25,,estimate,537007,799663,880150.3,113407.8,289593.2,427388.1,676244.6,985353.8,2377783.2
Finland,2022-03-26,,estimate,420332.2,616216.6,658192.1,93428.3,233141,337096.2,529903.7,756834.2,1748976.4
Finland,2022-03-27,,estimate,329383.6,472057.4,490205.1,77135.7,185781.8,262891.4,411995.9,581970.9,1315165.3
Finland,2022-03-28,,estimate,257346.5,359561.1,363481.7,63693.2,146170.1,206273.2,313511,438342.6,981252.5
Finland,2022-03-29,,estimate,198108.1,272821.4,268707.3,52387.1,114228.7,160517.6,239725.3,334117,741924.8
Finland,2022-03-30,,estimate,152460.1,206590.5,198345.7,41765.2,89033.2,125124.6,183447.5,253137.4,549677.4
Finland,2022-03-31,,estimate,116931,156390.5,146408.4,33888.4,69220.2,95712.6,140292.5,190727.5,410839.7
Finland,2022-04-01,,estimate,89873.8,118534.2,108226.1,26925.2,53905.1,74166.1,106720.6,145568.5,308389.3
Finland,2022-04-02,,estimate,68972.2,90076.4,80226.8,21280.6,41729.8,57009,81847.8,108866.7,228168.4
Finland,2022-04-03,,estimate,52581.1,68718.1,59720.2,16925.8,32419.6,43882.7,62592.5,83275.6,175700.7
Finland,2022-04-04,,estimate,40821.4,52691.9,44701.4,13083.5,25255.4,34083,48128.2,64192.4,133620
Finland,2022-04-05,,estimate,31600.6,40654.7,33687.4,10445.5,19715.2,26625.5,37112.9,49626.7,101530.4
Finland,2022-04-06,,estimate,24745.1,31593.8,25588.3,8281,15431.8,20887.6,28805.6,38647.8,78014.4
Finland,2022-04-07,,estimate,19493.1,24751.2,19607.8,6664.6,12179.8,16470.9,22783.4,30579.7,61954.7
Finland,2022-04-08,,estimate,15445.5,19562.3,15167.2,5433.1,9682.8,13138.4,18091.2,24310.7,48808.3
Finland,2022-04-09,,estimate,12417.1,15608.2,11848.1,4412.3,7806.8,10579.8,14603.7,19486.1,38401.4
Finland,2022-04-10,,estimate,10057.7,12578.5,9348.7,3576.5,6373.8,8499.8,11856.2,15723,31036.8
Finland,2022-04-11,,estimate,8212.2,10243.5,7451.8,2959.9,5278,6919.5,9658.9,12790.4,25052.2
Finland,2022-04-12,,estimate,6819.2,8432.8,6000.4,2470.1,4421.4,5749,7998.8,10547.8,19907
Finland,2022-04-13,,estimate,5702.5,7020.1,4880.9,2090.9,3747.3,4856.9,6741.8,8762,16336
Finland,2022-04-14,,estimate,4797,5910.9,4010.3,1794.1,3216.7,4156.5,5736.5,7373.6,13525.8
Finland,2022-04-15,,estimate,4115.9,5034.8,3328.1,1572.4,2779.2,3594.4,4881.2,6250.9,11348.3
Finland,2022-04-16,,estimate,3619.7,4338.9,2789.3,1384.1,2458.8,3130.5,4225.2,5366.9,9666.5
Finland,2022-04-17,,estimate,3184,3782.9,2361.1,1262.6,2176,2773.6,3688,4703.9,8258.5
Finland,2022-04-18,,estimate,2830.5,3336.7,2019,1154.5,1964.4,2482.8,3252.4,4127.2,7165.8
Finland,2022-04-19,,estimate,2557.5,2976.9,1744.4,1077.6,1796.3,2260.2,2904.3,3681.8,6251.2
Finland,2022-04-20,,estimate,2334.9,2685.7,1523.3,1021.8,1652.7,2064.9,2641,3305.6,5532.7
Finland,2022-04-21,,estimate,2148.3,2449.5,1345.1,969.6,1529.6,1904.2,2407.7,2968.6,4999.9
Finland,2022-04-22,,estimate,1991.5,2257.3,1201.3,932.4,1443.5,1763.4,2226.4,2744.1,4567.5
Finland,2022-04-23,,estimate,1859.1,2101,1085.8,897,1358.6,1642.1,2086.1,2546.1,4119.6
Finland,2022-04-24,,estimate,1759.6,1973.7,993.8,863.5,1288.7,1553.9,1972.9,2379.4,3846.2
Finland,2022-04-25,,estimate,1667.6,1870.2,921.8,836.2,1230.7,1473.7,1865.2,2249.1,3586.9
Finland,2022-04-26,,estimate,1600.1,1786.2,866.9,811.7,1190,1419,1781.1,2149.8,3401.4
Finland,2022-04-27,,estimate,1534.5,1717.9,826.9,790,1147.4,1370.1,1708.8,2076.4,3287
Finland,2022-04-28,,estimate,1487.4,1662.4,799.2,773.6,1115.6,1329.5,1658.7,1994.6,3191.4
Finland,2022-04-29,,estimate,1453.2,1617.1,781.6,748,1080.6,1295.3,1614.5,1938.2,3073
Finland,2022-04-30,,estimate,1411.5,1579.8,771.3,726.9,1049.2,1265.1,1571.6,1869.6,3035.5
Finland,2022-05-01,,estimate,1382.3,1548.6,765.8,706.2,1026.4,1236.8,1548.5,1850.9,2955.2
Finland,2022-05-02,,estimate,1350.3,1521.9,762.9,685.2,1007.4,1209.7,1508.1,1829.2,2884.8
Finland,2022-05-03,,estimate,1321.9,1498.3,760.6,670.5,985.4,1182.7,1486,1801.8,2861.4
Finland,2022-05-04,,estimate,1299.1,1476.7,757.6,653.6,965.6,1157.8,1472.6,1774,2824.7
Finland,2022-05-05,,estimate,1269.4,1456.3,753.3,639.7,951,1135.7,1453.4,1749.7,2817.6
Finland,2022-05-06,,estimate,1252.4,1436.4,747.5,628.4,930.1,1115.5,1427.5,1724.8,2810.5
Finland,2022-05-07,,estimate,1232.4,1416.7,740.8,621.8,911,1093.6,1410.8,1710.8,2852.8
Finland,2022-05-08,,estimate,1212.9,1396.9,734,608.7,899,1075,1382.2,1693.7,2748.3
Finland,2022-05-09,,estimate,1197.5,1377.1,728.2,588.6,880.2,1058.6,1365.6,1672.9,2733.3
Finland,2022-05-10,,estimate,1181.3,1357.6,725.1,576.7,864.4,1035.3,1346.6,1655.4,2723.2
Finland,2022-05-11,,estimate,1156.8,1339,726.2,564.8,847.4,1024.9,1326.3,1622.4,2640.6
Finland,2022-05-12,,estimate,1139.2,1321.9,733.2,552.6,830.9,1009.6,1305.7,1610.2,2655.5
Finland,2022-05-13,,estimate,1122.4,1307.4,748,535.8,812.7,986.1,1285.5,1583.9,2654.5
Finland,2022-05-14,,estimate based on partial data,1100.7,1296.3,772.6,517.2,792.1,970.1,1261.5,1557.2,2708.9
Finland,2022-05-15,,estimate based on partial data,1077.1,1290.1,810.1,490.8,769.8,954.1,1237.5,1554.1,2774.4
Finland,2022-05-16,,estimate based on partial data,1061.3,1290.2,864.2,456.4,747.8,929.1,1218,1547.8,2842
Finland,2022-05-17,,estimate based on partial data,1045,1298.5,940.8,418,722.2,904.2,1212.2,1558.9,2988.7
Finland,2022-05-18,,estimate based on partial data,1022.7,1317.1,1047.5,380,691.8,877.9,1198.3,1592.1,3208.7
Finland,2022-05-19,,estimate based on partial data,1007.2,1349.1,1195.8,342.1,659.6,856.9,1200.4,1620.5,3519.6
Finland,2022-05-20,,estimate based on partial data,989.9,1398,1402,298.7,618.8,836.5,1198,1683.4,3829.7
Finland,2022-05-21,,estimate based on partial data,982.6,1469,1689.3,265.7,578.1,818.3,1199.2,1759.6,4247.5
Finland,2022-05-22,,estimate based on partial data,972.7,1569,2090.8,217.3,533.5,797.2,1208.6,1853.7,4766.1
Finland,2022-05-23,,estimate based on partial data,957.3,1707.9,2653.2,180.3,499.7,766.2,1235,1965.3,5422.9
Finland,2022-05-24,,estimate based on partial data,943.5,1900,3445.1,145.8,456.1,737.5,1265.8,2101.1,6402.6
Finland,2022-05-25,,estimate based on partial data,936.6,2166.9,4573.7,119.8,421.4,703.4,1302.4,2241.8,7724.5
Finland,2022-05-26,,estimate based on partial data,923.6,2541.7,6222.3,93.6,383.7,670.7,1345,2432.2,9408.4
Finland,2022-05-27,,estimate based on partial data,914.6,3078.9,8737,71.6,343.9,646.8,1367.4,2674.5,12130.5
Finland,2022-05-28,,estimate based on partial data,899.7,3871.1,12825.7,55.2,306.5,622.3,1389.1,2936.3,15448.5
Finland,2022-05-29,,forecast,0,47.7,627.4,0,0,0,0,0,0
Finland,2022-05-30,,forecast,0,54.3,769.6,0,0,0,0,0,0
Finland,2022-05-31,,forecast,0,62.6,961.5,0,0,0,0,0,0
Finland,2022-06-01,,forecast,0,72.8,1207.9,0,0,0,0,0,0
Finland,2022-06-02,,forecast,0,84.9,1512.7,0,0,0,0,0,0
Finland,2022-06-03,,forecast,0,98.9,1875.1,0,0,0,0,0,0
Finland,2022-06-04,,forecast,0,114.3,2280.3,0,0,0,0,0,0
Finland,2022-06-05,,forecast,0,130.2,2692,0,0,0,0,0,0
Finland,2022-06-06,,forecast,0,144.9,3056.7,0,0,0,0,0,0
Finland,2022-06-07,,forecast,0,156.6,3322.4,0,0,0,0,0,0
Finland,2022-06-08,,forecast,0,163.9,3466.1,0,0,0,0,0,0
Finland,2022-06-09,,forecast,0,166.6,3503.6,0,0,0,0,0,0
Finland,2022-06-10,,forecast,0,165.2,3462.5,0,0,0,0,0,0
Finland,2022-06-11,,forecast,0,160.9,3349.4,0,0,0,0,0,0
Finland,2022-06-12,,forecast,0,154.7,3155.1,0,0,0,0,0,0
Finland,2022-06-13,,forecast,0,147.1,2884.4,0,0,0,0,0,0
Finland,2022-06-14,,forecast,0,138.8,2568.6,0,0,0,0,0,0
Finland,2022-06-15,,forecast,0,130.7,2254.2,0,0,0,0,0,0
Finland,2022-06-16,,forecast,0,123.3,1982.6,0,0,0,0,0,0
Finland,2022-06-17,,forecast,0,117.1,1776.4,0,0,0,0,0,0
Finland,2022-06-18,,forecast,0,112.3,1636.7,0,0,0,0,0,0
Finland,2022-06-19,,forecast,0,108.9,1551.2,0,0,0,0,0,0
Finland,2022-06-20,,forecast,0,106.5,1503.9,0,0,0,0,0,0
Finland,2022-06-21,,forecast,0,105.1,1481.9,0,0,0,0,0,0
Finland,2022-06-22,,forecast,0,104.4,1476.7,0,0,0,0,0,0
Finland,2022-06-23,,forecast,0,104.3,1482.5,0,0,0,0,0,0
Finland,2022-06-24,,forecast,0,104.4,1495.8,0,0,0,0,0,0
Finland,2022-06-25,,forecast,0,104.8,1513.4,0,0,0,0,0,0
Finland,2022-06-26,,forecast,0,105.4,1533.1,0,0,0,0,0,0
Finland,2022-06-27,,forecast,0,106.1,1552.5,0,0,0,0,0,0
Finland,2022-06-28,,forecast,0,106.7,1570.1,0,0,0,0,0,0
Finland,2022-06-29,,forecast,0,107.2,1584.5,0,0,0,0,0,0
France,2022-03-09,,estimate,237427.8,239936.4,36124.6,185967.3,214754.4,228354.4,246786.1,262456,303504.5
France,2022-03-10,,estimate,245503,248890.6,38780.7,190991.1,220661.3,236342.9,255916.4,273265.2,318682.3
France,2022-03-11,,estimate,253702.2,256997.7,40665.9,196472.6,227332.6,244064.4,263915.6,282358.7,329373.4
France,2022-03-12,,estimate,260938.3,263808.4,40745.7,202122.6,234055.4,250544,270946.8,289920.3,336816.6
France,2022-03-13,,estimate,267551.4,269953.6,39738.8,210465.6,241292.3,257573.7,277336.5,295095.2,339075.7
France,2022-03-14,,estimate,274381.7,276249.1,38713.1,217366.7,248911.3,264110.8,283803.2,300583.7,343749.2
