region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-04-30,,estimate,0.820852716327157,0.833619982720213,0.0643718003718243,0.75106604857334,0.790893327289363,0.809039496721473,0.835273172876621,0.865229625064385,0.954774517175916
Austria,2022-05-01,,estimate,0.819809564553041,0.830610558075201,0.063092372228303,0.748728092858515,0.788845700962069,0.80751170468854,0.833311186503199,0.862499045974942,0.947879282106611
Austria,2022-05-02,,estimate,0.81773460766536,0.827080825644413,0.0618461686934067,0.743625237831457,0.787302012983665,0.805799020938762,0.831051001831407,0.857773358241497,0.941667771977205
Austria,2022-05-03,,estimate,0.815402407642873,0.823079858884316,0.0607337618435076,0.7392269092647,0.784779402732305,0.802577065788647,0.828321765684381,0.853157967394079,0.93573127735998
Austria,2022-05-04,,estimate,0.813057024478415,0.818663338371869,0.059864385203423,0.73374711070708,0.781512702995585,0.800074028528748,0.824847583894707,0.848829338317787,0.929157188219111
Austria,2022-05-05,,estimate,0.809430221694063,0.813892659660147,0.0593606341356901,0.726348829391281,0.778843242845683,0.797212307357454,0.820639626059866,0.844705423041773,0.923005161069295
Austria,2022-05-06,,estimate,0.804978682684788,0.808834119070724,0.0593595452275925,0.71793945829261,0.775493579778436,0.793642403039859,0.815922160320351,0.840055185856852,0.913667613929807
Austria,2022-05-07,,estimate,0.801410950565082,0.803557925251564,0.0600023724882331,0.708618029878438,0.769052163785482,0.78993725279265,0.812558059475047,0.835801884475556,0.906610129126074
Austria,2022-05-08,,estimate,0.798199223216994,0.798136917216932,0.0614128957415384,0.698883687898095,0.762133649693961,0.786044337457039,0.810203029569603,0.832154758698151,0.903233821927512
Austria,2022-05-09,,estimate,0.794592414981204,0.792645067924293,0.0636729939528568,0.688204761285084,0.755097761400258,0.781531891970244,0.806894732353287,0.827581380497599,0.898142488621173
Austria,2022-05-10,,estimate,0.790816010829852,0.78715594021895,0.0668073066503366,0.675641844682737,0.747984206723628,0.777223734706835,0.803103438067048,0.824647597835485,0.892552154922781
Austria,2022-05-11,,estimate,0.786512686443676,0.781741184477677,0.0707835632135289,0.662124929911594,0.741164892987926,0.770791817258255,0.799924884356006,0.821905483966425,0.893602706009228
Austria,2022-05-12,,estimate,0.78236701583289,0.776469018564638,0.0755261078258553,0.646212756912721,0.733108991015261,0.765047923623808,0.796962686664405,0.820079968506166,0.893715701935704
Austria,2022-05-13,,estimate,0.779011861054499,0.771402566543455,0.0809345671238148,0.630517034486927,0.723414237093123,0.760207455468898,0.794083265364713,0.819603179653012,0.89586549599367
Austria,2022-05-14,,estimate based on partial data,0.775675235930003,0.766598041717558,0.0869005765064304,0.613313695727747,0.715631889955712,0.755796337612325,0.792536645903451,0.817961246166898,0.898656375149868
Austria,2022-05-15,,estimate based on partial data,0.772184066005054,0.762102982794429,0.0933201047504476,0.597743877713524,0.70809224849192,0.751805274317593,0.791558129309818,0.816886463844451,0.904969924218487
Austria,2022-05-16,,estimate based on partial data,0.770356414233678,0.757954915576019,0.100102476809196,0.580994067860062,0.701008013447796,0.74756583730516,0.790223795997135,0.816413781673526,0.907961053051419
Austria,2022-05-17,,estimate based on partial data,0.768624202490722,0.754180765576025,0.107177538553765,0.561579886820097,0.693511030215142,0.74370539653548,0.788820461699329,0.816413265148377,0.912379251730253
Austria,2022-05-18,,estimate based on partial data,0.766225000664666,0.750797093231168,0.114500710546165,0.544346464289947,0.685836714991922,0.739595261154885,0.788272972265502,0.816473504587938,0.91882610188138
Austria,2022-05-19,,estimate based on partial data,0.765632575415129,0.747810928651454,0.12205426856228,0.529044398624015,0.679839740208419,0.736501687222095,0.787318287615125,0.817040745180739,0.926101441704916
Austria,2022-05-20,,estimate based on partial data,0.764121992363837,0.745220847580159,0.129843332375971,0.512065093789103,0.674103717584758,0.734103632368194,0.787814095348269,0.818283489087338,0.93546530288615
Austria,2022-05-21,,estimate based on partial data,0.762517731298375,0.743018038389864,0.137886521183612,0.496139250565398,0.665773395465303,0.732004092696493,0.787744979356721,0.819581871516292,0.944111327444675
Austria,2022-05-22,,estimate based on partial data,0.761203033206156,0.741187371609467,0.146203179854796,0.479928165693237,0.661329158064876,0.729495181319982,0.787676058950732,0.820405760399943,0.953655463414328
Austria,2022-05-23,,estimate based on partial data,0.760663835001341,0.739708699166055,0.154800663304399,0.465108158388386,0.656774383639318,0.72814925081823,0.787882127120608,0.821835928023625,0.962720955105792
Austria,2022-05-24,,estimate based on partial data,0.760935554414534,0.738558602528742,0.163665605282676,0.452545383936811,0.650377051111557,0.724799499864266,0.78823086001259,0.823200770385926,0.973879968566421
Austria,2022-05-25,,estimate based on partial data,0.759919939139251,0.737712545948782,0.172761801171901,0.439810804455541,0.644433996256033,0.721716526558604,0.787910228178027,0.824226212771909,0.984692112840102
Austria,2022-05-26,,estimate based on partial data,0.760112494700439,0.737147038402253,0.182034726008587,0.425795343859507,0.640769745254029,0.720376193158907,0.788667069638982,0.826354089682769,0.994715664513431
Austria,2022-05-27,,estimate based on partial data,0.759347677457845,0.736841239985723,0.191420519256074,0.41312813784329,0.634717257658136,0.719380820569239,0.789091030890645,0.829378375147259,1.01074307167857
Austria,2022-05-28,,estimate based on partial data,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-05-29,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-05-30,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-05-31,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-01,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-02,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-03,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-04,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-05,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-06,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-07,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-08,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-09,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-10,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-11,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-12,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-13,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-14,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-15,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-16,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-17,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-18,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-19,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-20,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-21,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-22,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-23,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-24,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-25,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-26,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-27,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-28,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Austria,2022-06-29,,forecast,0.759789936509193,0.736777632742065,0.200856893863549,0.40094006431546,0.629888097572071,0.715893277788664,0.789213108526284,0.830125554704503,1.0197015952372
Belgium,2022-03-11,,estimate,0.925210117556654,0.932708594615156,0.09290933290491,0.7922603758291,0.866889372246073,0.902633807231048,0.948653995725306,0.989094621138818,1.09686157987059
Belgium,2022-03-12,,estimate,0.91045766416203,0.915614451929935,0.0859590451829116,0.78623160574344,0.854785912173334,0.888036834263838,0.931776598058438,0.970240058101201,1.0637622934231
Belgium,2022-03-13,,estimate,0.894345385443784,0.898789282641709,0.0852704677436001,0.769491291933654,0.840210454281225,0.873232055919447,0.916022468997022,0.953962337404943,1.045055082504
Belgium,2022-03-14,,estimate,0.880718947339558,0.882355859594907,0.0892536742471162,0.740221893203553,0.826806985484211,0.859703851165926,0.901549810527391,0.938278803216526,1.02859390387065
Belgium,2022-03-15,,estimate,0.868141917439855,0.866443053643725,0.0959657135053352,0.704204966278634,0.812070445378919,0.848210218210184,0.888809286199187,0.925300831331749,1.01840300390612
Belgium,2022-03-16,,estimate,0.857438533901131,0.851181366149294,0.103826433284165,0.659273798179073,0.79749016859633,0.837063599470556,0.878718365290286,0.913662757574588,1.0099017231353
Belgium,2022-03-17,,estimate,0.84791521922502,0.836697622930429,0.111799170429177,0.623356189129256,0.784266824343,0.82656625697969,0.869225511873957,0.903515877668047,1.00008636934036
Belgium,2022-03-18,,estimate,0.840536863850377,0.823109561444353,0.119275112838031,0.591855808849707,0.767910448636924,0.817070912210102,0.859780888145413,0.894645738318355,0.989967439861555
Belgium,2022-03-19,,estimate,0.833459689156018,0.810521127065043,0.125917587478029,0.561240284224503,0.75269242030196,0.808051324920431,0.852836593081791,0.885781941615359,0.983390926326728
Belgium,2022-03-20,,estimate,0.825532685759873,0.799019199446649,0.131549712549848,0.534354963457422,0.738266221448726,0.798369174965495,0.846074233081026,0.880860771587317,0.974564658944781
Belgium,2022-03-21,,estimate,0.817554306865287,0.788672090264888,0.136088277191714,0.514426415047292,0.726053837578649,0.790725975060657,0.839025610772471,0.874890501462583,0.966943682449658
Belgium,2022-03-22,,estimate,0.811216543729394,0.779529615982453,0.139507527906781,0.499352208474104,0.713418578528863,0.78316793497589,0.832799090706533,0.868647318078486,0.959766738185518
Belgium,2022-03-23,,estimate,0.805969860068235,0.771624170959784,0.141818024292499,0.484827422499109,0.703846069281351,0.774743263507935,0.827396195311671,0.864110960531941,0.952189919957594
Belgium,2022-03-24,,estimate,0.799055465510842,0.764972208443629,0.143052883662465,0.47767057207057,0.694793856301246,0.7689382071469,0.822989382105421,0.859404991680509,0.946645011639659
Belgium,2022-03-25,,estimate,0.793132226752635,0.759575785658541,0.143259835803564,0.468971742243862,0.687735084272391,0.763143536271336,0.81915976489265,0.854677519627781,0.940719721507359
Belgium,2022-03-26,,estimate,0.789184987639085,0.755424071040659,0.142499689073025,0.470900063223606,0.680336736026877,0.757655520505079,0.815939542121848,0.851929635068936,0.933667883988647
Belgium,2022-03-27,,estimate,0.785036373594591,0.752494740343155,0.140850948788913,0.475570650446661,0.676466074233856,0.752888696506487,0.812585791760089,0.849583214764508,0.927268751403378
Belgium,2022-03-28,,estimate,0.782563626912026,0.750755015975556,0.138418547472824,0.480477013138628,0.674834171648566,0.749328438321961,0.811356972287022,0.846815821790122,0.922808317018953
Belgium,2022-03-29,,estimate,0.780303034561473,0.750161949979203,0.135342597973381,0.484570165610522,0.673799141767127,0.746835844663453,0.809082114196289,0.845745569705246,0.921139808063925
Belgium,2022-03-30,,estimate,0.778130013967961,0.750661708519143,0.131800729133081,0.492530359473249,0.673912284621954,0.746659828035516,0.807413072818782,0.843859574019653,0.920559252434956
Belgium,2022-03-31,,estimate,0.777921359021192,0.752188215748373,0.127997486395142,0.502175925950248,0.676726634791077,0.746644815987678,0.807110554315074,0.841968354974317,0.920124870029467
Belgium,2022-04-01,,estimate,0.777807547489342,0.754662265526526,0.124141892725484,0.514509810849148,0.681846962303026,0.747958773922499,0.807137467802103,0.841885467496695,0.917811820388919
Belgium,2022-04-02,,estimate,0.779346651545005,0.757992392966526,0.120428960957331,0.530043343905159,0.686637865564012,0.749552679089771,0.807201406915346,0.842606206321603,0.916348172327569
Belgium,2022-04-03,,estimate,0.782200784417235,0.762077844020357,0.117045055724515,0.545748120603717,0.69340863505301,0.75246251909124,0.807139331037055,0.842409226318584,0.918685726880266
Belgium,2022-04-04,,estimate,0.78566050241759,0.766812342970308,0.114191799847703,0.555371010398734,0.699940546900808,0.755932439569531,0.808395517557858,0.843093464217199,0.921264945950498
Belgium,2022-04-05,,estimate,0.787648503194962,0.772086535204008,0.112090657435824,0.568681869213333,0.707495813881052,0.760806308536347,0.810809342183666,0.844795657387966,0.924756324746143
Belgium,2022-04-06,,estimate,0.791246647738337,0.777788032114271,0.110940312156756,0.579112461626331,0.714216525234444,0.763341190021418,0.812359077538488,0.845928423764421,0.931038962894141
Belgium,2022-04-07,,estimate,0.794821996147159,0.783800080109611,0.110848722523015,0.593806775614423,0.722506564179737,0.768506966082025,0.814779597589272,0.847382044587316,0.937073305277417
Belgium,2022-04-08,,estimate,0.797154586132941,0.790001083809489,0.111788864872735,0.607400184943728,0.729810525742983,0.772888671191882,0.817549413189549,0.849574581154513,0.946292230325797
Belgium,2022-04-09,,estimate,0.799997001041783,0.796266628908462,0.113602882013287,0.61555203202023,0.735672367286337,0.777759071859233,0.819018280517616,0.852293904725571,0.955851809906085
Belgium,2022-04-10,,estimate,0.802348015388965,0.802474074697524,0.116040279086134,0.628345220519284,0.740254699547299,0.780747951277149,0.823208022484787,0.855109872893429,0.966444737063963
Belgium,2022-04-11,,estimate,0.804590023607417,0.808508517217268,0.11880142766489,0.638792746046675,0.744740846573581,0.782878106835538,0.826376115371003,0.862137909904861,0.97289032459407
Belgium,2022-04-12,,estimate,0.808311300720683,0.814268581341456,0.121570217125407,0.649386446064346,0.749372389861887,0.785659957764184,0.827954124523111,0.863629405883814,0.989928866560328
Belgium,2022-04-13,,estimate,0.81077086020593,0.819670932294074,0.124039357263067,0.65590684674306,0.753351249629204,0.788842465479626,0.831088446271092,0.866650882580921,1.00573460192562
Belgium,2022-04-14,,estimate,0.813450751570301,0.824653135693434,0.125940561354423,0.664853467705384,0.75687380697701,0.792608778266529,0.832958444056546,0.871133111542802,1.01956449127731
Belgium,2022-04-15,,estimate,0.814061502659497,0.829175107056829,0.127085201434678,0.673204144348426,0.760276356491011,0.795504831316495,0.834503939081349,0.875153471022703,1.0354461175278
Belgium,2022-04-16,,estimate,0.81740966391222,0.833219605429873,0.127407367250414,0.676423330431694,0.763581103997793,0.798056154750174,0.837698344338498,0.877386932880967,1.04798042159477
Belgium,2022-04-17,,estimate,0.818751713509921,0.836791981431358,0.126992306528648,0.678723387114163,0.766132002417712,0.800045985259198,0.840242802815094,0.880682534053452,1.05869484714352
Belgium,2022-04-18,,estimate,0.821270061372379,0.83991888679143,0.126077005129374,0.684257457220888,0.768079273922254,0.801805669212451,0.842757267034815,0.884306708717107,1.06188084322342
Belgium,2022-04-19,,estimate,0.823909202953623,0.842645244331787,0.125027498964625,0.69074569933773,0.771088319977083,0.803683875169792,0.844965561961829,0.88715012830984,1.06828103049697
Belgium,2022-04-20,,estimate,0.824175419632869,0.845028648483191,0.124317889568529,0.688279878399075,0.774035007007494,0.805684314020094,0.847770805794949,0.891550799046543,1.07107254036154
Belgium,2022-04-21,,estimate,0.824932569912794,0.847130370005169,0.124532400371599,0.687571851907981,0.773684898930514,0.807559346242934,0.849427409881381,0.892592131733834,1.08186692652964
