region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-05-19,,estimate based on partial data,-0.0475311785375838,-0.0537409450896645,0.0298971195687537,-0.110228407670642,-0.068124375942887,-0.0542144688149646,-0.0426020500079979,-0.0361446417747116,-0.0137872812033331
Austria,2022-05-20,,estimate based on partial data,-0.0478235182549689,-0.0546544299350199,0.0320697205489313,-0.116134991546512,-0.0696892219583811,-0.0550416169429176,-0.0425755428581562,-0.035968509123785,-0.0120250864241681
Austria,2022-05-21,,estimate based on partial data,-0.0483338753295258,-0.0555091435277437,0.034303025899595,-0.120833293502815,-0.0716921726859557,-0.055192040974565,-0.0425988067761389,-0.0356421115614459,-0.010422713405192
Austria,2022-05-22,,estimate based on partial data,-0.0484296394066163,-0.0563083800297942,0.0365889582242642,-0.126509169617246,-0.0728488598372897,-0.0556980530101429,-0.0426429318652881,-0.0355323281309877,-0.00858085183341661
Austria,2022-05-23,,estimate based on partial data,-0.048551559573852,-0.0570561697714982,0.0389181911108428,-0.131698281720633,-0.0739298191608702,-0.0562804442144804,-0.0425116545933117,-0.0351790133826605,-0.00685839584329822
Austria,2022-05-24,,estimate based on partial data,-0.048532990793225,-0.0577566518591707,0.0412798571303145,-0.13645262223945,-0.0754942592079516,-0.0569737028323025,-0.0423646498791491,-0.0349338472065569,-0.00475848516445656
Austria,2022-05-25,,estimate based on partial data,-0.0486829725324992,-0.0584134933615991,0.0436618979774475,-0.141164157939845,-0.0772696310410718,-0.0576620460690948,-0.0424173061481669,-0.0346832133259581,-0.00281412256998451
Austria,2022-05-26,,estimate based on partial data,-0.0487604645460803,-0.0590294421367831,0.046051672566332,-0.145893958604726,-0.0782158701445692,-0.058006042748285,-0.0423613974031202,-0.0341761205889175,-0.000958934005059899
Austria,2022-05-27,,estimate based on partial data,-0.048866935773452,-0.0596060846298447,0.0484364416703483,-0.152251966988585,-0.0794400745840608,-0.0581300127219925,-0.0423434123757673,-0.0335497209717422,0.00196518353059332
Austria,2022-05-28,,estimate based on partial data,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-05-29,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-05-30,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-05-31,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-01,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-02,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-03,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-04,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-05,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-06,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-07,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-08,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-09,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-10,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-11,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-12,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-13,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-14,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-15,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-16,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-17,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-18,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-19,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-20,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-21,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-22,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-23,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-24,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-25,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-26,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-27,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-28,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Austria,2022-06-29,,forecast,-0.0487321401963018,-0.0601438434401733,0.0508036006371947,-0.156050222152544,-0.0810849284097964,-0.0588600023826063,-0.0422375507937192,-0.0333820867748088,0.00350696443143411
Belgium,2022-03-11,,estimate,-0.0140254446896218,-0.0133322382094975,0.017716620313943,-0.0414319611921682,-0.0256643803565143,-0.0185087271399358,-0.00958218706656181,-0.0019948263635648,0.0168722824521052
Belgium,2022-03-12,,estimate,-0.0169159464546804,-0.0165661744677732,0.0167163979798527,-0.0427421190479101,-0.0280500327631747,-0.0214087569803784,-0.0127484340510059,-0.00548964832961378,0.011312970999248
Belgium,2022-03-13,,estimate,-0.020114306614385,-0.0199011681066644,0.0169725466240575,-0.0467063592527043,-0.0311600201576468,-0.0243328930462567,-0.0158177746185412,-0.00853406551659078,0.00804065299585811
Belgium,2022-03-14,,estimate,-0.0228083612486413,-0.0232987810535848,0.0183091381493241,-0.0534956817276005,-0.0340385092294168,-0.0271322126560115,-0.018708549258058,-0.0115914733992807,0.0050800516075879
Belgium,2022-03-15,,estimate,-0.0254752779645734,-0.0267158563258212,0.0203770107407111,-0.0617984728023513,-0.0372406724119779,-0.0294813430404129,-0.0212024290579526,-0.0140065410470652,0.00328524111186669
Belgium,2022-03-16,,estimate,-0.0277187247155867,-0.0301056399749952,0.0228328796905839,-0.072686099853974,-0.0402263196513589,-0.0319206288656801,-0.0233199080991872,-0.0162989898537122,0.00176269411722745
Belgium,2022-03-17,,estimate,-0.0295791829924242,-0.0334192840944777,0.0254161285209862,-0.0825503430181917,-0.043261425426868,-0.0341353992196277,-0.0252053560674308,-0.018258102442204,1.5594976874775e-05
Belgium,2022-03-18,,estimate,-0.0311142598918412,-0.0366076277230042,0.0279445494241406,-0.0916520623530876,-0.0468099136615843,-0.0362337906089679,-0.0271711892164278,-0.0199652484553034,-0.00184258781186419
Belgium,2022-03-19,,estimate,-0.0326547027436881,-0.0396231064080513,0.0302911168872167,-0.100279417823483,-0.0504609488421757,-0.0379816529481105,-0.0285528754647591,-0.0217701144763885,-0.00306822952718708
Belgium,2022-03-20,,estimate,-0.0343431985151651,-0.0424216257320361,0.0323659948512026,-0.10833122892499,-0.0539066004004624,-0.0400973704350164,-0.0299555118514661,-0.0229040705272845,-0.00465439233297815
Belgium,2022-03-21,,estimate,-0.0360444095705033,-0.0449642486036705,0.0341062744492751,-0.114352519619917,-0.0569847519592863,-0.0419183706044592,-0.0314943142828855,-0.024058477314201,-0.00611436759390644
Belgium,2022-03-22,,estimate,-0.0373953130377547,-0.0472185802341239,0.0354708484389261,-0.119387519769164,-0.05958185656331,-0.0435917266612526,-0.0327911513297356,-0.0254173434262399,-0.00747031467614866
Belgium,2022-03-23,,estimate,-0.0386152292333761,-0.0491597752110609,0.0364378888402215,-0.124506183557585,-0.0619909410417779,-0.0455383727180601,-0.0338740329884119,-0.0262755411851979,-0.00884604437183143
Belgium,2022-03-24,,estimate,-0.0400985916458216,-0.0507711285933808,0.037003307109081,-0.127382962300005,-0.0644191152901347,-0.0468059287035271,-0.0349302335788197,-0.0271287549022851,-0.0098755657738223
Belgium,2022-03-25,,estimate,-0.0412788247087832,-0.0520442450038882,0.0371793689664825,-0.13044972362483,-0.0662322549581785,-0.0481332097515205,-0.0356373347413597,-0.028136294335903,-0.010873168588891
Belgium,2022-03-26,,estimate,-0.0421550117929795,-0.0529788086702608,0.0369931381394361,-0.129390950806585,-0.0681203662311603,-0.0493237790037614,-0.036314691205713,-0.0287078357141239,-0.0125949264123852
Belgium,2022-03-27,,estimate,-0.0430512800485534,-0.0535820053737231,0.0364846210220066,-0.128338041168397,-0.0690444828889623,-0.0503361996536907,-0.0370513105732342,-0.0293163922922231,-0.0136559024729265
Belgium,2022-03-28,,estimate,-0.0437558172164744,-0.0538676720952541,0.0357044577943038,-0.126780207476506,-0.0695984786266019,-0.051209686492636,-0.0373660178673677,-0.0297241684551092,-0.0143697035399857
Belgium,2022-03-29,,estimate,-0.044195428373114,-0.0538552656480455,0.0347109441427318,-0.12522732573765,-0.069597108147737,-0.0517946456923852,-0.0378909485286212,-0.0299348358656375,-0.0148918151014034
Belgium,2022-03-30,,estimate,-0.0446245273622958,-0.0535687425444783,0.0335663040536162,-0.122070307662196,-0.0695407214866949,-0.051993229781218,-0.038185043665641,-0.0303877692935556,-0.0149261758668412
