region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-12,,estimate,-0.0732524752116942,-0.0729250516988206,0.0108994050275459,-0.0905146858854435,-0.079967079964289,-0.0759171624248043,-0.0707181971599306,-0.0661201937479027,-0.0538637828841138
Austria,2021-06-13,,estimate,-0.0737209411361378,-0.0732346100860209,0.0108605740236132,-0.0900961421337203,-0.080301170752697,-0.0763189264901665,-0.0711195595054698,-0.066508201092396,-0.0549006639550039
Austria,2021-06-14,,estimate,-0.0734502739729674,-0.0729560360002411,0.0108225696594557,-0.0895408494501629,-0.0801393831651936,-0.0759626552070144,-0.0708998552067468,-0.0661084611603718,-0.0551924595353181
Austria,2021-06-15,,estimate,-0.0724891178781577,-0.0719922832389391,0.0108244389218893,-0.0891754696088618,-0.0790478522532384,-0.0749533646114226,-0.0697706243356712,-0.0650404653254833,-0.0541376262358019
Austria,2021-06-16,,estimate,-0.0704475695651091,-0.0702462343392021,0.0108968756080475,-0.0875368870038325,-0.0773404201521469,-0.0731818480367886,-0.0677617701240177,-0.0635037806158572,-0.0521957188304624
Austria,2021-06-17,,estimate,-0.0677309478138156,-0.0676199711580257,0.0110512064616656,-0.0856239631807163,-0.0745632320589349,-0.0702791012773752,-0.0649710107170124,-0.0605914605744517,-0.0496274651361932
Austria,2021-06-18,,estimate,-0.0639583995688467,-0.0640147896657834,0.0112770887788927,-0.0821754931062649,-0.0712568788035211,-0.0666567177762441,-0.0610173133042504,-0.0566665825921316,-0.0458385572167642
Austria,2021-06-19,,estimate,-0.0590659798491311,-0.0593328846009053,0.0115503348190857,-0.0778439186330494,-0.0669806994679414,-0.0618623356400275,-0.0562210094549163,-0.0516947947216912,-0.0408032361551354
Austria,2021-06-20,,estimate,-0.0533611155412075,-0.0534814927741125,0.0118448183883664,-0.0731761081909617,-0.0610847469154607,-0.056111559498644,-0.050335286412286,-0.0455070952833366,-0.0345269103670313
Austria,2021-06-21,,estimate,-0.0460036505733944,-0.0463799850372583,0.0121397224571207,-0.0667522029829634,-0.0544380025141541,-0.0490281449138845,-0.043002419608707,-0.037883106374837,-0.0270473365054026
Austria,2021-06-22,,estimate,-0.0373121484310306,-0.0379699508407223,0.012417441553856,-0.0591740412135833,-0.0460546401474359,-0.0406128430252225,-0.0343264862978102,-0.0295046441934431,-0.0183958626977078
Austria,2021-06-23,,estimate,-0.0273622881066782,-0.0282277766498816,0.0126546274676174,-0.0503797274916358,-0.0362315389678596,-0.0307007705564305,-0.0243316134111593,-0.0195975261984044,-0.00893338223506749
Austria,2021-06-24,,estimate,-0.016214183772221,-0.0171786631238653,0.0128143353290827,-0.0391342564856943,-0.0252335599603993,-0.0193035150312418,-0.0132206437357774,-0.00832654372773093,0.0019956196570662
Austria,2021-06-25,,estimate,-0.00363761602319106,-0.00491054787079897,0.0128476055988274,-0.0272933929558091,-0.0130666821519899,-0.00705338976731609,-0.000694882648123678,0.00396359056395729,0.0140078814926565
Austria,2021-06-26,,estimate,0.00963741425675017,0.00841392716150049,0.0127081174680558,-0.0140727327194205,0.000666426210096193,0.00644718906109427,0.0127965280059901,0.0173137907367375,0.0268722096409939
Austria,2021-06-27,,estimate,0.0236862071800861,0.0225494055980586,0.0123774816763865,3.00637766536169e-05,0.0149621682441165,0.0207067442056886,0.0267499826712713,0.0311013614887643,0.040357493230369
Austria,2021-06-28,,estimate,0.0381307868203218,0.0371657106464491,0.0118944711196674,0.0162691283099682,0.0302861471945017,0.0352953472352406,0.0409808714109581,0.0450616345186724,0.0547276259214169
Austria,2021-06-29,,estimate,0.0525938216129974,0.0518533301509395,0.0113768816910416,0.0324925530825422,0.0451051986956682,0.0498744676664067,0.0551303780077184,0.0596282119340566,0.0688399267520329
Austria,2021-06-30,,estimate,0.0663700328945474,0.0661376837466345,0.0110138604632802,0.0481571964906879,0.058875531968029,0.0637784021881056,0.0691057898500598,0.0734842469609544,0.0836210108433068
Austria,2021-07-01,,estimate,0.0793548710933433,0.0795025777790972,0.0109968296806134,0.0624085641569022,0.0719852598075661,0.076433942960964,0.0822190027081607,0.0867577952568053,0.0980055684888266
Austria,2021-07-02,,estimate,0.0907734219527664,0.0914221396059359,0.0113967696281611,0.0737861644895271,0.0836313316288446,0.0879019471783183,0.0936601115738532,0.0987638777196965,0.111658348181055
Austria,2021-07-03,,estimate,0.100677275457618,0.101399120914662,0.0120917092624326,0.0828777434106775,0.0929888656941776,0.0975160706926353,0.103656232757377,0.109167929278224,0.122344278881412
Austria,2021-07-04,,estimate,0.1079542166539,0.109005956611779,0.0128273779457264,0.0894495011918694,0.099929677083606,0.105193177070553,0.111183085127423,0.117364939675371,0.131111246877523
Austria,2021-07-05,,estimate,0.112835170457473,0.113923714488547,0.0133403842568537,0.0935846301773335,0.104497470917032,0.109614066604685,0.116281348991215,0.12236267521211,0.137327734218245
Austria,2021-07-06,,estimate,0.114896015064237,0.115973518314494,0.0134486040041267,0.0959117998462897,0.106629598648019,0.111654522953664,0.118112980068569,0.124059735885813,0.140011757017244
Austria,2021-07-07,,estimate,0.114131937428618,0.115135544709502,0.0130935453021766,0.0958351757183735,0.106197377136826,0.11089372212325,0.117368374567836,0.123081924883847,0.138616636821071
Austria,2021-07-08,,estimate,0.110800061481302,0.111552373344499,0.0123518279922948,0.0929503791509057,0.102998851048741,0.107881803790034,0.113668496014457,0.118735458146848,0.133481252270584
Austria,2021-07-09,,estimate,0.105108785580863,0.105516001206704,0.0114236658616629,0.0882387480669715,0.0978307457222746,0.102212376191354,0.107463466450639,0.11230291839241,0.125369971728267
Austria,2021-07-10,,estimate,0.0969785490196956,0.0974405687576578,0.010588737971308,0.0807072038851446,0.0903191927866133,0.0945337345591251,0.0994552823850958,0.104051172691226,0.115404689907277
Austria,2021-07-11,,estimate,0.0877058407302897,0.0878250513094113,0.010106403874769,0.0714600145821383,0.0810951748333311,0.085115019693055,0.090167742865283,0.0945517542569013,0.104523951347693
Austria,2021-07-12,,estimate,0.0775264950600099,0.0772113137554062,0.0100765442866195,0.0606001268301704,0.0704507981971777,0.0749274755324034,0.0799934158857133,0.0839927884216231,0.0934737164895142
Austria,2021-07-13,,estimate,0.0666723057137615,0.0661428779499932,0.0103820994535422,0.0493056275495351,0.0593606394250282,0.0639070917026598,0.0691549771468689,0.0732032068386376,0.0823713369043953
Austria,2021-07-14,,estimate,0.055665700852114,0.0551287587376936,0.0107911608127602,0.0371451010061011,0.048188329184802,0.0529783318074353,0.058548540051041,0.0626085847132844,0.0716910193228823
Austria,2021-07-15,,estimate,0.0453574016517798,0.0446152427905829,0.0110989982086189,0.025543057698332,0.0373825889566358,0.0424826176050493,0.0481192987277453,0.0523163395740951,0.0619157511697371
Austria,2021-07-16,,estimate,0.0355284855619695,0.0349669611508978,0.0111954856310023,0.0158556775640997,0.0280450251567633,0.0328894533028184,0.0383888814815596,0.0425662540867502,0.0522620800008577
Austria,2021-07-17,,estimate,0.0271024164552797,0.0264573349905782,0.011067380871446,0.00743368296755732,0.0199066545042307,0.0243262275635105,0.0297361706123471,0.034126126051937,0.0435844849926508
Austria,2021-07-18,,estimate,0.0197136991026205,0.0192675601970283,0.0107745070425837,0.000656193351895417,0.0128060813370009,0.0172729425748647,0.0224821162924337,0.0266404013547076,0.0359405409644695
Austria,2021-07-19,,estimate,0.0140853858438437,0.0134927096172303,0.0104179889295382,-0.00425575051773293,0.0071932405915585,0.0116005215680478,0.016334995783198,0.0204053100076086,0.0296839707966191
Austria,2021-07-20,,estimate,0.00957507790865584,0.00915318892020206,0.0101052408567588,-0.00807301693063778,0.00285145678878954,0.00709416100718243,0.0118167102280662,0.0156865016869312,0.0253471108265683
Austria,2021-07-21,,estimate,0.00660776417943581,0.00620961410438487,0.00991576266937991,-0.0107189820961023,9.17246636590567e-06,0.00406017225666659,0.00856394287152627,0.0125215618469465,0.0221974101443181
Austria,2021-07-22,,estimate,0.00440810687721628,0.00457915821360223,0.00987752396132527,-0.0118133183053453,-0.00175242447433484,0.00223288664913298,0.00678125942429772,0.0109653068224876,0.0208226202828408
Austria,2021-07-23,,estimate,0.0038974251245326,0.00415154431489779,0.00996498202762112,-0.0121534250946285,-0.00234015064712858,0.00145361568771215,0.00634148682517623,0.0103608151465121,0.0207822340729884
Austria,2021-07-24,,estimate,0.00444182480234076,0.00480314285906956,0.0101187994578749,-0.0112987287822647,-0.00187262762415712,0.00222005990612877,0.00696120243438473,0.0111569477066997,0.0219248533754234
Austria,2021-07-25,,estimate,0.00602537657722032,0.00640804074359568,0.0102745753497722,-0.00958307731099621,-0.000577143380299928,0.0035623742985831,0.00836147276439363,0.0130371508274329,0.0239025903467048
Austria,2021-07-26,,estimate,0.00832589688951661,0.00884543714862904,0.0103876852354188,-0.00740821673189207,0.00180651175133249,0.00585711493513676,0.0109751993125087,0.0154301612235186,0.0263036910359228
Austria,2021-07-27,,estimate,0.0115537275014439,0.0120032303239307,0.0104485254258571,-0.00451134902510237,0.00517326967576741,0.00898627416636992,0.0139652598131663,0.0187908018810393,0.0297713099619357
Austria,2021-07-28,,estimate,0.0153356736607672,0.0157781436295546,0.0104856314879469,-0.000695949314360909,0.00914548537856952,0.0127470011870904,0.0181134790455534,0.0223738709675492,0.0338489271674046
Austria,2021-07-29,,estimate,0.0197439809826932,0.0200731639292776,0.0105532553519489,0.00316308315738996,0.0131145088045747,0.0172750714816926,0.0225084429919064,0.0267970056010895,0.0380291771369209
Austria,2021-07-30,,estimate,0.0248325212911675,0.0247933940943389,0.0107028570600319,0.0077347285700199,0.0177116880177439,0.0221849307090346,0.0271707055657153,0.031642509817759,0.0425646276092484
Austria,2021-07-31,,estimate,0.029852647550613,0.0298416036881584,0.0109497091306748,0.0123274875948365,0.0226480007074738,0.027030065618839,0.0324650662588459,0.0370814013007981,0.0477773160272953
Austria,2021-08-01,,estimate,0.0349989214085689,0.0351147443504498,0.0112578998193069,0.016997902769398,0.0279070471937662,0.0321378165880807,0.0377822566903989,0.0425109918350107,0.053501520588369
Austria,2021-08-02,,estimate,0.0404397865589466,0.0405024517660303,0.0115616998555226,0.021770526130931,0.0332221287565103,0.037686395276776,0.0432675943088436,0.0479179562298145,0.0592913972248756
Austria,2021-08-03,,estimate,0.0457598128684746,0.0458881126157036,0.011821250542143,0.026863995826645,0.0384613418666725,0.0430356042563156,0.0488323019665356,0.0533700196307308,0.0652996544424954
Austria,2021-08-04,,estimate based on partial data,0.0512327950183007,0.0511525225810662,0.0120982812906791,0.0313403747129743,0.0434426463611711,0.0481335578280805,0.0542413007141309,0.0590525683002431,0.0713157277023605
Austria,2021-08-05,,estimate based on partial data,0.0559988684068693,0.0561796276109295,0.01262863221161,0.0351490981690376,0.047682629034409,0.0532767377464218,0.0591725029729169,0.0644979901306492,0.0768808095716273
Austria,2021-08-06,,estimate based on partial data,0.0610604066631907,0.0608634454294611,0.0138284876155535,0.0377721850482493,0.0519447657923707,0.0577827846744258,0.0642529491311704,0.070301717805979,0.0830930091132927
Austria,2021-08-07,,estimate based on partial data,0.065235447882217,0.0651150789598371,0.0161443518379856,0.0387030057359944,0.0551017365927224,0.0615269955362733,0.0690885224255386,0.075538738385735,0.0919324624839368
Austria,2021-08-08,,estimate based on partial data,0.0689662220135788,0.0688687622294509,0.0198241152182722,0.0352585409001587,0.0561461952413173,0.0639987913800308,0.0736402422809312,0.0820815184194938,0.101040585057022
Austria,2021-08-09,,estimate based on partial data,0.0722620555912957,0.0720860730672289,0.0248569647387695,0.0315316002635437,0.0554459997836523,0.066463524525798,0.0788456958084724,0.0885226217953433,0.112429419742517
Austria,2021-08-10,,estimate based on partial data,0.0755025337235845,0.0747577373448209,0.031085539691973,0.0210720639665642,0.0540703219963165,0.0680109136204577,0.0834897136643497,0.0951795105174094,0.124089001989023
Austria,2021-08-11,,estimate based on partial data,0.077844644586752,0.0769027831917115,0.0383103051754456,0.013966239357764,0.0521873447367631,0.0684375455013349,0.0878124435472039,0.101864862428088,0.137444611530167
Austria,2021-08-12,,estimate based on partial data,0.079739270590154,0.0785651525100927,0.0463318649314082,0.00336099215375188,0.0497499469470087,0.0686117440035841,0.0914188408992199,0.109282366388507,0.150843000037741
Austria,2021-08-13,,estimate based on partial data,0.0811198053802035,0.0798082216911449,0.0549612441416758,-0.0092786140328365,0.0461739720778095,0.0676862538682828,0.0945272600329876,0.11570079980101,0.164086177346487
Austria,2021-08-14,,estimate based on partial data,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-15,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-16,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-17,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-18,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-19,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-20,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-21,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-22,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-23,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-24,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-25,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-26,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-27,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-28,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-29,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-30,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-08-31,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-01,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-02,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-03,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-04,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-05,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-06,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-07,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-08,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-09,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-10,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-11,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-12,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-13,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-14,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Austria,2021-09-15,,forecast,0.0825884354861661,0.0807079850432944,0.0640218193740525,-0.0235192299495304,0.0419487980536474,0.0675072947398958,0.0968138449453601,0.121626662182447,0.178472890566886
Belgium,2021-05-22,,estimate,-0.0103571283432766,-0.0105823426376574,0.0164412605292003,-0.0375997883753137,-0.0213888645413134,-0.0145026248674116,-0.0064480429845268,-0.00011334715359957,0.0168727071419078
Belgium,2021-05-23,,estimate,-0.0126710189851622,-0.0131209386422887,0.0158020749110446,-0.0394790401959514,-0.023557646822039,-0.0168309290074119,-0.00886418101807906,-0.0029511261190791,0.0134498744659632
Belgium,2021-05-24,,estimate,-0.0151366553374515,-0.0157135485353993,0.0159946056440677,-0.0434717398216165,-0.0259037109137266,-0.019178348343486,-0.0111295938787283,-0.00499974240166917,0.00998087154215316
Belgium,2021-05-25,,estimate,-0.0173392649825966,-0.0183321455442993,0.016839319967891,-0.0474999261409554,-0.0289853558865445,-0.0215920276552803,-0.0132396457729806,-0.00700533156995501,0.00745986250790109
Belgium,2021-05-26,,estimate,-0.0193285792344466,-0.0209448782273209,0.0181073333946047,-0.0517703835818971,-0.0320827882179458,-0.0240587660828472,-0.0150999347347695,-0.00865289539224534,0.00521475136538104
Belgium,2021-05-27,,estimate,-0.0214403929241754,-0.0235166354727518,0.0195969220259219,-0.0584110567689909,-0.0351821486615034,-0.0263082383298041,-0.0169402717174586,-0.0101119082760638,0.00429725728636962
Belgium,2021-05-28,,estimate,-0.0233514343186187,-0.0260098464835435,0.0211599577392143,-0.0649631619665418,-0.0384922064957087,-0.0285261275731453,-0.0186874522231487,-0.0111534556591289,0.00323958953324533
Belgium,2021-05-29,,estimate,-0.0251694576741738,-0.0283854861985884,0.0226958878073541,-0.0705985108759478,-0.0414208500715574,-0.030860106401886,-0.0203129864981276,-0.0124462637368834,0.00272922494614175
Belgium,2021-05-30,,estimate,-0.0269919938391821,-0.0306042326564697,0.0241375107996839,-0.0761727657391702,-0.0443490767880576,-0.0331306608902156,-0.0215190486334053,-0.0136091687016286,0.00188010559216369
Belgium,2021-05-31,,estimate,-0.0287722166236028,-0.0326277107130105,0.0254390843137305,-0.0818508339016209,-0.0469077148426437,-0.0352052723397287,-0.0229221140802138,-0.0143621073677291,0.00154458736602431
Belgium,2021-06-01,,estimate,-0.0301717209476517,-0.0344197533310909,0.0265686419819462,-0.0866918523593398,-0.0493958047296114,-0.0369594861704327,-0.0241183216489737,-0.0150038806098851,0.000791049522613177
Belgium,2021-06-02,,estimate,-0.0312865704699569,-0.0359476122152987,0.027503614294502,-0.0891117448456349,-0.0519874176565127,-0.0387319480206387,-0.0250105741532119,-0.0156630819797602,0.000260813641960016
Belgium,2021-06-03,,estimate,-0.0324909313674249,-0.0371830509139113,0.0282285274112006,-0.0919069553073006,-0.0535159141726689,-0.0399858430140405,-0.0259203473691331,-0.0158542166359291,0.000153131047871461
Belgium,2021-06-04,,estimate,-0.0335416046571041,-0.038103256611683,0.0287339080641959,-0.0931180416581199,-0.0549617902052788,-0.0408400354065054,-0.0266262984405453,-0.0163519012575883,-8.51736062631602e-05
Belgium,2021-06-05,,estimate,-0.0340236350816817,-0.0386915150111579,0.0290159019367355,-0.0929890470722193,-0.0560868495491653,-0.0414761046839816,-0.0274246417333646,-0.0157862427781335,-0.000330069940893066
Belgium,2021-06-06,,estimate,-0.0345337831951557,-0.0389376084047143,0.0290763145382934,-0.0920413672523327,-0.0568037164541245,-0.0417629106998107,-0.027457566980607,-0.0158281546324435,-0.000489535736060865
Belgium,2021-06-07,,estimate,-0.0347743547240448,-0.0388379193800621,0.0289228095278979,-0.0920981029932655,-0.0563432239618907,-0.0418674005685222,-0.027510710511159,-0.0159791645828909,-0.000315517876854963
Belgium,2021-06-08,,estimate,-0.0345751656866615,-0.038395247394876,0.028568972147987,-0.0909640042274585,-0.0554185195265633,-0.041536508511968,-0.0274710885953222,-0.0159272768346732,-0.000268595389751271
Belgium,2021-06-09,,estimate,-0.0340382709746836,-0.0376183677844855,0.0280340122361906,-0.0900211290016833,-0.0540366452806927,-0.0407974041821071,-0.0268019561945354,-0.0154763071138217,-0.00015970058518498
Belgium,2021-06-10,,estimate,-0.0327775826876429,-0.036521380021081,0.0273421017929093,-0.0876140798352045,-0.0530262598412622,-0.0397328964784126,-0.0259452168581058,-0.0151717403871225,-0.000180352976957705
Belgium,2021-06-11,,estimate,-0.0313058247531471,-0.0351229048984261,0.0265216235994582,-0.0848850045427088,-0.0509119052058363,-0.0382309728566565,-0.0245934736690682,-0.0146730751660783,0.000152513452412735
Belgium,2021-06-12,,estimate,-0.0299814188801858,-0.0334452006483371,0.0256047421129788,-0.0807688657737745,-0.048956267953683,-0.0367013791741922,-0.0233041577429409,-0.0137692658716667,0.000682822448147069
