region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-18,,estimate,0.696576872559539,0.697508838969975,0.0458515039897346,0.625384226901529,0.667422491180935,0.685047388172841,0.708415791495426,0.726988037085298,0.772821783166555
Austria,2021-06-19,,estimate,0.716419923277439,0.716753550366062,0.0479239069119016,0.641303113451455,0.68377619456615,0.70479523753775,0.728339926601375,0.747540349561948,0.795888056245421
Austria,2021-06-20,,estimate,0.740593290487747,0.741430188735768,0.0504436499758801,0.659343511216119,0.708343160447113,0.728756326272628,0.753775175604058,0.774564276395807,0.824825854012541
Austria,2021-06-21,,estimate,0.772756353964349,0.772334522641816,0.0534070508306979,0.684983290655408,0.735985265422914,0.759869553019404,0.786409787540074,0.808790751406301,0.860504494985241
Austria,2021-06-22,,estimate,0.812058591054896,0.810330321664125,0.0568078171278317,0.717293951462467,0.772295405282617,0.796733078515281,0.825690378118959,0.847785763410472,0.902855311117998
Austria,2021-06-23,,estimate,0.858667688451529,0.856303626960009,0.06057732782931,0.754933267527589,0.816483166173261,0.842416459415672,0.872971210630276,0.897138670855332,0.951616061593476
Austria,2021-06-24,,estimate,0.914012024802116,0.911085825665035,0.0645363056079208,0.803674759867324,0.869251205748795,0.898168657733523,0.929612528374406,0.955249142800402,1.01112449630702
Austria,2021-06-25,,estimate,0.98018367487137,0.975340347774665,0.0683989237145559,0.858663567557397,0.92986809514492,0.962004264010977,0.996221765600513,1.02202808652963,1.08027321330611
Austria,2021-06-26,,estimate,1.05410910134716,1.04940926014067,0.0718417707274849,0.926482200899964,1.00366257957163,1.03600604307928,1.07265343471898,1.09968108925232,1.15776018718079
Austria,2021-06-27,,estimate,1.13769169666101,1.1331202335783,0.0746329146615847,1.00016445677733,1.08532450617814,1.11933855776238,1.15666063852983,1.18483272035204,1.24491101429999
Austria,2021-06-28,,estimate,1.22929143282721,1.22556382874794,0.0768155166108955,1.09195520281216,1.17912786102381,1.21136157938064,1.24862394981454,1.27653520916267,1.34250954351787
Austria,2021-06-29,,estimate,1.32799539234911,1.32486735413645,0.0789143590286942,1.19239541961242,1.27571205912661,1.30849051834994,1.34569326653526,1.37797064196667,1.44775152091507
Austria,2021-06-30,,estimate,1.42866961785699,1.42801369081476,0.0820236638919756,1.29645139509397,1.37321367591697,1.40855133936345,1.44800632180279,1.48173589903443,1.56239173460739
Austria,2021-07-01,,estimate,1.52762393257138,1.53077611750269,0.0874770585392565,1.39867751509487,1.47080215479999,1.50536230697541,1.55039824552074,1.58754026102189,1.68258776145705
Austria,2021-07-02,,estimate,1.62060432955221,1.62785220118794,0.0959573836344638,1.48334242358606,1.56073122738751,1.59643197438578,1.64462786986012,1.68874510526821,1.79759675473634
Austria,2021-07-03,,estimate,1.70402826997257,1.71326517962503,0.106639981681597,1.55397159280891,1.63853572117438,1.67871311542583,1.73103842132069,1.782106212991,1.90368950314972
Austria,2021-07-04,,estimate,1.76985883681593,1.78104528414378,0.117235958440724,1.60825748199665,1.69722768998663,1.74376615672151,1.79760012557941,1.85526798997597,1.99040797161561
Austria,2021-07-05,,estimate,1.8127975403996,1.82610654200591,0.124902737197052,1.64142181586381,1.73734691006977,1.78590350197145,1.84430692063836,1.89897377127215,2.05238755155408
Austria,2021-07-06,,estimate,1.83077931877979,1.84512708891995,0.127364471133833,1.66061663968446,1.75790952697705,1.80231248489426,1.86420539720878,1.91806519607208,2.08017941409458
Austria,2021-07-07,,estimate,1.82464532945108,1.83718170904372,0.123760862931642,1.6600207992198,1.75326693988365,1.79440607073404,1.8557193082711,1.90598446865329,2.06479037586809
Austria,2021-07-08,,estimate,1.79392006100742,1.80391857092079,0.114986884487005,1.63699838994209,1.72336158473693,1.76729046184699,1.8199992308748,1.86849929812678,2.00872610334739
Austria,2021-07-09,,estimate,1.74144654723142,1.74921884795325,0.103440588444472,1.59853773196453,1.67957520167122,1.71776232150604,1.76307765233105,1.80870629998578,1.93052332528954
Austria,2021-07-10,,estimate,1.67275364885667,1.67845842257806,0.09222159666367,1.53918407534267,1.61514811003324,1.65075785469237,1.69390402484308,1.73395856058588,1.83791160789531
Austria,2021-07-11,,estimate,1.59424259652494,1.59760947435968,0.0838998254402894,1.46642632279789,1.54067490369958,1.57275400086168,1.61576204686008,1.65166068330697,1.73765492708354
Austria,2021-07-12,,estimate,1.51243910600563,1.51242499005344,0.0793061696640178,1.38660603332785,1.45904514323729,1.49256432522367,1.53192312678506,1.56387850451169,1.64590214632367
Austria,2021-07-13,,estimate,1.42936683074111,1.42786305876449,0.0773685352666621,1.30573888948049,1.37670408927592,1.40949609540113,1.44956619881938,1.47972744299201,1.55215615314625
Austria,2021-07-14,,estimate,1.3497784376993,1.34779415588922,0.0762709626717351,1.22332549986487,1.29660241724084,1.33143384908889,1.37011296648846,1.3994830374922,1.46924080115898
Austria,2021-07-15,,estimate,1.27804393196396,1.27494850725142,0.0746523669631814,1.14973260110774,1.22432770938395,1.2586818077374,1.29726493152489,1.3258266757651,1.39573227539345
Austria,2021-07-16,,estimate,1.21272069976471,1.21102233961561,0.0719820427696456,1.09068239552697,1.16447667432539,1.19520261848993,1.23196235264856,1.2591341566442,1.32613813272733
Austria,2021-07-17,,estimate,1.15863072680487,1.15686274950553,0.0683969749863884,1.04163374209647,1.11513367821262,1.14144334202688,1.17579166870321,1.20355468062799,1.26694480156375
Austria,2021-07-18,,estimate,1.11381846426429,1.11267186584119,0.0644214881458444,1.00363485238725,1.07258117296456,1.09904418108417,1.13014389197268,1.15600964572179,1.2161653326528
Austria,2021-07-19,,estimate,1.08022140387151,1.07819574501454,0.0607177761702855,0.976379283679097,1.04026806773129,1.06585744357216,1.09376512593016,1.11774781618795,1.17477723376507
Austria,2021-07-20,,estimate,1.05413524178939,1.05288323144886,0.0578723909512901,0.95620353941282,1.01581172876469,1.03991219494136,1.06684148261982,1.08968421003008,1.14825754728596
Austria,2021-07-21,,estimate,1.03696116974308,1.03601221817863,0.0562238102846571,0.942403894598719,1.00005022033845,1.02259434177172,1.04788251689722,1.0711122774535,1.12832620556597
Austria,2021-07-22,,estimate,1.02449510503513,1.02678625944141,0.055786558307306,0.936817238787084,0.990430289442321,1.0124123745324,1.03785281417336,1.06205760524786,1.11992358033634
Austria,2021-07-23,,estimate,1.02172107863347,1.02440573896223,0.056313030542116,0.93537230460197,0.987169585077092,1.00802654141401,1.03562833310254,1.05860899619809,1.12037816095781
Austria,2021-07-24,,estimate,1.02465414338508,1.02811732631845,0.0574365064652568,0.939580604937246,0.98980285055886,1.01224404602518,1.0389457459929,1.06289921332458,1.12696951811012
Austria,2021-07-25,,estimate,1.03387584827404,1.03724481163779,0.0587989451496603,0.94851570465686,0.996818783404648,1.01962824284693,1.0470274784713,1.07415635241089,1.13949655321443
Austria,2021-07-26,,estimate,1.04650137888321,1.05120369412186,0.0601376021255527,0.959900096368952,1.00995671194032,1.03247437841431,1.06217792725106,1.08823816891952,1.15385013926767
Austria,2021-07-27,,estimate,1.06532756680781,1.06950061418162,0.0613572307424457,0.975323381179498,1.02895206094684,1.05045841816532,1.07925140158286,1.10810695817721,1.1755545826122
Austria,2021-07-28,,estimate,1.0873829868218,1.09171731169166,0.0625800586836108,0.996147067001799,1.0514014238704,1.07237509050478,1.10410245118322,1.13009049905617,1.20128268119502
Austria,2021-07-29,,estimate,1.11402509371971,1.11747895908024,0.0641143795628624,1.01756242007359,1.07488388445329,1.09931140214634,1.13064782533299,1.15716786589535,1.22914818608515
Austria,2021-07-30,,estimate,1.14468378181649,1.14640973509971,0.0663002129464019,1.04346599148061,1.10177077527967,1.12874002021262,1.15963084572901,1.1877532163069,1.26010009484082
Austria,2021-07-31,,estimate,1.17671951574016,1.17808351227131,0.0692892134406884,1.06973443771638,1.13161141844405,1.15891740189206,1.19339441786487,1.22283252109182,1.29399894009734
Austria,2021-08-01,,estimate,1.21012622359511,1.2119818801826,0.0729114669498516,1.09725943370941,1.1638836099465,1.19097803764305,1.22745780000242,1.25917879528895,1.33398732102335
Austria,2021-08-02,,estimate,1.24498825543066,1.24747293130654,0.076759515292089,1.12655221417205,1.19780009072861,1.22661574473099,1.26439470862267,1.29536834904778,1.37445457340438
Austria,2021-08-03,,estimate,1.28108873631325,1.2838213393118,0.0805122385481045,1.15643583734192,1.23257818499953,1.26278563370275,1.30207058472477,1.33320059501408,1.42046911071445
Austria,2021-08-04,,estimate based on partial data,1.31736822178128,1.32023369859056,0.084468409001181,1.18623451280836,1.264659417753,1.29708344103195,1.33934980279394,1.37313924175387,1.46493286604002
Austria,2021-08-05,,estimate based on partial data,1.35305339952626,1.35593407162854,0.0901982500970786,1.2108246555868,1.29440750676829,1.33331043143952,1.37478157594065,1.41368310106387,1.50712353501782
Austria,2021-08-06,,estimate based on partial data,1.38853996989006,1.39025520739565,0.100837937989578,1.22693408925919,1.32300762593182,1.3644483033128,1.41177390013421,1.45592788605576,1.55862388822537
Austria,2021-08-07,,estimate based on partial data,1.41905072620511,1.4227242112585,0.120096785168098,1.23240537096673,1.34475901145857,1.39302110135944,1.44788847648688,1.49773746383202,1.62966760265944
Austria,2021-08-08,,estimate based on partial data,1.44827305052884,1.45312148983707,0.150273653488609,1.21123449092642,1.35328293755629,1.41061521313026,1.48307956843468,1.54852875568171,1.7101093455064
Austria,2021-08-09,,estimate based on partial data,1.47358377672696,1.48150031725839,0.1914962354843,1.18591111189737,1.34869140482039,1.42854878316542,1.52286553407907,1.60123953673143,1.80802994449772
Austria,2021-08-10,,estimate based on partial data,1.49588466517462,1.5081678070043,0.242645351280851,1.12105204672952,1.34079690629616,1.43912754448316,1.56094730129795,1.65821588370819,1.91983809259142
Austria,2021-08-11,,estimate based on partial data,1.5170062400766,1.53363876322256,0.302429144247923,1.08105973691732,1.32609488552533,1.44373095059446,1.59416773792296,1.71707638974707,2.05322120402951
Austria,2021-08-12,,estimate based on partial data,1.52991304534223,1.55857649402093,0.369931889825936,1.01873140194494,1.30921550461616,1.4434050142933,1.62641471172277,1.78250565560761,2.18990724651325
Austria,2021-08-13,,estimate based on partial data,1.54118779294569,1.58373091626412,0.444804856797221,0.950166523284918,1.2832639637295,1.43742412601661,1.65213708632355,1.84046559234628,2.33360090662806
Austria,2021-08-14,,estimate based on partial data,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-15,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-16,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-17,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-18,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-19,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-20,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-21,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-22,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-23,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-24,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-25,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-26,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-27,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-28,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-29,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-30,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-08-31,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-01,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-02,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-03,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-04,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-05,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-06,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-07,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-08,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-09,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-10,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-11,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-12,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-13,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-14,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Austria,2021-09-15,,forecast,1.55199890475487,1.60988007130279,0.52732431470752,0.878919643642027,1.25628189084679,1.43429501220858,1.67064266044783,1.89612449824869,2.50220695766371
Belgium,2021-05-22,,estimate,0.944392608926856,0.9465095790774,0.086847761928906,0.81065016909657,0.887957029651613,0.923297886809032,0.96509983927189,0.999372817109288,1.09701096686712
Belgium,2021-05-23,,estimate,0.932404971120043,0.932984950334716,0.0820653433095427,0.800883782270738,0.877369535711037,0.910801533712487,0.952111514693158,0.983832941906093,1.07578874351835
Belgium,2021-05-24,,estimate,0.919420965548086,0.919672707324766,0.0816369325945908,0.784014120128847,0.865383088886485,0.899247316323581,0.940427450970266,0.972693975323305,1.05651514101802
Belgium,2021-05-25,,estimate,0.908404740101109,0.906647176126584,0.0843582913764867,0.766078841432619,0.850423118382216,0.88714635204941,0.92939130336289,0.962198845657601,1.04165194908515
Belgium,2021-05-26,,estimate,0.898411754587055,0.894000594810058,0.0889446031501741,0.745559364474082,0.836413367552817,0.874741138224742,0.919506573521334,0.953333003522241,1.02945274022491
Belgium,2021-05-27,,estimate,0.88751792972765,0.881841935063797,0.0943855048866304,0.719763345887475,0.821874325013824,0.863595486453531,0.910266957407492,0.945618860196378,1.02400001421781
Belgium,2021-05-28,,estimate,0.878317746192645,0.870293221293738,0.100019203735651,0.692368254809738,0.806627649180993,0.853019192677019,0.901570825455809,0.940398155729003,1.01795855417328
Belgium,2021-05-29,,estimate,0.868928586596004,0.859483951096864,0.105455802514902,0.668931427042011,0.792859810540031,0.841429450624822,0.893287474118755,0.933488639640625,1.01511202791118
Belgium,2021-05-30,,estimate,0.860288747166329,0.849544734033086,0.110477109353505,0.648417305485049,0.779468406592339,0.831166846103966,0.887113612739772,0.927492027235463,1.01043355374822
Belgium,2021-05-31,,estimate,0.85229640100132,0.84060123689583,0.114961007897297,0.628234960918341,0.768796459892656,0.82115036531562,0.880362785206205,0.923219913329353,1.00862207440935
Belgium,2021-06-01,,estimate,0.844878327954958,0.832769130798769,0.118834928709581,0.611136103513261,0.757357997142768,0.812861506233488,0.874415837516323,0.919976646103094,1.00442538891914
Belgium,2021-06-02,,estimate,0.839545697328205,0.82615027841967,0.122050002014716,0.601123555507457,0.747080729361519,0.804866344657038,0.869914570645488,0.916667827132138,1.00143158936816
Belgium,2021-06-03,,estimate,0.833940448795883,0.820830120416515,0.124567687052035,0.593843218998603,0.739797054699038,0.798397211410794,0.865499099918726,0.916207889441636,1.00083687607406
Belgium,2021-06-04,,estimate,0.829170450823644,0.816876171056372,0.126354843206942,0.587219841401336,0.733791793769514,0.795108258701379,0.862629595807577,0.913623032767949,0.999527657668957
Belgium,2021-06-05,,estimate,0.826711881424171,0.814337570311136,0.127385966128914,0.588016651476721,0.728462624877415,0.792390219533496,0.858703158905903,0.915904646083197,0.998199047245045
Belgium,2021-06-06,,estimate,0.824661944128781,0.813245578611477,0.127650734804433,0.589596295553404,0.72554046891267,0.791679218578038,0.858054327144033,0.915723014859255,0.997329526921904
Belgium,2021-06-07,,estimate,0.82327176216424,0.813614712638153,0.127163224569909,0.592089956371932,0.727716521448725,0.790754906923317,0.857050490131934,0.915171402898761,0.998264227830932
Belgium,2021-06-08,,estimate,0.823708402067557,0.815444060908587,0.12596886654937,0.59497701769267,0.731274786937181,0.79179725906031,0.858109365994874,0.915416554445301,0.998514879415041
Belgium,2021-06-09,,estimate,0.826543000761866,0.818718362133117,0.124146438356279,0.599448754698334,0.737043511903,0.795361213556794,0.860837228316628,0.9180263614957,0.999113563945358
Belgium,2021-06-10,,estimate,0.832239872651693,0.823408709691642,0.121803719872122,0.604480427450844,0.742611709855306,0.800552095219345,0.865742675600085,0.919668231407842,0.998997879386705
Belgium,2021-06-11,,estimate,0.838918402918324,0.829473118135433,0.119067272896224,0.616215976772647,0.750341456287936,0.806491101606458,0.872023405408827,0.922182977552089,1.00084018154033
Belgium,2021-06-12,,estimate,0.846047306136827,0.836857403252224,0.116070245848439,0.630850721323027,0.758721086524838,0.814165132425997,0.878724642256296,0.926549203507216,1.00381335293755
Belgium,2021-06-13,,estimate,0.854546139195435,0.845496671321128,0.112945492331339,0.646106289060468,0.770285101132938,0.825499212658713,0.885206951690754,0.931872915457183,1.00876835721753
Belgium,2021-06-14,,estimate,0.864324653525932,0.855317198831236,0.109829920327042,0.660144468501006,0.780621171759018,0.83471752925475,0.893513389793642,0.937762580972751,1.01310909289156
Belgium,2021-06-15,,estimate,0.874076325245922,0.866237952730468,0.106878218298978,0.676869334539527,0.797651186425774,0.845826851346781,0.902510493549948,0.944233840607648,1.01881007963365
Belgium,2021-06-16,,estimate,0.88632217350531,0.878170916542426,0.104275981597393,0.694125824957445,0.812607472705329,0.859927598790893,0.912286751583928,0.951302244040555,1.02458076251159
Belgium,2021-06-17,,estimate,0.89950789512742,0.891019906198738,0.102240847550391,0.710630964447137,0.828010567501375,0.871967521156161,0.92389113035176,0.958542567441415,1.03237022092356
Belgium,2021-06-18,,estimate,0.912885522917187,0.904678343349574,0.10100418652674,0.729244887239591,0.844181733507966,0.887385672440687,0.935230720796184,0.967759208043188,1.04739605648514
Belgium,2021-06-19,,estimate,0.925789404496053,0.919026982860963,0.100770800478687,0.747468400829165,0.859161665345731,0.901626225792996,0.947130483407992,0.977964645414922,1.06470008480422
Belgium,2021-06-20,,estimate,0.937274118764712,0.933932607890696,0.101663243057429,0.768339063316081,0.87432555883229,0.914985993940823,0.958386558884844,0.989204281091953,1.08498749222951
Belgium,2021-06-21,,estimate,0.949754644435965,0.949248314265113,0.103672789406639,0.786708576307767,0.890501505091458,0.928964515664536,0.969389225800196,1.00067434507252,1.10905862411749
Belgium,2021-06-22,,estimate,0.961704499040164,0.96481546979978,0.106646515747184,0.806701797440875,0.905261946741033,0.941874215146751,0.979268411585805,1.01283491058067,1.13564834168544
Belgium,2021-06-23,,estimate,0.972145836057242,0.980467001624507,0.110324391457886,0.823832471501868,0.918983227198782,0.953141922859752,0.99063680709561,1.02748735808297,1.17360845191169
Belgium,2021-06-24,,estimate,0.982633552172639,0.996031490867329,0.114412046521488,0.843521245528848,0.931183096375463,0.964678820110075,1.00130710307496,1.03993998669238,1.2038037715367
Belgium,2021-06-25,,estimate,0.993261819666496,1.01133764836801,0.118657240022999,0.857868661200467,0.942594422900861,0.974996350296081,1.01273102523907,1.0556530075277,1.2318409708081
Belgium,2021-06-26,,estimate,1.00353672606534,1.02621897316894,0.122898642555901,0.873182816410446,0.953070399006623,0.9842441309618,1.0242833793093,1.07275154254435,1.26340590626454
Belgium,2021-06-27,,estimate,1.01444427421013,1.04051856282995,0.127069200179034,0.888853955999315,0.961609622632708,0.993098512701366,1.03623971306903,1.09020299960436,1.29061441548572
Belgium,2021-06-28,,estimate,1.02426892516819,1.05409397910724,0.131159029435662,0.899316437190222,0.970696449344104,1.0021304219469,1.05023794676208,1.10756608479307,1.31080713061728
Belgium,2021-06-29,,estimate,1.03461697694824,1.06682170421936,0.135164827785851,0.910552196201371,0.978623401113092,1.01123278326382,1.06310017649253,1.12244437903645,1.32833058460164
