region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-06-21,,estimate,125.2,127.4,18,101.4,114.4,121.2,130.2,138.4,160.2
Estonia,2021-06-22,,estimate,128.1,130.1,18.2,104.4,117,123.5,132.7,141.3,163.6
Estonia,2021-06-23,,estimate,131.7,133.7,18.6,107.3,120.3,126.9,136.5,144.6,168.3
Estonia,2021-06-24,,estimate,135.9,138.1,19.2,110.8,124.2,130.9,140.5,149.5,173.8
Estonia,2021-06-25,,estimate,140.9,143.1,20.1,114.7,128.5,136.1,145.7,155.4,179.5
Estonia,2021-06-26,,estimate,146.1,148.8,21.1,118.7,133.5,141.6,151.4,161.6,186.8
Estonia,2021-06-27,,estimate,152.2,155,22.3,122.8,139.3,147.5,157.5,168.4,195.5
Estonia,2021-06-28,,estimate,158.6,161.7,23.6,127.7,144.8,153.6,164.4,175.6,204.9
Estonia,2021-06-29,,estimate,165.7,168.7,24.8,133.1,151.1,160.2,171.6,183,214.1
Estonia,2021-06-30,,estimate,172.8,176,25.9,138.6,157.7,167.3,179,190.9,223
Estonia,2021-07-01,,estimate,180.5,183.6,26.8,144.9,164.7,174.5,186.7,199.3,232.6
Estonia,2021-07-02,,estimate,188.5,191.5,27.5,151.5,172.1,182.2,195.1,207.4,241.6
Estonia,2021-07-03,,estimate,197.1,199.9,28.3,158.6,180,190.4,203.8,215.9,252.2
Estonia,2021-07-04,,estimate,205.7,208.7,29,166.1,188.3,198.8,212.9,225.2,261.8
Estonia,2021-07-05,,estimate,215.6,218.3,30.1,174.6,197.4,208,222.5,235.2,272.9
Estonia,2021-07-06,,estimate,225.6,228.8,31.4,184.2,206.6,218.4,233.1,246.8,285.9
Estonia,2021-07-07,,estimate,237,240.6,33.1,193.8,216.7,229.2,245.2,259.8,300.3
Estonia,2021-07-08,,estimate,249.9,253.9,35.3,204.5,228.4,241.9,259.3,274.7,318
Estonia,2021-07-09,,estimate,265,269,37.8,215.3,242,256,274.7,291.9,337.6
Estonia,2021-07-10,,estimate,282,286.4,40.7,228.2,257.4,272.5,292.8,310.9,360.3
Estonia,2021-07-11,,estimate,301.7,306.4,43.8,243.9,275.3,291.3,313.1,332.8,386.4
Estonia,2021-07-12,,estimate,323.9,329.4,47,262.1,296.4,313.3,337.1,357.6,413.9
Estonia,2021-07-13,,estimate,349.6,355.6,50.3,284.9,320.4,338.6,363.9,385.8,447.3
Estonia,2021-07-14,,estimate,379.1,385.5,53.7,308.9,348.1,366.5,393.9,416.4,484
Estonia,2021-07-15,,estimate,411.9,419.3,57.4,337.1,378.9,399.1,428.2,452.6,525.4
Estonia,2021-07-16,,estimate,449.1,457.1,61.5,368.8,413.2,435.8,465.8,493.3,570
Estonia,2021-07-17,,estimate,490.8,498.9,66.3,403.2,452.1,476.2,507.6,537.8,619.9
Estonia,2021-07-18,,estimate,535.7,544.5,72,440.7,494.5,519.3,554.4,586.3,677.2
Estonia,2021-07-19,,estimate,584.7,593.5,78.8,479.8,538.6,566.1,603.9,638.6,739.6
Estonia,2021-07-20,,estimate,635.2,645.1,86.4,521.5,585.2,614.8,656.4,694.4,802.6
Estonia,2021-07-21,,estimate,687.6,698.4,94.6,564,633.4,665.5,710.9,753.3,869.5
Estonia,2021-07-22,,estimate,739.9,752.4,102.7,604.8,682.3,716.1,765.6,811.4,937.5
Estonia,2021-07-23,,estimate,792.9,805.9,110.2,646.4,730.8,768.7,820.6,870.3,999.5
Estonia,2021-07-24,,estimate,843.2,857.8,116.9,688.2,777,819,873.6,926.1,1063.2
Estonia,2021-07-25,,estimate,893.2,907.3,122.8,725.8,822.4,867,922.6,979.3,1123.3
Estonia,2021-07-26,,estimate,940,953.8,127.9,765,866.3,911.9,970.2,1027.5,1180.5
Estonia,2021-07-27,,estimate,983.4,997.1,132.7,801,907.1,953.1,1013.7,1073.1,1234.5
Estonia,2021-07-28,,estimate,1022.5,1037,137.5,833.7,944.2,991.2,1054.7,1114.6,1280.1
Estonia,2021-07-29,,estimate,1059.8,1073.8,142.5,866,978.2,1024.7,1091.9,1154.3,1322.3
Estonia,2021-07-30,,estimate,1092.4,1108,147.5,892.5,1007.8,1057.9,1128.9,1190.3,1367.1
Estonia,2021-07-31,,estimate,1123,1139.9,152.4,919.1,1036.9,1088.7,1163.1,1226.6,1413.2
Estonia,2021-08-01,,estimate,1152.6,1170,157.1,942.7,1062.7,1117.7,1191.8,1260.3,1450.8
Estonia,2021-08-02,,estimate,1179.6,1199,161.4,967.1,1089,1144.3,1220.1,1292.6,1485.2
Estonia,2021-08-03,,estimate,1206,1227.1,165.6,991.5,1115.2,1171.6,1247.1,1323.4,1520.4
Estonia,2021-08-04,,estimate based on partial data,1232.9,1255,170.1,1011.5,1139.1,1198.3,1272.7,1355.3,1566.4
Estonia,2021-08-05,,estimate based on partial data,1262.9,1282.9,175.9,1035,1161.8,1224.5,1298.1,1382.7,1608.6
Estonia,2021-08-06,,estimate based on partial data,1289.7,1311.4,184.6,1048.8,1183.2,1249.2,1333.2,1415.1,1648.5
Estonia,2021-08-07,,estimate based on partial data,1319.8,1340.8,198.4,1056.3,1201.4,1270.7,1367.6,1451.2,1704.3
Estonia,2021-08-08,,estimate based on partial data,1346.7,1371.7,220.3,1057.5,1214.6,1291.9,1401.4,1500.5,1769.6
Estonia,2021-08-09,,estimate based on partial data,1372,1405,253,1042.5,1224.6,1312.6,1440.8,1562.5,1848.4
Estonia,2021-08-10,,estimate based on partial data,1397.5,1441.5,299.4,1018.7,1234.4,1332,1476.7,1627,1960.6
Estonia,2021-08-11,,estimate based on partial data,1422.2,1482.6,362.7,984.9,1228.4,1345.8,1523.5,1695.1,2118.2
Estonia,2021-08-12,,estimate based on partial data,1457.3,1529.9,446.6,943.8,1220.6,1355.7,1565,1774.6,2349.1
Estonia,2021-08-13,,estimate based on partial data,1487.7,1585.7,557.1,895.2,1204.6,1372.5,1610.6,1852.6,2588.4
Estonia,2021-08-14,,estimate based on partial data,1517.2,1652.9,703.8,832.8,1189.4,1387.4,1665.5,1945.7,2889.7
Estonia,2021-08-15,,forecast,1539.7,1711.3,822.1,804.2,1185.6,1398.5,1708.9,2025.3,3132.8
Estonia,2021-08-16,,forecast,1565,1781.6,976.7,770.4,1180.9,1409.6,1755.5,2116,3424.4
Estonia,2021-08-17,,forecast,1588.5,1861.2,1166.4,728.2,1169.4,1415.7,1809.6,2211,3772.6
Estonia,2021-08-18,,forecast,1613,1948.7,1388.7,683.2,1155.6,1424,1860.9,2308.9,4210.3
Estonia,2021-08-19,,forecast,1636.2,2043.6,1642.8,643.9,1140.1,1423.8,1905.6,2414.2,4612.7
Estonia,2021-08-20,,forecast,1659.6,2146.3,1931.1,606.3,1128,1430.9,1942.8,2523.1,5049.9
Estonia,2021-08-21,,forecast,1685.7,2257.1,2254.8,570.6,1113.2,1430.6,1993.2,2642.7,5569.8
Estonia,2021-08-22,,forecast,1707.5,2375.9,2610.5,538.9,1100.4,1433.9,2039.5,2752.1,6057.3
Estonia,2021-08-23,,forecast,1729.9,2501.5,2989,511.2,1083.7,1432.4,2099.6,2853.7,6592.8
Estonia,2021-08-24,,forecast,1752.8,2632.2,3375.3,483.9,1070.6,1435.2,2148.4,2977,7146.9
Estonia,2021-08-25,,forecast,1770,2765.8,3750.6,453.1,1055.5,1439.3,2195.8,3081.3,7761.8
Estonia,2021-08-26,,forecast,1785,2899.5,4094.6,427,1037.6,1447.9,2244.8,3208.3,8359.9
Estonia,2021-08-27,,forecast,1807.1,3030.4,4390.9,402.4,1024.9,1449.1,2291.8,3319.8,9061.2
Estonia,2021-08-28,,forecast,1824.4,3155.4,4629.9,379,1011.2,1447.9,2342.6,3442.4,9776.1
Estonia,2021-08-29,,forecast,1842.6,3272.2,4810.8,357.2,997.2,1453.7,2386.9,3583.6,10458.8
Estonia,2021-08-30,,forecast,1854.4,3378.7,4938.5,336.5,982.6,1447.2,2435.6,3712.1,11178.6
Estonia,2021-08-31,,forecast,1864.4,3473.8,5020.3,315.5,963.4,1443.7,2475.8,3825.3,11897
Estonia,2021-09-01,,forecast,1876.2,3556.5,5062.8,298.1,947.8,1435.9,2514.8,3949.2,12612.7
Estonia,2021-09-02,,forecast,1892.1,3626.7,5071.6,280.2,930.1,1430.2,2562.1,4064.8,13268.9
Estonia,2021-09-03,,forecast,1901.2,3684.2,5051.6,262.6,914.8,1425.9,2599.9,4170,13729
Estonia,2021-09-04,,forecast,1919,3729,5007.4,247,898.9,1424.6,2636.1,4278.1,14083.2
Estonia,2021-09-05,,forecast,1928.9,3761.7,4943.5,232.9,881.6,1418.4,2669.2,4399.2,14407.3
Estonia,2021-09-06,,forecast,1938,3782.5,4863.9,220.4,867,1414.6,2699.9,4519.8,14684.1
Estonia,2021-09-07,,forecast,1943,3792.2,4771.8,207.2,851,1410.4,2734.5,4620.9,14756.3
Estonia,2021-09-08,,forecast,1946.8,3791.3,4670,195.6,837.1,1407.1,2760.3,4717.3,14704.9
Estonia,2021-09-09,,forecast,1950.1,3780.5,4560.6,183.2,823.1,1402,2788.3,4803.6,14614
Estonia,2021-09-10,,forecast,1954,3760.5,4445.4,173,808.3,1394.4,2812.1,4887.8,14265.4
Estonia,2021-09-11,,forecast,1951.2,3731.9,4326,160.5,796.3,1388.9,2830.5,4947.9,14011.1
Estonia,2021-09-12,,forecast,1943.6,3695.6,4203.5,150.8,778.1,1379.8,2850.5,4983.5,13497.2
Estonia,2021-09-13,,forecast,1941.3,3652.1,4079.1,141.9,763.5,1363.8,2847.2,5009.5,13145.2
Estonia,2021-09-14,,forecast,1930.7,3602.1,3953.5,133.6,749.2,1356.7,2841,5039.1,12828.3
Estonia,2021-09-15,,forecast,1917.3,3546.3,3827.3,125.7,732.8,1346.5,2857.5,5012,12332.6
Finland,2021-05-22,,estimate,632.4,644.4,113.8,486.9,563.6,604.7,656.3,709.6,849.7
Finland,2021-05-23,,estimate,608.6,621.8,116.9,460.1,539.2,581.8,635.9,688.3,834.1
Finland,2021-05-24,,estimate,587.2,601.2,118.5,435.2,518.2,560.3,618.3,669.3,815.5
Finland,2021-05-25,,estimate,571.1,583.3,114.6,423.2,503.2,543.1,599,648.8,791.5
Finland,2021-05-26,,estimate,555.6,567,107.4,415.5,491.6,529.9,581,628.1,763.3
Finland,2021-05-27,,estimate,539.6,550.8,100.4,409.2,480.2,516.9,562.9,607.6,735.6
Finland,2021-05-28,,estimate,524.5,534.6,95.2,400.1,466,502.5,546.4,591.2,708.4
Finland,2021-05-29,,estimate,508.4,519,91.6,389.7,452.9,487.3,531.1,572.4,685.1
Finland,2021-05-30,,estimate,494.5,504.2,89.3,378.8,440.3,474.8,517.2,556.8,665.4
Finland,2021-05-31,,estimate,481.5,490.7,87.9,366,426.3,461.3,503.1,541.3,646.3
Finland,2021-06-01,,estimate,470,478.7,87.3,353.4,416,448.7,491.8,530.5,635
Finland,2021-06-02,,estimate,460.2,468.2,87.3,342.9,406.4,438.2,482.5,520.2,625.1
Finland,2021-06-03,,estimate,452.3,459.4,87.8,331.2,396.6,430.8,474.2,512.4,617.8
Finland,2021-06-04,,estimate,445.1,452.4,88.7,321.7,389,423.9,467.9,505.2,612.4
Finland,2021-06-05,,estimate,440.1,447.2,89.8,313.4,382.8,418.9,462.8,499.9,609.3
Finland,2021-06-06,,estimate,438.2,444.1,91.1,308.3,378.8,415.7,460.6,498.9,606.1
Finland,2021-06-07,,estimate,436.7,442.9,92.4,305.9,377.3,413.6,460.1,498.3,604.5
Finland,2021-06-08,,estimate,438.5,443.8,93.6,305.2,378.1,413.7,461.8,498.8,608.7
Finland,2021-06-09,,estimate,441.4,447,94.8,306.8,379.6,416.8,465.8,502.3,613.6
Finland,2021-06-10,,estimate,447.1,452.4,95.9,311.1,383.5,421.9,471.4,508.2,619.6
Finland,2021-06-11,,estimate,454.5,460.1,96.9,317.5,391,429.5,478.8,516,630.6
Finland,2021-06-12,,estimate,465.2,470.3,97.9,327.2,400.5,440,488.5,527.1,640.9
Finland,2021-06-13,,estimate,476.5,483.1,98.8,337.9,412.8,453.2,501.4,539.7,656.6
Finland,2021-06-14,,estimate,492.1,498.5,99.8,351.1,428.6,467.8,516.8,555.3,673.5
Finland,2021-06-15,,estimate,509.3,516.6,100.9,369.1,446.7,484.8,534.5,573.5,694.1
Finland,2021-06-16,,estimate,530.1,537.5,102.4,389.1,466.3,505.2,553.8,597.4,717.2
Finland,2021-06-17,,estimate,552.4,561.3,104.3,411.3,488.9,527.5,577.8,623.4,741.1
Finland,2021-06-18,,estimate,578.5,588,107,435.7,513.8,553.5,604.2,649.6,772.5
Finland,2021-06-19,,estimate,607.6,617.6,110.5,459.1,541.7,580.9,633.4,680.8,807.3
Finland,2021-06-20,,estimate,637.7,650,115.1,487.1,571.7,612.7,666.2,715,849
Finland,2021-06-21,,estimate,672.1,685.2,120.8,512.8,601.1,645,701.6,753.4,892.4
Finland,2021-06-22,,estimate,708.4,722.9,127.6,539.8,634.8,679.5,739.7,796.1,943.2
Finland,2021-06-23,,estimate,746.6,762.9,135.2,571.7,669.7,717.8,779.8,842.6,1001.7
Finland,2021-06-24,,estimate,787.3,805.1,143.6,601.7,706.5,756.9,821.7,888.2,1056.8
Finland,2021-06-25,,estimate,830.9,849.2,152.3,635.4,746.6,797.6,863.4,934.7,1115.1
Finland,2021-06-26,,estimate,874.5,894.8,161.1,669.3,786.3,839.4,911.2,985.7,1178
Finland,2021-06-27,,estimate,920.5,942,169.8,703,826.4,883.1,958,1038,1249.8
Finland,2021-06-28,,estimate,968.7,990.4,178.4,739.5,867.7,929.2,1009.1,1091.4,1315
Finland,2021-06-29,,estimate,1016.6,1040,186.7,777.8,912.3,977.6,1061.8,1145.6,1383.4
Finland,2021-06-30,,estimate,1067.9,1090.9,195,815.5,957.3,1025.9,1111.9,1201,1449.4
Finland,2021-07-01,,estimate,1118.7,1142.9,203.4,855.1,1003.3,1076.3,1167.8,1255.8,1518.1
Finland,2021-07-02,,estimate,1171.1,1196.4,212,894.2,1050.8,1125.7,1224.7,1312.5,1581.2
Finland,2021-07-03,,estimate,1225.6,1251.3,221.2,936,1098.6,1177.4,1282.1,1373.7,1645.4
Finland,2021-07-04,,estimate,1281.7,1308,231,981,1149.2,1230.7,1337.6,1438.9,1714.8
Finland,2021-07-05,,estimate,1340.3,1366.6,241.5,1024.8,1201.3,1285.7,1399.6,1503.1,1794.8
Finland,2021-07-06,,estimate,1401.2,1427.5,252.9,1069.6,1257.5,1342.8,1462.2,1567.1,1877.4
Finland,2021-07-07,,estimate,1463.7,1490.9,265.1,1113.2,1311.8,1403.4,1528.4,1637.9,1953.2
Finland,2021-07-08,,estimate,1528.6,1557.1,278,1157.9,1371,1465,1596.5,1713.1,2048.8
Finland,2021-07-09,,estimate,1595.7,1626.4,291.7,1209.7,1429.5,1528,1666.7,1791.9,2147.3
Finland,2021-07-10,,estimate,1666.1,1699,306,1266.9,1490.2,1597.9,1740.6,1869.3,2253.6
Finland,2021-07-11,,estimate,1742.6,1775.1,320.9,1317.1,1561.5,1668.7,1821.1,1954.3,2348.7
Finland,2021-07-12,,estimate,1818.3,1855.1,336.3,1375.2,1631.5,1745.8,1897.5,2042,2457.7
Finland,2021-07-13,,estimate,1899,1938.9,352.1,1431.7,1704.5,1824,1982.2,2128.6,2562.6
Finland,2021-07-14,,estimate,1985.7,2026.7,368.2,1502.1,1781.4,1905.9,2070.2,2224.5,2680.2
Finland,2021-07-15,,estimate,2074.1,2118.6,384.6,1563.5,1864,1993.9,2163,2322.5,2795.9
Finland,2021-07-16,,estimate,2167.2,2214.5,401.3,1640.2,1944.8,2081.5,2261,2431.9,2929.6
Finland,2021-07-17,,estimate,2265.3,2314.3,418.2,1716.4,2035.6,2172.9,2363.6,2541.7,3061.9
Finland,2021-07-18,,estimate,2367,2417.9,435.6,1798.5,2124.6,2267.5,2472.8,2655,3191
Finland,2021-07-19,,estimate,2469.9,2525.1,453.5,1877.4,2215.8,2367.9,2582.6,2776.6,3336.4
Finland,2021-07-20,,estimate,2573.6,2635.5,472.1,1962.9,2313.1,2467.6,2698.2,2892.6,3473.8
Finland,2021-07-21,,estimate,2684.4,2748.7,491.4,2053.1,2412,2571.5,2809.4,3018.4,3615.8
Finland,2021-07-22,,estimate,2800.4,2864.2,511.5,2145.6,2506.2,2679.8,2924.7,3141.4,3781.7
Finland,2021-07-23,,estimate,2920.5,2981.6,532.4,2239.6,2606.9,2789.5,3044.9,3277.2,3940
Finland,2021-07-24,,estimate,3036.5,3100.2,554,2331,2705,2896,3165.9,3408.7,4083
Finland,2021-07-25,,estimate,3151.5,3219.5,576.1,2419.5,2806.7,3015.9,3292.1,3543,4251.9
Finland,2021-07-26,,estimate,3265.1,3338.9,598.7,2516.2,2923.6,3128.2,3407.3,3674.7,4410.8
Finland,2021-07-27,,estimate,3381.5,3457.8,621.5,2596.4,3026,3245.9,3529.3,3804.7,4578.6
Finland,2021-07-28,,estimate,3499,3575.7,644.7,2676.1,3126.5,3360.7,3661.6,3937.4,4733.3
Finland,2021-07-29,,estimate,3613.3,3692.3,668.5,2762.7,3229.2,3474.4,3783.1,4060.6,4897.7
Finland,2021-07-30,,estimate,3727.7,3807.4,694.3,2833.5,3324.2,3576,3904.5,4183.6,5023.1
Finland,2021-07-31,,estimate,3838.7,3921,723.7,2881.7,3430.5,3683.7,4012.6,4309.1,5199.7
Finland,2021-08-01,,estimate,3945.4,4033.2,759.3,2939.9,3515.1,3782.6,4129,4442.9,5385.1
Finland,2021-08-02,,estimate,4044.7,4144.5,804.4,2984.9,3601.5,3870.1,4243.9,4595.3,5589.1
Finland,2021-08-03,,estimate,4146.5,4255.7,862.2,3026.3,3671.5,3958.2,4358.1,4732.7,5839.7
Finland,2021-08-04,,estimate based on partial data,4254.4,4367.7,936.3,3045.8,3733.9,4035.4,4466.8,4874.9,6052.5
Finland,2021-08-05,,estimate based on partial data,4353.3,4482,1029.7,3033,3782.9,4121.2,4605.7,5040.4,6326.9
Finland,2021-08-06,,estimate based on partial data,4458.9,4600.1,1145.2,2998.3,3802.9,4210.6,4736.3,5221,6685.2
Finland,2021-08-07,,estimate based on partial data,4566.8,4724.2,1285.5,2910.7,3823.5,4286.9,4872.5,5431.2,7057.5
Finland,2021-08-08,,estimate based on partial data,4667.2,4856.5,1453.7,2821.4,3822.8,4346.9,5012,5681.9,7520.3
Finland,2021-08-09,,estimate based on partial data,4768.3,5000.1,1653.5,2726.6,3841.5,4407.2,5164.6,5921,8026.5
Finland,2021-08-10,,estimate based on partial data,4867.8,5158.4,1890.7,2600.7,3850.1,4473.7,5327.7,6165.7,8647.7
Finland,2021-08-11,,estimate based on partial data,4973.8,5335.6,2173.8,2425.6,3834.7,4512.6,5509.7,6481.8,9332.7
Finland,2021-08-12,,estimate based on partial data,5091.3,5536.9,2517.2,2270.2,3807.1,4538.6,5674.2,6815,10231.9
Finland,2021-08-13,,estimate based on partial data,5204,5769.1,2945.6,2110.5,3786.8,4600.1,5872.4,7162.7,11323.9
Finland,2021-08-14,,estimate based on partial data,5328.7,6041,3506,1970.6,3772.1,4683.6,6035.1,7529.4,12547.3
Finland,2021-08-15,,forecast,5433.8,6296.4,4036.1,1858.7,3739.5,4720.7,6218.8,7872.9,13735.8
Finland,2021-08-16,,forecast,5544.5,6595.5,4735.2,1735.5,3716.6,4778.1,6395.3,8251.7,15090.1
Finland,2021-08-17,,forecast,5627.9,6930.8,5624.4,1600.8,3664.4,4831.7,6602.7,8634,16427
Finland,2021-08-18,,forecast,5735.9,7299.3,6717.5,1505.5,3612.5,4883.1,6786.1,9048,17834.8
Finland,2021-08-19,,forecast,5845.9,7700.1,8020.7,1424.7,3568.8,4935.7,7001.7,9431.9,19350.7
Finland,2021-08-20,,forecast,5950.7,8133.4,9519.3,1321.4,3523,4977.7,7202,9839.5,21139.8
Finland,2021-08-21,,forecast,6070.1,8597.5,11144.1,1224.7,3482,5023,7381.4,10254.1,23018.8
Finland,2021-08-22,,forecast,6186,9086.4,12758.6,1133.5,3440.6,5072.3,7552.4,10735.2,24833.7
Finland,2021-08-23,,forecast,6309.8,9590.9,14197.4,1056,3431.5,5136,7785.7,11246.8,27160.5
Finland,2021-08-24,,forecast,6434.5,10100.6,15351.8,978.8,3393.6,5160.3,7980.1,11741,29390.1
Finland,2021-08-25,,forecast,6539.5,10607.3,16245.5,916.2,3335.8,5195.1,8224.3,12222.8,31517.6
Finland,2021-08-26,,forecast,6645.4,11106.2,17009.7,848.5,3287,5229.9,8440.5,12637.2,33797
Finland,2021-08-27,,forecast,6734.1,11595.1,17758.7,793.2,3253.1,5268.1,8658.1,13123.1,36334.5
Finland,2021-08-28,,forecast,6830.6,12071,18502.3,730.2,3211.6,5285.2,8895.3,13672.2,39144.1
Finland,2021-08-29,,forecast,6941.6,12528.1,19178.2,680.5,3177.8,5324.9,9105.7,14131.5,41929.3
Finland,2021-08-30,,forecast,7028.2,12959.2,19721.3,637.1,3136.8,5345.1,9263.8,14583.4,44165.6
Finland,2021-08-31,,forecast,7127.1,13356.8,20095.1,596.7,3088.7,5374,9506,15088.2,46349.8
Finland,2021-09-01,,forecast,7227.7,13715,20294.6,554.6,3048.8,5399.9,9716.4,15513.2,48768
Finland,2021-09-02,,forecast,7321.1,14030.1,20340.5,511,3004.5,5435.2,9906.1,15965.7,51047.2
Finland,2021-09-03,,forecast,7415.5,14300.9,20267.7,473,2970.9,5456.6,10105.3,16477.2,53546.1
Finland,2021-09-04,,forecast,7485.7,14527.4,20111.4,439.1,2930.1,5455.3,10278,16984.6,55570
Finland,2021-09-05,,forecast,7555.9,14710.9,19897.8,403.9,2879.5,5471,10452,17375.9,57710.6
Finland,2021-09-06,,forecast,7641.3,14852.8,19641.7,379.9,2822.6,5482.9,10644.1,17868.5,58666
Finland,2021-09-07,,forecast,7703.7,14954.4,19350.1,355.4,2771.2,5502.2,10794.8,18354.1,59622.3
Finland,2021-09-08,,forecast,7783,15017.2,19025.9,328.8,2735.8,5539.5,10963.4,18744,59356.5
Finland,2021-09-09,,forecast,7852,15042.5,18671.5,305.2,2698.3,5536.5,11178,19218.5,59175.1
Finland,2021-09-10,,forecast,7924.5,15032,18289.4,272.9,2663.5,5553.3,11356.1,19636.7,58433.9
Finland,2021-09-11,,forecast,8002.6,14987.2,17883.4,250.3,2627.6,5557.5,11503.4,20017,56735
Finland,2021-09-12,,forecast,8056,14909.9,17457.1,230.8,2600.9,5544.8,11626.7,20270.5,56625.1
Finland,2021-09-13,,forecast,8101,14802.2,17014.4,213,2556,5525.4,11792.7,20513.1,54848
Finland,2021-09-14,,forecast,8133.5,14666.2,16559,198.3,2514,5514.9,11902.5,20709.6,53307.8
Finland,2021-09-15,,forecast,8159.7,14504,16093.9,183.6,2480.4,5518.2,11977.8,20905.5,51268.8
France,2021-05-22,,estimate,45826.2,48769.9,14919.3,29340,38644.4,42799.3,49284.8,56263.5,78611.8
France,2021-05-23,,estimate,44342.7,47638.5,15748.2,27660,36683.7,40726.1,48258.5,55758.1,77207.9
France,2021-05-24,,estimate,42925.9,46080.9,15910,26273.8,34592.8,39217.3,46690.9,54479.5,75860
France,2021-05-25,,estimate,41082.4,43965.2,15055.6,25169.9,33075.7,37540.9,44636.2,51971.8,72169.5
France,2021-05-26,,estimate,38829.6,41435.9,13627.4,24143.7,31504.2,35644,42126,48980.1,67293.5
France,2021-05-27,,estimate,36267.9,38717.1,12165.9,23105.3,29895.8,33440.2,39400.8,45562.7,61617.8
France,2021-05-28,,estimate,33880.1,35976.3,10902.5,21827.3,28065.2,31348.1,36779.8,41905.2,56260.2
France,2021-05-29,,estimate,31246.2,33285.8,9841,20432.2,26068.4,29142.3,33996.8,38759.7,51659.9
France,2021-05-30,,estimate,28930.1,30679.8,8929,19091.4,24184.4,26945.6,31175.7,35783.5,47442.4
France,2021-05-31,,estimate,26652.5,28184.6,8134,17491.6,22284.9,24899.3,28716.2,32901,43302.8
France,2021-06-01,,estimate,24454.6,25826,7443.5,16089,20494.5,22877.2,26486.5,29989,39519.4
France,2021-06-02,,estimate,22461,23625.4,6848.7,14677.7,18718,20923.2,24151.6,27208.8,36190.5
France,2021-06-03,,estimate,20589,21597.3,6337,13276.9,17070.9,19149.6,21980.7,24899.5,33238.8
France,2021-06-04,,estimate,18790.6,19748.1,5893.8,11976.1,15565.7,17473.6,20094.1,22817.9,30539.2
France,2021-06-05,,estimate,17161.9,18078.1,5506.1,10854.9,14174.2,15899.9,18463,20932.4,27912
France,2021-06-06,,estimate,15701,16582.7,5164.3,9907.1,12915,14496.6,17010.2,19233.6,25875.7
France,2021-06-07,,estimate,14438.3,15255.4,4862,8997.7,11794.4,13264.1,15685.8,17738.1,23961.6
France,2021-06-08,,estimate,13360.4,14085.9,4594,8225.5,10818.9,12234.5,14488.6,16400,22423.7
France,2021-06-09,,estimate,12373.1,13064.2,4357.6,7640.8,9937.8,11320,13459.1,15247.3,21097.8
France,2021-06-10,,estimate,11547,12179.8,4150.4,6981.9,9246.9,10559.3,12521.5,14269.2,19903.6
France,2021-06-11,,estimate,10759,11422.5,3970.7,6367,8654,9857.2,11730.3,13342.7,18860.4
France,2021-06-12,,estimate,10124.3,10782.7,3816.7,5895.3,8116,9317,10984,12654.4,17910.7
France,2021-06-13,,estimate,9603.9,10251.6,3687.2,5499.8,7698,8827.7,10444.4,12100.6,17122.6
France,2021-06-14,,estimate,9149.2,9821.7,3581.1,5232.7,7372.4,8449.5,10016.1,11561.8,16523.7
France,2021-06-15,,estimate,8844,9486.7,3497.4,5028.9,7085.1,8143.3,9662.8,11203.6,16172.6
France,2021-06-16,,estimate,8631.3,9241.8,3435.4,4822.2,6878.6,7912.4,9394.9,10939.7,15825.1
France,2021-06-17,,estimate,8473,9083.5,3394.5,4725.5,6763,7774.6,9206.1,10763.8,15464.8
France,2021-06-18,,estimate,8398.3,9010,3374.2,4718.7,6702.7,7721.5,9137.1,10696,15358.6
France,2021-06-19,,estimate,8414.3,9021.1,3374.6,4747.5,6698.5,7725.6,9131.2,10738.2,15300.4
France,2021-06-20,,estimate,8513.1,9118.6,3396.5,4846.2,6757.4,7813.7,9262.4,10856.3,15374.5
France,2021-06-21,,estimate,8715.7,9305.8,3441.5,4963.5,6915.8,7996.9,9472.7,11035.2,15711.7
France,2021-06-22,,estimate,8993.6,9588.5,3512,5173.9,7137.2,8261.3,9791.6,11329.1,16197.7
France,2021-06-23,,estimate,9436.3,9974.5,3611.1,5442.4,7376.6,8582,10201.6,11739.1,16692.4
France,2021-06-24,,estimate,9860.5,10473.9,3742.3,5814.3,7744.1,9080.1,10746.6,12283.3,17330.3
France,2021-06-25,,estimate,10479.6,11099.8,3909.7,6212.6,8225.7,9587.6,11415.5,12987.7,18136.7
France,2021-06-26,,estimate,11185.8,11868.1,4118.5,6690.4,8875.5,10273.5,12149,13931.3,19206
France,2021-06-27,,estimate,12047.9,12798.1,4375.2,7317.4,9679.5,11108.9,13082.4,15049.1,20616.3
France,2021-06-28,,estimate,13026.5,13912.5,4687.5,7997.8,10581.7,12103.1,14171.3,16329.2,22300.4
France,2021-06-29,,estimate,14249.2,15237.9,5065.1,8851.2,11637.7,13265.3,15505.1,17894.5,24338
France,2021-06-30,,estimate,15797.4,16804.4,5519.9,9807.9,12953.8,14650.9,17074.6,19608.7,26657.3
France,2021-07-01,,estimate,17605.6,18645.9,6066.2,10936.4,14532.2,16242.1,19051.1,21718.6,29573.5
France,2021-07-02,,estimate,19737.7,20799.3,6721.6,12265,16196.6,18196.1,21292.1,24175.9,32912.4
France,2021-07-03,,estimate,22118,23303.5,7506.5,13759.5,18085,20525.6,23834.5,27027.6,37058.4
