region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-04,,estimate,0.968527609686114,0.965396460626965,0.0760870350459839,0.836305594044249,0.917351499016378,0.951106192719744,0.988191338203903,1.01647841784782,1.08109633730884
Austria,2022-02-05,,estimate,0.970627912119891,0.967435755514039,0.0751089313362868,0.839866168381018,0.919113728208592,0.953479088414485,0.990103798208583,1.0184766792356,1.08216205722734
Austria,2022-02-06,,estimate,0.974130034490662,0.97007316808879,0.0739478961353825,0.844375975633154,0.923261698758775,0.956514821730707,0.99196331505793,1.02056530922939,1.08353074678746
Austria,2022-02-07,,estimate,0.977143738091229,0.97329831475848,0.0726163986660049,0.847256613625692,0.927359335026186,0.959088683633373,0.994738697677456,1.02260151749513,1.08627667457603
Austria,2022-02-08,,estimate,0.981482173163976,0.977097381183622,0.071157270736918,0.852462062918316,0.931616135310765,0.963288438675587,0.998460463154018,1.02569415041317,1.08733450602322
Austria,2022-02-09,,estimate,0.985544463840785,0.981454931696372,0.0696608511077761,0.859840071061458,0.936856205290956,0.967295286808376,1.00261767829826,1.02908470864315,1.09080867279509
Austria,2022-02-10,,estimate,0.989410969532778,0.986353593563782,0.0682643920089639,0.870060087282169,0.944265333266266,0.972381027432934,1.00627653296983,1.03218869317936,1.09214989963361
Austria,2022-02-11,,estimate,0.994845356474213,0.991771558344274,0.0671263042885216,0.878006236332942,0.950432705296588,0.978204177961729,1.01103353157046,1.03667557486253,1.09430161130014
Austria,2022-02-12,,estimate,1.00025254735486,0.997678725467864,0.0663790986159559,0.884441286326788,0.957730905396752,0.985314415347954,1.01634140612404,1.04149508520553,1.09909908892557
Austria,2022-02-13,,estimate,1.00730797769078,1.00403287001956,0.0660791698145415,0.891085331303664,0.965092805592999,0.991907096522294,1.02215187196577,1.04837424245911,1.10226018563302
Austria,2022-02-14,,estimate,1.01349162863019,1.01077719303732,0.0661807311208391,0.897674032484351,0.971212389948867,0.998911556735892,1.02867644333686,1.05351448906926,1.10854981128582
Austria,2022-02-15,,estimate,1.02089673310716,1.01784001162571,0.0665542461766674,0.903776010151343,0.978090734259734,1.00574820247949,1.03454601478562,1.05926630847772,1.11749428299194
Austria,2022-02-16,,estimate,1.02794807544709,1.02513641122578,0.0670461199178999,0.91233065534442,0.985621040212586,1.01335573548477,1.04122152137813,1.06617903159795,1.12694613763349
Austria,2022-02-17,,estimate,1.03428390730056,1.03257080902858,0.0675519749228145,0.92031562013685,0.99247281511887,1.02000157333661,1.04780889221688,1.07301831889449,1.13738601685584
Austria,2022-02-18,,estimate,1.04018321817816,1.04003898135532,0.0680675240146508,0.927701779191007,1.000428132081,1.02597121475982,1.05533312298541,1.08075996540895,1.14948167747446
Austria,2022-02-19,,estimate,1.04575290323267,1.04742843698251,0.0686924629556003,0.937039092050413,1.00703112623053,1.03180078876305,1.06155747544505,1.08817258708674,1.15881005477911
Austria,2022-02-20,,estimate,1.05219380905573,1.05461696237962,0.0695862544203278,0.946214137806994,1.01253600785261,1.0362398180251,1.0668236477821,1.09549719707221,1.17021390418963
Austria,2022-02-21,,estimate,1.0573949682456,1.06147024140809,0.0708975669767137,0.957856232276056,1.01520584062228,1.04159413025094,1.07308194151404,1.10224415918194,1.18017515599574
Austria,2022-02-22,,estimate,1.06236198038343,1.06784009285626,0.0726992103571179,0.962868848927054,1.020394024546,1.04619762062287,1.07936454090234,1.10965839443331,1.19243403797456
Austria,2022-02-23,,estimate,1.06635583857463,1.07356480277237,0.0749535104167714,0.96541655040821,1.02358604927058,1.05017167616105,1.08373105518959,1.11676522546788,1.20501320608169
Austria,2022-02-24,,estimate,1.07103155824053,1.07847239657932,0.0775162439439197,0.966895024356382,1.02696950834958,1.05304252086599,1.08709871513619,1.12347484520998,1.21860532691157
Austria,2022-02-25,,estimate,1.07410848156574,1.08238684094139,0.0801713924429042,0.969358257008306,1.02929668996743,1.05557590754205,1.09135621108931,1.12821412460792,1.22785312705153
Austria,2022-02-26,,estimate,1.07450099076061,1.0851363845302,0.0826803586066967,0.969920491668508,1.02938684286961,1.05684688119972,1.09378780235843,1.13148677805703,1.23621174989181
Austria,2022-02-27,,estimate,1.07560599404341,1.08656272756963,0.0848288376515678,0.968767574427326,1.02854468265846,1.05703259791149,1.09606384682621,1.13254432269783,1.2422473175444
Austria,2022-02-28,,estimate,1.07485614827726,1.08652956197777,0.086460247244182,0.966407174712717,1.02681290979418,1.05714895809819,1.09629077321235,1.13406449576561,1.24594882069137
Austria,2022-03-01,,estimate,1.07416302835143,1.08492926986161,0.0874922163304722,0.963521288237571,1.02362417454778,1.05363236373123,1.09521891963032,1.13311151490765,1.24431272948742
Austria,2022-03-02,,estimate,1.07074012701738,1.08168711909687,0.0879172083652284,0.960123264485337,1.01980031135841,1.04961354789537,1.09221404244767,1.13031655424124,1.24390074582117
Austria,2022-03-03,,estimate,1.06544442469863,1.0767629835461,0.087788410524553,0.955691081931731,1.01427563087514,1.044930888419,1.08765061947868,1.12568599426109,1.2401985217826
Austria,2022-03-04,,estimate,1.05873568567354,1.07015125357428,0.0871913795296255,0.949772334582588,1.00762585752132,1.03837308074068,1.08161641088884,1.11956555118025,1.23529359044973
Austria,2022-03-05,,estimate,1.05048173173177,1.06187998889664,0.0862061767323637,0.942621349323683,1.00058750153818,1.03061940965913,1.07215696070231,1.10991863812125,1.22458455413599
Austria,2022-03-06,,estimate,1.04126867591665,1.0520102899368,0.0848742296105538,0.935658354130381,0.991371400528853,1.02190937062251,1.06158187226229,1.0986973362285,1.20990622690728
Austria,2022-03-07,,estimate,1.02930995069298,1.04063622168257,0.0831898085268336,0.926238855309372,0.981106543480107,1.01084147032962,1.04941029225621,1.08563238385499,1.19323576464938
Austria,2022-03-08,,estimate,1.01615913559247,1.02788463328782,0.081125916409816,0.918246290118496,0.970988766000341,0.998303018781555,1.03675381493142,1.07020798537383,1.17493069898149
Austria,2022-03-09,,estimate,1.00221712156943,1.01391347292228,0.0786808631570011,0.907483828700295,0.959623948846518,0.984330310558594,1.02206361438352,1.05496110730782,1.15609894399044
Austria,2022-03-10,,estimate,0.987043780539048,0.998907314671844,0.0759157536685386,0.896176051124583,0.946409394700187,0.971337663600771,1.00727642943272,1.03890452769914,1.13436376107358
Austria,2022-03-11,,estimate,0.972771633095741,0.983069854752666,0.072960765219315,0.88306817724467,0.934086721112988,0.956864017283561,0.991900906701316,1.02236636086696,1.11632128104025
Austria,2022-03-12,,estimate,0.95751197558757,0.966614447246754,0.0699904919169797,0.868336512941258,0.919945028078044,0.942748148148726,0.975413727917656,1.00536627705549,1.09308049143191
Austria,2022-03-13,,estimate,0.942727700785296,0.949754489934238,0.067185254985529,0.853905879272393,0.905572441889879,0.928057146446948,0.958329406345669,0.986588498183171,1.06671511857024
Austria,2022-03-14,,estimate,0.927066746008841,0.93269527415035,0.0646975745633813,0.837626907164528,0.891532243646079,0.914548322792263,0.942721088672532,0.970130945660014,1.0432240200397
Austria,2022-03-15,,estimate,0.912799312642452,0.915628069235761,0.0626353749197207,0.819648178041623,0.876693137862374,0.900014534063559,0.926537412866432,0.952385371928563,1.0189162041142
Austria,2022-03-16,,estimate,0.89775605767194,0.898726317382027,0.061062253463904,0.799504831734272,0.861283229446114,0.884981775809128,0.911045800858288,0.935797611838737,0.998805016023553
Austria,2022-03-17,,estimate,0.883034542005265,0.882143330898128,0.0600059666250665,0.785299052944615,0.845431392537705,0.868754006360441,0.895785324605528,0.919329873795278,0.979090798677083
Austria,2022-03-18,,estimate,0.867570403384227,0.866010923978135,0.0594648389072022,0.76781024644984,0.82907568785525,0.853887497175016,0.881863745690902,0.903813436831737,0.960520806570805
Austria,2022-03-19,,estimate,0.853364676618993,0.850438771350458,0.059408647465487,0.749653369815394,0.812930952346385,0.838684400003448,0.86807094475988,0.888841579862945,0.944037426571143
Austria,2022-03-20,,estimate,0.838765891147423,0.835514634816454,0.0597786426284951,0.733403365717934,0.798584127989956,0.824062266068064,0.853662588881671,0.875174579009943,0.927722396162333
Austria,2022-03-21,,estimate,0.824477044168218,0.821305692024842,0.0604931642833974,0.716912098840362,0.784996000581509,0.81078951392832,0.839875263787352,0.861286142018245,0.913240743425007
Austria,2022-03-22,,estimate,0.81220628453192,0.807861006016349,0.0614606686544819,0.700120544915491,0.770720736669739,0.795966794662798,0.826679481393293,0.848416845723451,0.900234702284806
Austria,2022-03-23,,estimate,0.799262380369908,0.795214837280918,0.0625967865780287,0.685993989929496,0.756269141287471,0.783405836187402,0.813426128705958,0.836581468749188,0.890506349871234
Austria,2022-03-24,,estimate,0.785977676478912,0.783390226781888,0.0638405167387751,0.674630623054228,0.74355057513519,0.770772984023837,0.800712125745418,0.825851098353846,0.882894239080302
Austria,2022-03-25,,estimate,0.77318847308085,0.772402206604219,0.0651659428893096,0.663035798610962,0.73098439064353,0.758620393729139,0.789161184579622,0.816244987294471,0.875292896235975
Austria,2022-03-26,,estimate,0.761608118430071,0.762260142193208,0.0665873645726355,0.652811049428286,0.720243377029887,0.747018215081677,0.778334225062373,0.806718737658723,0.870005295779479
Austria,2022-03-27,,estimate,0.751727228600931,0.752968992743862,0.0681567543629728,0.64325510206771,0.708641193122029,0.736030019517534,0.768259720208851,0.798714299828744,0.86281305427886
Austria,2022-03-28,,estimate,0.74328139752506,0.744529569948335,0.0699538981278158,0.634921329724176,0.698647563504793,0.726442234742527,0.759463884353338,0.791303724440392,0.858407807303085
Austria,2022-03-29,,estimate,0.735113185189654,0.736938079983546,0.0720717824937019,0.621540761034514,0.688599404540025,0.718005042925017,0.752219343894559,0.784585049173033,0.85671548607342
Austria,2022-03-30,,estimate,0.727462251107161,0.730185309183742,0.074601653528673,0.610211322321117,0.680781881194451,0.709888187664669,0.746776624300204,0.779831401252646,0.853854398419431
Austria,2022-03-31,,estimate,0.721538190756283,0.724255777440554,0.0776220993314621,0.600448692063283,0.672562400198968,0.70325017113673,0.740420493983072,0.77549829276897,0.85100154317719
Austria,2022-04-01,,estimate,0.716464233829421,0.71912708584728,0.0811941224131692,0.589224214178311,0.66521516592246,0.697216236369821,0.736357241369946,0.772042251879527,0.852783871981685
Austria,2022-04-02,,estimate,0.71127393112615,0.714769585891762,0.0853609692189518,0.5754870719123,0.658709178678041,0.692419609387061,0.732944537854605,0.770585828906592,0.855707466904928
Austria,2022-04-03,,estimate,0.708231517974241,0.711146440600291,0.0901497052190842,0.56259648148385,0.651932862179362,0.687909451128333,0.731068812977101,0.769956261550918,0.85957001923169
Austria,2022-04-04,,estimate,0.705826670001498,0.708214139109919,0.0955720785581255,0.550604115652845,0.646486959263137,0.683186733551961,0.729775464000656,0.77065694430065,0.865345806003929
Austria,2022-04-05,,estimate,0.703416175558159,0.705923528201425,0.101623943290632,0.539606370765088,0.639611447937132,0.68048769514369,0.728822460637713,0.770627487206016,0.87358373752668
Austria,2022-04-06,,estimate based on partial data,0.702174639710535,0.704221390443744,0.10828368979343,0.530073797559137,0.633188939695828,0.675858684538027,0.728278868773729,0.77213784899773,0.881042734762709
Austria,2022-04-07,,estimate based on partial data,0.700459903217114,0.703052522268267,0.115510605418491,0.52000327246173,0.629089863829111,0.672823889854681,0.72880870003999,0.774423662213445,0.891268428377769
Austria,2022-04-08,,estimate based on partial data,0.697129985698699,0.702362190366953,0.123245208853352,0.509465887709921,0.622313394166637,0.670913123238158,0.728677442151978,0.777035254703447,0.90025555855967
Austria,2022-04-09,,estimate based on partial data,0.696593363227154,0.702098807677625,0.131415368578601,0.50137466606891,0.616180086455719,0.669565758244296,0.729070776915486,0.778320393049241,0.920013087809042
Austria,2022-04-10,,estimate based on partial data,0.69494477878813,0.70221664046334,0.139951485574237,0.489454330880767,0.61271161112581,0.666930007502572,0.730074216622394,0.783876840849618,0.928323168726353
Austria,2022-04-11,,estimate based on partial data,0.695141628957776,0.702678273602793,0.148808845446394,0.47895581871088,0.606778114923091,0.665416821670354,0.731024492488705,0.785593186631333,0.944420121457897
Austria,2022-04-12,,estimate based on partial data,0.695388638740776,0.703456434203775,0.157988487454985,0.468252602655079,0.601896526341784,0.663030442895693,0.732259736527885,0.790954069628944,0.956874943472127
Austria,2022-04-13,,estimate based on partial data,0.696542320056897,0.704534720519322,0.167546212798584,0.459324702213202,0.597712599237367,0.660809191044012,0.733056125378149,0.795629780483972,0.971432249884794
Austria,2022-04-14,,estimate based on partial data,0.694751179384906,0.705906916807437,0.177585237139438,0.451598205762686,0.594597338027493,0.658181707403451,0.734824958737017,0.798818138740336,0.991079477633504
Austria,2022-04-15,,estimate based on partial data,0.695545596170808,0.707574883067031,0.188236688901869,0.44395423718375,0.589630916983768,0.655878146956384,0.733954262506322,0.802619849160387,1.01730205512799
Austria,2022-04-16,,estimate based on partial data,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-17,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-18,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-19,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-20,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-21,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-22,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-23,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-24,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-25,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-26,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-27,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-28,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-29,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-04-30,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-01,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-02,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-03,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-04,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-05,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-06,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-07,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-08,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-09,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-10,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-11,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-12,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-13,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-14,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-15,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-16,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-17,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Austria,2022-05-18,,forecast,0.696713966018621,0.709545358484767,0.199636850531781,0.433743128744233,0.58571956221288,0.65427799041863,0.733208984186622,0.803779231875829,1.03695135212847
Belgium,2022-01-24,,estimate,0.930646226086497,0.93700753572946,0.0780280122177827,0.818186198901852,0.883668169908136,0.910843288111683,0.949112171303263,0.985995928646102,1.07869649135102
Belgium,2022-01-25,,estimate,0.921338394075299,0.924180478166706,0.0733644764387209,0.81171392717048,0.875289987959775,0.902469546029121,0.937903967144008,0.969452163828997,1.05476442598542
Belgium,2022-01-26,,estimate,0.910333847816583,0.911598470670454,0.0743967246602824,0.787986950797411,0.865950337912487,0.893201944231526,0.92779310237179,0.957349357161538,1.04113361595353
Belgium,2022-01-27,,estimate,0.901197955298369,0.899352355570706,0.079325838143541,0.762549217203529,0.853733384863948,0.882932528840428,0.919667497586076,0.948326996439553,1.0257836376175
Belgium,2022-01-28,,estimate,0.894724352512178,0.887553338521262,0.0863036005423349,0.733521234459284,0.840315144825083,0.874823224164901,0.912376493401128,0.941254727154742,1.01907695211275
Belgium,2022-01-29,,estimate,0.888819879155973,0.876327613271685,0.0940035722333297,0.700753406627745,0.824216006808113,0.86817352030937,0.906595874640723,0.9357346335247,1.00571089078135
Belgium,2022-01-30,,estimate,0.88297389364382,0.865808585137808,0.101625177329922,0.672209292579034,0.809421247352626,0.861988934401948,0.901996906279013,0.930691740920816,0.999103908800873
Belgium,2022-01-31,,estimate,0.87734285990299,0.856128361691505,0.108720019623462,0.645870502505565,0.798603700171875,0.855070491983485,0.898360044262702,0.928394954851648,0.996216676669365
Belgium,2022-02-01,,estimate,0.87430495939794,0.847410001190159,0.115045372617805,0.619014181870992,0.783959001865604,0.848378469988817,0.894276525234533,0.925419576109143,0.99282666449223
Belgium,2022-02-02,,estimate,0.869928182506816,0.839761364434339,0.120473028653217,0.597251989465078,0.771904673656761,0.841832952973832,0.891647814040324,0.92248988169983,0.989917664877255
Belgium,2022-02-03,,estimate,0.86666160899736,0.833270813994818,0.124936990150356,0.582596952446129,0.761687998987692,0.834780549281368,0.888935988514988,0.92027766357463,0.98747794819101
Belgium,2022-02-04,,estimate,0.864707163680282,0.828004729882384,0.128405075942632,0.573748440651803,0.755448892359146,0.829897828306958,0.886425236943946,0.918672589711877,0.984882868646212
Belgium,2022-02-05,,estimate,0.861755184617143,0.82400679399162,0.130865950642602,0.562308100139472,0.749421734672706,0.827986730476372,0.884638968207748,0.915776086985399,0.984080622676246
Belgium,2022-02-06,,estimate,0.858872029980862,0.82129900867872,0.132326209336001,0.557278844966536,0.744766013815239,0.826425229273819,0.882831450891647,0.914883042702087,0.982392984216559
Belgium,2022-02-07,,estimate,0.859264080677656,0.819884281458235,0.132813148622683,0.554937425646157,0.742605924704808,0.823093532511265,0.880953026696463,0.915355914409632,0.97991155106051
Belgium,2022-02-08,,estimate,0.857896942506718,0.819750106024902,0.13237933069311,0.555103028317515,0.743734350746429,0.822532900142946,0.881953457727451,0.914569254905315,0.980026013225515
Belgium,2022-02-09,,estimate,0.858805046778421,0.820872561497973,0.131105259577585,0.561845089580397,0.741264092147141,0.82420446247564,0.882159735633264,0.914410042370767,0.98128772910681
Belgium,2022-02-10,,estimate,0.858633648671871,0.823219813310113,0.129096987543247,0.5662309460603,0.745506106304557,0.825848194165263,0.882606471850207,0.9146245631088,0.982403159664587
Belgium,2022-02-11,,estimate,0.859986204977492,0.826754685359585,0.126477975551542,0.577090958770749,0.753242061982521,0.828510560648151,0.882916191783192,0.915788772553748,0.985201874528326
Belgium,2022-02-12,,estimate,0.862778165984039,0.831436472516923,0.123379162225019,0.589648678112776,0.760364206302156,0.832242544607657,0.884352307527277,0.917336674442365,0.987987251268197
Belgium,2022-02-13,,estimate,0.865794030316199,0.837222495418643,0.119934578709802,0.600771226634457,0.773864223149993,0.837217793015061,0.886243282661552,0.918899099253658,0.990639620533343
Belgium,2022-02-14,,estimate,0.869479652539698,0.844069670767463,0.116289218825659,0.622904942199869,0.78361763441387,0.843919712329494,0.889123468982203,0.919876393381199,0.993489243376041
Belgium,2022-02-15,,estimate,0.872678844482057,0.851935762318541,0.112622571027643,0.642124401772022,0.79517215905391,0.848811962252345,0.892806013776356,0.92330994325235,0.997557892786424
Belgium,2022-02-16,,estimate,0.876725850770689,0.860779442212877,0.109185848090724,0.659666106722275,0.807821971507324,0.857027310902113,0.895300554411841,0.926945021856811,1.00561326169551
Belgium,2022-02-17,,estimate,0.882490775285718,0.870558190657303,0.106339572360496,0.67697772992282,0.819859770661553,0.863895499969612,0.900847652775654,0.931663203553623,1.01485499587838
Belgium,2022-02-18,,estimate,0.889598839265524,0.881223543429591,0.104562188248643,0.699898988481681,0.829931227353985,0.870572870486755,0.90550555731978,0.937822104100474,1.03033024577182
Belgium,2022-02-19,,estimate,0.895475885442502,0.892714152910721,0.104397196958169,0.722646212979778,0.841549132362736,0.875886844580576,0.911516269021872,0.945500223627289,1.04747379715527
Belgium,2022-02-20,,estimate,0.900715235869891,0.904948083883065,0.106335502265711,0.744538203303381,0.852627000644232,0.881971570522935,0.916504621397381,0.95261998310875,1.0753482958626
Belgium,2022-02-21,,estimate,0.906821205810605,0.917816066865498,0.110680359036666,0.767030585733725,0.861853571336914,0.888969687009801,0.923737086180013,0.959865017034204,1.11053756692433
Belgium,2022-02-22,,estimate,0.913860721831145,0.931176840945018,0.117465012859475,0.783569811311812,0.867302802724355,0.897282056244108,0.930953460036004,0.969772075716074,1.14952279723814
Belgium,2022-02-23,,estimate,0.919954572545815,0.94485474965642,0.126454646506685,0.79730169890017,0.873941394043632,0.902785617816481,0.939846698994511,0.981821984188897,1.19274995559705
Belgium,2022-02-24,,estimate,0.925353077583203,0.958639243885477,0.137206889416445,0.80829751528351,0.880572273841088,0.907868140092058,0.948793287975152,0.993809168612675,1.22550324540967
Belgium,2022-02-25,,estimate,0.932342453103612,0.97228627013272,0.149150466554765,0.817902042268754,0.88612688249296,0.913023718663371,0.955257292144007,1.01283746481881,1.27229887180062
Belgium,2022-02-26,,estimate,0.937597879828664,0.985522246248866,0.161662423780669,0.820584946821352,0.890346396742693,0.91728192148538,0.963479555535818,1.03156966761934,1.31394680237371
Belgium,2022-02-27,,estimate,0.943225155886959,0.998051574658044,0.174138790319359,0.827084059180178,0.892691673842643,0.920717803717378,0.971659392526847,1.04957154033082,1.35968587688863
Belgium,2022-02-28,,estimate,0.946597306791541,1.00956787331105,0.186049891010086,0.832226688178179,0.895162751929579,0.923818046148317,0.979945757460399,1.06893507972593,1.38876346056964
Belgium,2022-03-01,,estimate,0.951747316622327,1.01976770966937,0.196964356965573,0.836988997096465,0.896270033197041,0.92558001403264,0.985513892418441,1.08048217857082,1.42503471167245
Belgium,2022-03-02,,estimate,0.953571758780399,1.02836474763107,0.206531509956055,0.838357857293488,0.896996845737105,0.926579162816885,0.991955405110469,1.09310369390946,1.43888111880565
Belgium,2022-03-03,,estimate,0.956663202461896,1.03510268540069,0.214434187524148,0.839632921684791,0.898229219034661,0.927156829399952,0.997794622583622,1.10457150188645,1.47269710889569
