region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2022-05-13,,forecast,-0.107359214560368,-0.119974496311997,0.0916847093302638,-0.289800303461508,-0.175637393501217,-0.132020120715841,-0.0837321436794886,-0.0521973731619281,0.0021807170620793
Cyprus,2022-05-14,,forecast,-0.107359214560368,-0.119974496311997,0.0916847093302638,-0.289800303461508,-0.175637393501217,-0.132020120715841,-0.0837321436794886,-0.0521973731619281,0.0021807170620793
Cyprus,2022-05-15,,forecast,-0.107359214560368,-0.119974496311997,0.0916847093302638,-0.289800303461508,-0.175637393501217,-0.132020120715841,-0.0837321436794886,-0.0521973731619281,0.0021807170620793
Cyprus,2022-05-16,,forecast,-0.107359214560368,-0.119974496311997,0.0916847093302638,-0.289800303461508,-0.175637393501217,-0.132020120715841,-0.0837321436794886,-0.0521973731619281,0.0021807170620793
Cyprus,2022-05-17,,forecast,-0.107359214560368,-0.119974496311997,0.0916847093302638,-0.289800303461508,-0.175637393501217,-0.132020120715841,-0.0837321436794886,-0.0521973731619281,0.0021807170620793
Cyprus,2022-05-18,,forecast,-0.107359214560368,-0.119974496311997,0.0916847093302638,-0.289800303461508,-0.175637393501217,-0.132020120715841,-0.0837321436794886,-0.0521973731619281,0.0021807170620793
Czechia,2022-01-22,,estimate,-0.018650330769739,-0.0159622538496738,0.0156603044268266,-0.0376974310334312,-0.0271838614090831,-0.0223215947917897,-0.0141529636497249,-0.00633207264151985,0.0132374520383576
Czechia,2022-01-23,,estimate,-0.0196144186364531,-0.0171339186781752,0.0147500481845863,-0.0379089197958862,-0.0274038035339721,-0.0228155530370856,-0.0153784993664996,-0.0083389038918314,0.0100811666922945
Czechia,2022-01-24,,estimate,-0.0204556667318082,-0.0183504448374073,0.0140747373978972,-0.0382163334928734,-0.0277730411288242,-0.023411646144005,-0.0167417454690684,-0.0101511562997693,0.00752834920021628
Czechia,2022-01-25,,estimate,-0.0215083990785943,-0.0196057255946467,0.0136265994886616,-0.0391592552723213,-0.0284866065397088,-0.0242877938188331,-0.0178329726614319,-0.0115942189716419,0.00559553619802471
Czechia,2022-01-26,,estimate,-0.0223087821186877,-0.0208921404567412,0.0133850107750854,-0.0404833756411484,-0.0294239048632907,-0.0250062123747777,-0.0188382304341581,-0.0133051431705052,0.00347994813080694
Czechia,2022-01-27,,estimate,-0.0231134650171784,-0.0222005082365687,0.0133196645091437,-0.0424672551555403,-0.0300242287879736,-0.0258125667637297,-0.0200155253696664,-0.0146574078784264,0.00153600342521611
Czechia,2022-01-28,,estimate,-0.0239957857831652,-0.0235201158175466,0.013395775177725,-0.0447920150510133,-0.0309581230138843,-0.0266222826414943,-0.0211404274808466,-0.0160731128880262,-0.000520158305444984
Czechia,2022-01-29,,estimate,-0.0248241043332639,-0.0248388381722669,0.0135792806507231,-0.0471410554604381,-0.0319587083060281,-0.0274912962023638,-0.0221994495916405,-0.0172831239122327,-0.00217347662496126
Czechia,2022-01-30,,estimate,-0.025719177483723,-0.0261433579034956,0.0138403575185578,-0.0495305794419763,-0.0329659175738979,-0.0283486665115795,-0.0230561978370939,-0.0182857633580364,-0.0040787263995453
Czechia,2022-01-31,,estimate,-0.0265796377051824,-0.0274194834532201,0.0141546389165425,-0.0519250954235312,-0.0341632547783775,-0.029161926788986,-0.0238025760033926,-0.0193727407963579,-0.00592040447759339
Czechia,2022-02-01,,estimate,-0.0272475782419383,-0.0286525542075822,0.0145025070318604,-0.0540292365329181,-0.0355123516963176,-0.0299736454816293,-0.0245966876996821,-0.0203445812563097,-0.00758608492661712
Czechia,2022-02-02,,estimate,-0.0278757498373227,-0.0298279087096384,0.0148673372646941,-0.0565414944364054,-0.0365111354287646,-0.0308159077945887,-0.0252084855768314,-0.0212333011987811,-0.00946309447611549
Czechia,2022-02-03,,estimate,-0.0285209631908047,-0.030931381061813,0.0152336225868833,-0.0588953982784148,-0.0376950794254389,-0.0314529936502758,-0.0258511383638047,-0.0219239801725775,-0.0104571225566043
Czechia,2022-02-04,,estimate,-0.0291485016109804,-0.0319497832301002,0.0155856711488047,-0.0616024217812409,-0.0389989829036073,-0.0321552626094062,-0.0265290126942918,-0.0226899374484961,-0.0118726336045379
Czechia,2022-02-05,,estimate,-0.029964290249372,-0.0328713299371655,0.0159072156584041,-0.0640383832729871,-0.0398901445882913,-0.0329247110595444,-0.0269496684086438,-0.0230821983485299,-0.0129396100147667
Czechia,2022-02-06,,estimate,-0.0304046747714325,-0.033685969237974,0.0161819324068412,-0.0656507961733071,-0.0408877119664995,-0.0335685334030776,-0.0275104280389522,-0.0236259030173068,-0.0139528308865732
Czechia,2022-02-07,,estimate,-0.0308068446116052,-0.0343855947211742,0.0163946173427947,-0.0673422699725759,-0.0418034635124425,-0.0340801481992896,-0.0280199392467013,-0.0241501889359356,-0.0147626306362916
Czechia,2022-02-08,,estimate,-0.0312544834281551,-0.0349641317824064,0.0165326256813758,-0.0682931708836428,-0.0423131732458778,-0.0343131963841553,-0.0284449939437734,-0.0244861815572599,-0.0154619728084044
Czechia,2022-02-09,,estimate,-0.0316197414596391,-0.0354175069262715,0.0165871447332785,-0.0681016544080061,-0.0427792173776721,-0.0346654169639502,-0.0287822287305313,-0.0246547173162222,-0.0159305751873708
Czechia,2022-02-10,,estimate,-0.0318900515423265,-0.0357435223011104,0.0165539373599614,-0.068755379770853,-0.0431931525117425,-0.0351674722683494,-0.0290855501759236,-0.0248884254437356,-0.0165300981898794
Czechia,2022-02-11,,estimate,-0.0320273874132785,-0.0359416657965309,0.016433366674982,-0.068658524502297,-0.0435043236593414,-0.0354430947123645,-0.0292793731068606,-0.0251794736085272,-0.0166469834617748
Czechia,2022-02-12,,estimate,-0.0320357203733744,-0.036012889977025,0.0162297612501746,-0.0678682221529381,-0.0435885011621603,-0.0357404475971734,-0.0293204876339022,-0.0253808176425436,-0.0168989179707165
Czechia,2022-02-13,,estimate,-0.0321453850516468,-0.035959392146367,0.0159504257937295,-0.0678728621672678,-0.0435849627802685,-0.0357549878549663,-0.0292918174120441,-0.0254773006362059,-0.0170150106862001
Czechia,2022-02-14,,estimate,-0.0322403628207671,-0.0357844244491661,0.015604743129066,-0.0667170949163732,-0.0431803469345214,-0.0354622844275525,-0.0293257712196667,-0.0255709316417546,-0.0172154488815767
Czechia,2022-02-15,,estimate,-0.0320790428319451,-0.035492157902685,0.0152037780999238,-0.0652427899553381,-0.0426292528562423,-0.0351834322969806,-0.0292805625113428,-0.025598173357376,-0.0175318728057147
Czechia,2022-02-16,,estimate,-0.0317931699546659,-0.0350876174181399,0.0147605845751197,-0.0642153347666974,-0.0419238178801842,-0.0347653737191603,-0.0291824083621775,-0.0256562599726103,-0.017589947162927
Czechia,2022-02-17,,estimate,-0.031505094409983,-0.0345766956108871,0.0142911046000612,-0.0626272497054112,-0.0414786033891832,-0.0343690520808297,-0.029002940911505,-0.0254893623979064,-0.0174653699934827
Czechia,2022-02-18,,estimate,-0.0311838226613544,-0.0339662413899053,0.0138152318850126,-0.0603997196189459,-0.0407420872058166,-0.0339549936139582,-0.0288335961894185,-0.0251019367404268,-0.0170948484670445
Czechia,2022-02-19,,estimate,-0.0309448612787704,-0.0332642058812284,0.013357373628444,-0.0589330241060155,-0.0397026631804267,-0.0336760311269428,-0.0284515479521336,-0.0250029033727584,-0.0164238190779447
Czechia,2022-02-20,,estimate,-0.0304080264596836,-0.0324798151040203,0.0129457584055555,-0.056486334507376,-0.0384653722441339,-0.0330647780625022,-0.0282229965047383,-0.0245702779975841,-0.0157450837435795
Czechia,2022-02-21,,estimate,-0.0299055159476575,-0.0316237284619033,0.012609912184334,-0.0543118547442043,-0.0376105620439482,-0.0324001313993843,-0.0276560213818488,-0.0241955831009251,-0.0149474396708987
Czechia,2022-02-22,,estimate,-0.0293560115793022,-0.03070813704646,0.0123763053910442,-0.052093801989726,-0.0367465588619856,-0.0318454857172469,-0.0272831244176563,-0.0235724489970957,-0.0135951989996958
Czechia,2022-02-23,,estimate,-0.0288557007593758,-0.0297467580404531,0.0122631676164516,-0.0500520157608048,-0.0359128765763814,-0.0311247343190266,-0.0268228206754515,-0.0231085584732736,-0.0123550078045749
Czechia,2022-02-24,,estimate,-0.0283775453507772,-0.028754692237774,0.0122764174065595,-0.0483387230527585,-0.0347776142017473,-0.0305993823859565,-0.0262417485758567,-0.0223889802289356,-0.0101372406497928
Czechia,2022-02-25,,estimate,-0.0279373022967272,-0.0277481303052404,0.0124086701060731,-0.0470651456788553,-0.033924361441123,-0.0299482735852029,-0.0255812174347996,-0.0217719495186571,-0.00832574428864808
Czechia,2022-02-26,,estimate,-0.0272224803319986,-0.0267439171689555,0.0126418965973886,-0.0455997967938872,-0.0332859669977553,-0.0293215766465081,-0.0250424233259157,-0.0210238018727711,-0.00634963062574573
Czechia,2022-02-27,,estimate,-0.0267570074229478,-0.0257590080236368,0.0129523451596876,-0.0445799047956188,-0.0327421162272659,-0.0289182738877532,-0.0243605172641151,-0.0203618086748128,-0.00399600699668627
Czechia,2022-02-28,,estimate,-0.0262670787471464,-0.024809868199948,0.0133153261333347,-0.043538073605483,-0.0321512459457445,-0.0285047718013228,-0.0239195108134264,-0.0192485188934711,-0.00142314254879162
Czechia,2022-03-01,,estimate,-0.0258585568060097,-0.0239118777683485,0.0137080191071618,-0.0424870863719181,-0.0315998287608938,-0.0280393628450948,-0.0235428688183933,-0.0184534000374795,0.00149253560742547
Czechia,2022-03-02,,estimate,-0.0253868387915346,-0.0230787986240232,0.0141099195346347,-0.0413713549062413,-0.0309989846225586,-0.0276003288859406,-0.022831593787608,-0.0177567194517207,0.00388983900500969
Czechia,2022-03-03,,estimate,-0.0250737597561575,-0.0223223491406305,0.0145018560795904,-0.0408003021904226,-0.0305545890904334,-0.0272190230569409,-0.0222462778488606,-0.0170158022929978,0.00605704018877464
Czechia,2022-03-04,,estimate,-0.02456325884506,-0.0216519145324615,0.0148650569773036,-0.0400698444184264,-0.030159398704445,-0.0268763160430604,-0.0218586476518033,-0.0165477545613146,0.00775049208604705
Czechia,2022-03-05,,estimate,-0.0242567436963989,-0.0210744054248744,0.0151814211706016,-0.0395890182089532,-0.0299197080368367,-0.0266258056063703,-0.02145777717064,-0.0158269997981403,0.00847196406617585
Czechia,2022-03-06,,estimate,-0.0240638383921534,-0.0205942658504553,0.0154352505419021,-0.0391123416774755,-0.0297498841484145,-0.0264175059620198,-0.0212480602635244,-0.0151291206284656,0.00974633616732828
Czechia,2022-03-07,,estimate,-0.023765150425335,-0.0202136240397118,0.0156157455863456,-0.0389107077445531,-0.0296233269963548,-0.0262736620470843,-0.0209558621814754,-0.0144173664082614,0.010452001344131
Czechia,2022-03-08,,estimate,-0.0236555397221549,-0.0199325712510363,0.0157190541081505,-0.0385156455658042,-0.0295511541654564,-0.0261050258851605,-0.0207265317337455,-0.0138777042063926,0.0112027968757482
Czechia,2022-03-09,,estimate,-0.0235213687872539,-0.0197495422343778,0.0157488102483277,-0.0385465775977328,-0.0294308828807155,-0.0259966978059476,-0.0205236488153707,-0.0136110821877556,0.0125121832395369
Czechia,2022-03-10,,estimate,-0.0234199402874855,-0.0196617561271892,0.0157147807260273,-0.0385635263242689,-0.0295320328112049,-0.0259612164791967,-0.0203702511893106,-0.0135857825724702,0.0130926491240037
Czechia,2022-03-11,,estimate,-0.0233861614587844,-0.0196656634226036,0.0156300876811,-0.0383582955643798,-0.0295972110783577,-0.025857762467629,-0.0203169808701377,-0.0134156982468301,0.0123869661115576
Czechia,2022-03-12,,estimate,-0.023222359635626,-0.0197573399197729,0.0155081006038924,-0.0385378158259935,-0.0297298021286682,-0.0258938887061376,-0.0202407237430967,-0.0132291839057332,0.0121648358217731
Czechia,2022-03-13,,estimate,-0.0232400370688465,-0.0199327769921694,0.0153602025064912,-0.038566987439595,-0.0298023605171398,-0.0259814361823684,-0.0202723406208081,-0.0133207992403244,0.0112566882263765
Czechia,2022-03-14,,estimate,-0.0232887385091308,-0.020188038651112,0.0151951929048311,-0.0388304452541576,-0.0299476315648062,-0.0259543562629153,-0.0204235382981351,-0.0135127227784468,0.00953245654700486
Czechia,2022-03-15,,estimate,-0.0233820094943296,-0.0205192838910586,0.0150203149171673,-0.039364558741063,-0.0301944558128729,-0.026168065457293,-0.0205157803216521,-0.0139650701568136,0.00852689038298071
Czechia,2022-03-16,,estimate,-0.0234496506202091,-0.0209226790429594,0.0148431733961877,-0.0399887918392739,-0.0302881612218709,-0.0262823811209111,-0.02057282956514,-0.014199147648357,0.00781598156668005
Czechia,2022-03-17,,estimate,-0.0238387784178397,-0.0213942417835443,0.0146734892281258,-0.0406242141495935,-0.0304247263078397,-0.0264994197352256,-0.0208081859006002,-0.0145484039958845,0.00668801425986665
Czechia,2022-03-18,,estimate,-0.0241119108811472,-0.0219296626983512,0.0145238348246986,-0.0415701441990553,-0.0306954415224104,-0.0267680883987532,-0.0209918061813714,-0.0152646157225734,0.0055611781375535
Czechia,2022-03-19,,estimate,-0.0242472027595972,-0.0225241436442038,0.0144090884879106,-0.0429348945423688,-0.031111100751554,-0.0271225011201539,-0.0214368837228042,-0.0157451839720748,0.00421673128781518
Czechia,2022-03-20,,estimate,-0.0246703556406889,-0.0231722799827112,0.0143450327967989,-0.0435871702559947,-0.0316159278951417,-0.0274417019379992,-0.0217722754310303,-0.0160406183407374,0.00367815057869751
Czechia,2022-03-21,,estimate,-0.0251780254987698,-0.0238680019808179,0.0143469493750949,-0.0448888405748373,-0.0322861438612968,-0.0278661494156735,-0.0220409013392185,-0.0165417931824547,0.0023830628077227
Czechia,2022-03-22,,estimate,-0.0254666517581807,-0.0246045827440579,0.0144289600538171,-0.0466593479656537,-0.0329522112921841,-0.0283926728406383,-0.0225802971506082,-0.0170361907787826,0.000832397259839156
Czechia,2022-03-23,,estimate,-0.0258942961556155,-0.0253747155728051,0.0146042429687666,-0.0480671620673936,-0.0337308527627772,-0.0288312708576482,-0.0230603459324155,-0.0175857453823219,-0.000318509235623978
Czechia,2022-03-24,,estimate,-0.0263813417322841,-0.0261706594180027,0.0148855058530516,-0.0499520090555568,-0.0344003533586162,-0.0292592482471788,-0.0234500039639697,-0.0180591116223428,-0.00135156493599721
Czechia,2022-03-25,,estimate,-0.0268677709421732,-0.0269844439626129,0.0152848027158055,-0.0521820685276258,-0.035276420130267,-0.0297765488717248,-0.0239920856401003,-0.018592545338407,-0.00186717995897267
Czechia,2022-03-26,,estimate,-0.0273821483406265,-0.0278081153454113,0.0158122313767366,-0.054243915970047,-0.0359608174205281,-0.0303738928273191,-0.0246328139643654,-0.0190359716994355,-0.00297813247583492
Czechia,2022-03-27,,estimate,-0.0279593788082781,-0.0286339928971178,0.0164739526384631,-0.0568107111638655,-0.0370659876504741,-0.0310779880421624,-0.0250352818975164,-0.0191437628393327,-0.00324183602279938
Czechia,2022-03-28,,estimate,-0.0284410514303116,-0.0294549016232335,0.0172706213894558,-0.0593785361265063,-0.0378974475983408,-0.0317577767563999,-0.0252787529771749,-0.019559347982474,-0.00376918023294941
Czechia,2022-03-29,,estimate,-0.0287769782824034,-0.030264348414424,0.0181971875824243,-0.0624254537573876,-0.0389470729084587,-0.0321260500431282,-0.0254803825694194,-0.0199078893968078,-0.00313320704594504
Czechia,2022-03-30,,estimate,-0.0292384649709358,-0.0310566221477269,0.0192442286236545,-0.0658745778471489,-0.0397760441503914,-0.0327027775959976,-0.025933827027288,-0.0202398377734126,-0.00278652140894193
Czechia,2022-03-31,,estimate,-0.0295129817998605,-0.0318268149576293,0.0204001426573896,-0.0692028664096608,-0.0405338301696936,-0.0334628096470522,-0.0262975684708242,-0.0203278869504439,-0.00281648199344981
Czechia,2022-04-01,,estimate,-0.0297628631042988,-0.0325707780418193,0.021653215712304,-0.0727527379482404,-0.0417928033138793,-0.0338876484934592,-0.0264496188847689,-0.0205144928182072,-0.00190460633105101
Czechia,2022-04-02,,estimate,-0.0301471742037388,-0.0332850354971408,0.0229928465485273,-0.0763019500079746,-0.043020865103894,-0.0342163507068697,-0.0267394726675002,-0.020550854228099,-0.000755439203071119
Czechia,2022-04-03,,estimate,-0.0304434387018243,-0.033966682063498,0.0244097619389914,-0.0799229171478652,-0.0440767960125252,-0.0349843716175673,-0.0268877936368779,-0.0204601090474976,0.000263416226306494
Czechia,2022-04-04,,estimate,-0.0304359869398157,-0.0346132867737136,0.0258955213630012,-0.0841492347623859,-0.0449963102997972,-0.0353849857021575,-0.0270506346822241,-0.020264348729295,0.00108030844363493
Czechia,2022-04-05,,estimate,-0.0308283169347336,-0.0352228175739533,0.0274418007790676,-0.0875252888529639,-0.0455722010631689,-0.0358214272530395,-0.0269259325128392,-0.0202507234332521,0.00221022745508434
Czechia,2022-04-06,,estimate based on partial data,-0.0310362192890008,-0.0357935948613055,0.0290398679005188,-0.0902963495314385,-0.0465744981660053,-0.0361159487939632,-0.0268113747166761,-0.0202570725430514,0.00332263698757334
Czechia,2022-04-07,,estimate based on partial data,-0.030938465186734,-0.0363242758725175,0.0306804485898621,-0.0943605271959377,-0.0476948976828168,-0.0362093000940319,-0.0266154448032683,-0.0200050461163906,0.00421555433752084
Czechia,2022-04-08,,estimate based on partial data,-0.0308089935276358,-0.0368138668374687,0.0323539845436802,-0.0985677949453781,-0.048706545046915,-0.0363810801737178,-0.026496608375417,-0.0198389238202141,0.00580092286443577
Czechia,2022-04-09,,estimate based on partial data,-0.0308427491855965,-0.0372617553991523,0.0340511766556502,-0.102949471220556,-0.0492604829796729,-0.0366080559954089,-0.0266130780919232,-0.0195657623677789,0.00701514304026482
Czechia,2022-04-10,,estimate based on partial data,-0.0310033631610005,-0.0376677523408183,0.0357636859549971,-0.106886482527367,-0.0499190991510309,-0.036720594563223,-0.0266151954194833,-0.0192941735903677,0.00800209876243718
Czechia,2022-04-11,,estimate based on partial data,-0.0311569565191386,-0.0380321302167309,0.0374848666264293,-0.110474405886754,-0.0505492400882919,-0.0368025616711391,-0.0265932763069407,-0.0188518697299029,0.00996501264168508
Czechia,2022-04-12,,estimate based on partial data,-0.031127391641215,-0.0383556478957896,0.039210391962664,-0.113216160171357,-0.0512514082532198,-0.0369665733792011,-0.0266612526093858,-0.0187768343471916,0.0124294319541142
Czechia,2022-04-13,,estimate based on partial data,-0.0312228642841529,-0.0386395539077427,0.0409386131760866,-0.116309198299918,-0.0511811773786579,-0.0369360824111404,-0.0265552252606138,-0.0188095742578016,0.0142740319900488
Czechia,2022-04-14,,estimate based on partial data,-0.0313329433507792,-0.038885566121577,0.0426705047222742,-0.119776739967293,-0.0516151983287501,-0.0372551053352309,-0.0266914848102214,-0.0183835606178075,0.0167195638089338
Czechia,2022-04-15,,estimate based on partial data,-0.0313777274467719,-0.039095828678828,0.0444091282391851,-0.12284990429594,-0.0521311909387246,-0.03735249673144,-0.0267394212963554,-0.0182881267703226,0.0189925370761926
Czechia,2022-04-16,,estimate based on partial data,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-17,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-18,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-19,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-20,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-21,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-22,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-23,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-24,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-25,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-26,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-27,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-28,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-29,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-04-30,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-01,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-02,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-03,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-04,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-05,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-06,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-07,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-08,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-09,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-10,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-11,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-12,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-13,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-14,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-15,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-16,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-17,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Czechia,2022-05-18,,forecast,-0.0313156943938761,-0.0392728483235688,0.0461586767402092,-0.125344685085431,-0.0528253656669543,-0.0374266906688013,-0.0268257672694912,-0.0180881728256568,0.0203431129417042
Denmark,2022-01-22,,estimate,-0.00708360735725702,-0.00650909629656111,0.0146299398552415,-0.0291229171064012,-0.0167697182166698,-0.0105016808171187,-0.00334568712715798,0.00297631414084682,0.0181377489271535
Denmark,2022-01-23,,estimate,-0.00754943937435997,-0.00710191418029783,0.0138238288498992,-0.0287546348672168,-0.016725280275766,-0.0106652233816278,-0.00424322157836538,0.00193999757112148,0.0158038985405424
Denmark,2022-01-24,,estimate,-0.00818222964711366,-0.00776427662023783,0.0131231314628623,-0.0287928252246424,-0.0168587471675314,-0.0111383358804868,-0.00486232830844426,0.000825327329575418,0.0140418726545263
Denmark,2022-01-25,,estimate,-0.00877039621470954,-0.00850038937487005,0.0125196928576924,-0.0287616018295721,-0.0170740623609077,-0.0116740395478609,-0.00576837418777833,-0.000143324991964285,0.0119248816610394
Denmark,2022-01-26,,estimate,-0.00957385011139725,-0.00931391526797693,0.0120015601845267,-0.0288480511066291,-0.0176491648316099,-0.0123223107343844,-0.00659247549586254,-0.00128836250555568,0.0101501090053418
Denmark,2022-01-27,,estimate,-0.0104361242714923,-0.0102077524468901,0.0115543098772924,-0.0289729803433291,-0.0181537833072473,-0.0131130262597809,-0.00761563534095087,-0.00248556030842643,0.00851136126700474
Denmark,2022-01-28,,estimate,-0.011349287116885,-0.0111838129101013,0.0111623402219631,-0.0290705834431014,-0.0189519090768623,-0.0142609286563016,-0.00865283555761008,-0.00354887775654366,0.00712004602119079
Denmark,2022-01-29,,estimate,-0.0123234061555298,-0.0122428175468681,0.0108100689911396,-0.0293866030515432,-0.0197010796074635,-0.0153251378621756,-0.00980373390218623,-0.00500258120173475,0.00546786757269968
Denmark,2022-01-30,,estimate,-0.0135812678047328,-0.0133841240641108,0.0104831275943453,-0.0300546428536562,-0.0207575549164954,-0.0164263542233042,-0.0108841745998908,-0.00639903347263184,0.00376319152642626
Denmark,2022-01-31,,estimate,-0.0148727206428285,-0.0146056039912372,0.0101696089576899,-0.0309401407592572,-0.0217791543123884,-0.0174996618278165,-0.0122141232863305,-0.0078772023197013,0.00231845088470517
