region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-08,,estimate,-0.0618228533278918,-0.0617094840099037,0.00797653713578392,-0.0744802268745272,-0.066998698354905,-0.0636461053212597,-0.0598538680475467,-0.0566386482097809,-0.0487871453126723
Austria,2021-05-09,,estimate,-0.0594079970630498,-0.0591688536204551,0.00806833093713278,-0.0718621082780241,-0.0644539830759758,-0.061239011386455,-0.0573983238139881,-0.0542678976113506,-0.0457107718399521
Austria,2021-05-10,,estimate,-0.0567598780289999,-0.0563041150352021,0.0082142711480749,-0.0692320483362342,-0.0616234578236229,-0.0584427512207347,-0.054719941076136,-0.0514266850975733,-0.0421672052145229
Austria,2021-05-11,,estimate,-0.0536276424809163,-0.053234390791471,0.00836469198792008,-0.0662044872877076,-0.0584984129366288,-0.0554418430720597,-0.0517142190405681,-0.0481585524029525,-0.038979189605518
Austria,2021-05-12,,estimate,-0.050424307721625,-0.0500722949622715,0.0084795022222932,-0.0629792392637666,-0.0556833094324664,-0.052357603256472,-0.0485130891520813,-0.0449685486410031,-0.0357725118088391
Austria,2021-05-13,,estimate,-0.047327451797581,-0.0469201348846536,0.00853479958362025,-0.0599195500834282,-0.0525715867570837,-0.0491818582761106,-0.0452075238966788,-0.0418489334504984,-0.0323851107175695
Austria,2021-05-14,,estimate,-0.0442568994371289,-0.0438672519394944,0.00852391718316317,-0.0570342808822074,-0.0496137489611046,-0.0460525357737177,-0.0422415504715275,-0.0385867000413627,-0.0294729032716408
Austria,2021-05-15,,estimate,-0.0413379102769492,-0.0409885998870906,0.00845527787362651,-0.0541955690296312,-0.0464777183032141,-0.0431415021155698,-0.0392249642583905,-0.0355995529769859,-0.0269154641347208
Austria,2021-05-16,,estimate,-0.0385440189324029,-0.0383445417366288,0.00834888387155565,-0.0515372670618949,-0.0439126322366365,-0.0404776694686005,-0.0365646721067393,-0.0329911552618245,-0.0244712282818669
Austria,2021-05-17,,estimate,-0.036090534489227,-0.0359817365998797,0.00823197035674026,-0.0488408153106556,-0.0414759902947927,-0.0380939003121003,-0.0341543003821055,-0.0305791530259694,-0.0225993321154238
Austria,2021-05-18,,estimate,-0.0338452839116768,-0.0339348932302559,0.00813330234499546,-0.0469419351377293,-0.0393064371131095,-0.036150869902363,-0.0318702542715406,-0.0287541953453323,-0.0206625115567187
Austria,2021-05-19,,estimate,-0.0322088900780707,-0.0322290915824959,0.00807577437756955,-0.045552797037697,-0.0374576604938825,-0.0341068267615989,-0.0301061533448042,-0.0270726376990954,-0.0191211471789671
Austria,2021-05-20,,estimate,-0.0307013616718987,-0.030882325045973,0.00806880383010406,-0.0443578117831248,-0.0359066754355759,-0.0327282112209793,-0.0287942353327955,-0.0256145787570137,-0.0179935188271235
Austria,2021-05-21,,estimate,-0.0297174720562247,-0.0299079047649449,0.00810415248977822,-0.0434762009348022,-0.0348545460283883,-0.0316557584165104,-0.0278060148152748,-0.0245577504767078,-0.0171808795453989
Austria,2021-05-22,,estimate,-0.0291144649442209,-0.0293164027821987,0.00815854316220353,-0.04298073876897,-0.0343273465762634,-0.0310715669337787,-0.0270561141369443,-0.0239483166565888,-0.0166214885005403
Austria,2021-05-23,,estimate,-0.0289248217159741,-0.0291168924255771,0.00820291117360618,-0.0428876048322393,-0.0342478113593003,-0.0308346671417383,-0.0268499027669083,-0.0237713755944023,-0.0166174268384558
Austria,2021-05-24,,estimate,-0.0290779549337292,-0.0293173585876683,0.00821421185395841,-0.0430659658784903,-0.0343202247358806,-0.0310201565950245,-0.0271273813744694,-0.0240247775969091,-0.0165709697607897
Austria,2021-05-25,,estimate,-0.0297410825087452,-0.0299242732539347,0.00818451515677317,-0.0433966074742401,-0.0350926876900426,-0.0315743746907657,-0.0279716430085459,-0.024547941874971,-0.0172535777866788
Austria,2021-05-26,,estimate,-0.0309048875677797,-0.0309414384977359,0.00812366662077382,-0.0439903579082072,-0.0360368095562974,-0.032712665485809,-0.0290918885537,-0.0256998403585688,-0.0177761296291654
Austria,2021-05-27,,estimate,-0.0324335068746681,-0.032368276262182,0.00805451742797485,-0.0454910277544129,-0.0375237601767743,-0.0341722224936319,-0.030543128801106,-0.0273329716987008,-0.0190611275445679
Austria,2021-05-28,,estimate,-0.0342216976897251,-0.0341977921029807,0.00800282445376725,-0.0472334337500444,-0.0393934107959596,-0.0360013522685082,-0.032390703582876,-0.0292362923837282,-0.0208444396328087
Austria,2021-05-29,,estimate,-0.0364815063486559,-0.0364144679783134,0.00798674449339,-0.0491645988200362,-0.0416564144347424,-0.0383274217178678,-0.0346312070799224,-0.0314478372856332,-0.0228659997490498
Austria,2021-05-30,,estimate,-0.0392100573239753,-0.0389923538459817,0.00801145964289128,-0.0519371318682998,-0.0442611926836364,-0.0410085757587154,-0.0372377711477218,-0.033893234625968,-0.025635888668443
Austria,2021-05-31,,estimate,-0.042126132388894,-0.0418936249764115,0.00807114462873346,-0.0550541710426461,-0.0470852485371631,-0.0438912367333224,-0.0401733682825828,-0.0366735763844016,-0.0287090250125886
Austria,2021-06-01,,estimate,-0.0452354244743119,-0.0450678379894604,0.00815521162291466,-0.0582493780048303,-0.0503660953501445,-0.0470496254992042,-0.0433560170738038,-0.0398919761427511,-0.0316666293401423
Austria,2021-06-02,,estimate,-0.0485825329636691,-0.0484520424008919,0.00825333294075751,-0.0615726187251998,-0.0538600678256052,-0.0505306831621772,-0.0467447609725835,-0.043212629990769,-0.0342839767044136
Austria,2021-06-03,,estimate,-0.0521893993565394,-0.0519717897310928,0.00835608669965355,-0.0651011521874321,-0.0575168623460243,-0.0540301825030905,-0.050253284390928,-0.0467678965829526,-0.0376602188220948
Austria,2021-06-04,,estimate,-0.0557132031065088,-0.055542951958241,0.00845244716863476,-0.0690189699930908,-0.0610428103750474,-0.0577133347185964,-0.0538997785518999,-0.050211414225698,-0.0413913627555604
Austria,2021-06-05,,estimate,-0.059406159174484,-0.0590741489015532,0.0085279823012938,-0.0725256847705514,-0.0645023168567248,-0.0612912987262181,-0.0573743575407129,-0.0536551548117806,-0.0451430335182979
Austria,2021-06-06,,estimate,-0.0627090701206998,-0.0624695183985255,0.00856694160899788,-0.0759350205703508,-0.067880851612255,-0.0646716449874458,-0.0605911097987338,-0.0572429050774276,-0.0481018628004281
Austria,2021-06-07,,estimate,-0.0658681021541229,-0.0656315540640077,0.00855846289123991,-0.0787408006093155,-0.0711549824175167,-0.0677314490040627,-0.0637498918204847,-0.0604449865484469,-0.0513478968706281
Austria,2021-06-08,,estimate,-0.068615591456852,-0.0684637724002003,0.00850417710374725,-0.0813711177323049,-0.0741134010008239,-0.0705352998326379,-0.0665319655958731,-0.0633250066635828,-0.0544636264767211
Austria,2021-06-09,,estimate,-0.0709534319001281,-0.0708730312802863,0.00842306626703925,-0.0840545803193138,-0.076404979127565,-0.0728842658059138,-0.0691009431617679,-0.0654974158348384,-0.0569366706408907
Austria,2021-06-10,,estimate,-0.0729212759655337,-0.0727713841064214,0.00834968502035516,-0.0860017651959674,-0.0783189040228507,-0.0748189722204897,-0.0708058561570952,-0.0674809630742942,-0.05902775642742
Austria,2021-06-11,,estimate,-0.074306683059032,-0.0740774091505656,0.00832386576437158,-0.0876489584899597,-0.0793944682245844,-0.0761869864691364,-0.0720774322704094,-0.0685514360618814,-0.060668320094592
Austria,2021-06-12,,estimate,-0.0747899598453365,-0.0747170064345607,0.00837447491194616,-0.0885428939777647,-0.0800468614978879,-0.0765466048262987,-0.0726943848179804,-0.0692051038479444,-0.0613679508460911
Austria,2021-06-13,,estimate,-0.0745595656315679,-0.0746237157990858,0.00850544195343808,-0.0883151512724783,-0.0799728585550129,-0.0764661696403377,-0.0725698010651272,-0.0693327926075958,-0.0610426377568441
Austria,2021-06-14,,estimate,-0.0736290776225962,-0.0737386843919651,0.00869343522079486,-0.0877637694251941,-0.0791012455528368,-0.0756114846334283,-0.0716878036982809,-0.0682487365200279,-0.0597260109376151
Austria,2021-06-15,,estimate,-0.0719082024720887,-0.072010489748745,0.00889917107502992,-0.0866362155069379,-0.0773587572121636,-0.0739991456496983,-0.0698455168062838,-0.0662812287824373,-0.0577222007157713
Austria,2021-06-16,,estimate,-0.0692597438053116,-0.0693950817529167,0.00908480153980375,-0.0844428679704504,-0.0747759336112662,-0.0713365376090471,-0.06722452404276,-0.0635376021227932,-0.0546874773857516
Austria,2021-06-17,,estimate,-0.065613917477795,-0.065856115366515,0.00922739257748361,-0.0815787715196152,-0.0713447548401765,-0.0676838405292554,-0.0637262823644822,-0.0599697751978984,-0.0511147268542968
Austria,2021-06-18,,estimate,-0.0611065505231719,-0.0613658905256748,0.00932292222250448,-0.0773877292544896,-0.0669349033711361,-0.0631030118102521,-0.0589170279291218,-0.055288091566504,-0.046541563379245
Austria,2021-06-19,,estimate,-0.0554387567417733,-0.0559070033995066,0.00938085750903443,-0.0721689149675609,-0.0615314258878309,-0.057645076961829,-0.0531960754501121,-0.0497843718400113,-0.0412098483762836
Austria,2021-06-20,,estimate,-0.0488559288851743,-0.0494746731581909,0.00941348995833391,-0.0662367734228001,-0.0553680831357659,-0.051040660660328,-0.0466549073879388,-0.0433320113000396,-0.0350085332786207
Austria,2021-06-21,,estimate,-0.0412706644398837,-0.0420795768120871,0.00942639407290368,-0.0589070170657926,-0.047868710075943,-0.0435303892293857,-0.0392101501779286,-0.0358726137593791,-0.0280252181008361
Austria,2021-06-22,,estimate,-0.0330077626435821,-0.0337509276956483,0.00941570088051773,-0.0507475048059728,-0.0394513060777879,-0.0352367721142027,-0.0309326082983367,-0.027414571768091,-0.0196819900786812
Austria,2021-06-23,,estimate,-0.0239249431194004,-0.0245394767170202,0.00937399239119003,-0.0414264429705654,-0.0302067396107174,-0.0260578750289622,-0.0217510053930378,-0.0183191048245128,-0.0103312118788279
Austria,2021-06-24,,estimate,-0.0139648714370607,-0.0145200887479325,0.00930169305345484,-0.0305746437632419,-0.0201102929406157,-0.0160526960614606,-0.011816105340592,-0.00849196096897749,-0.000227559572049314
Austria,2021-06-25,,estimate,-0.00349501233446744,-0.00379353504432944,0.00921785982632388,-0.0199466333084632,-0.00941390337299168,-0.00549453571151428,-0.0012414898250279,0.00213195246567836,0.0105752732079515
Austria,2021-06-26,,estimate,0.00780165061692745,0.00751285841247748,0.00916391811058506,-0.00798606508369481,0.00195763012687607,0.00558248586094303,0.0098731659453209,0.0133035358712655,0.0220785621440812
Austria,2021-06-27,,estimate,0.0194424193105361,0.0192460473752109,0.00919529000687503,0.00427503339701,0.01354099082953,0.0171524196708447,0.0215868381318989,0.0247823168156256,0.034171419324245
Austria,2021-06-28,,estimate,0.0313292810056782,0.0312298722997393,0.00936011016625564,0.0163271963551908,0.0250604342914802,0.0289403208250253,0.0332854883426017,0.036838414187151,0.0468580928813103
Austria,2021-06-29,,estimate,0.0432704697625128,0.0432695938443226,0.00967309895009695,0.0278641725421273,0.036851037582333,0.0409089992950286,0.0453120579455448,0.0490477881058974,0.0594915790542984
Austria,2021-06-30,,estimate,0.0550131598073934,0.0551583505430965,0.0101002959934712,0.0391908026638438,0.0486230291020238,0.0524859810649998,0.0571748385989878,0.0612585778846438,0.0722768505808605
Austria,2021-07-01,,estimate,0.0663266331466806,0.0666853053979025,0.0105650323798751,0.0500305600538218,0.0597496403555452,0.0636941479728086,0.0687442905922154,0.0730601178556682,0.0847732841477649
Austria,2021-07-02,,estimate,0.0767524016553287,0.0776450091326581,0.0109706206161078,0.0606233730689029,0.0703734186975834,0.0743067586119198,0.0794453997446787,0.0844060751922848,0.096534408063021
Austria,2021-07-03,,estimate,0.0868613727805681,0.0878472924713306,0.0112286204370557,0.0707667486714053,0.0805698035929658,0.0844381239395176,0.0895799883890998,0.0946889906362246,0.107626428667392
Austria,2021-07-04,,estimate,0.0962232218941029,0.0971268484453912,0.011287332409043,0.0800926387918219,0.0896310676928829,0.0935977803681784,0.0988219494916724,0.103919417057256,0.117005411863674
Austria,2021-07-05,,estimate,0.104419395815149,0.10535161203885,0.0111628835011879,0.0889433877887685,0.0977227138507373,0.101967956941376,0.107155840666281,0.112033083231445,0.125036829700697
Austria,2021-07-06,,estimate,0.111712282710892,0.11242910962573,0.0109767987895982,0.0958663772895448,0.104776790653784,0.109076791538784,0.114515833531866,0.119053451235015,0.131423754900888
Austria,2021-07-07,,estimate based on partial data,0.117776276008538,0.118310138439951,0.0109901830351644,0.101592427538346,0.110662294307157,0.115142155371865,0.120584821038675,0.125324128251131,0.136651150079005
Austria,2021-07-08,,estimate based on partial data,0.122666713393039,0.122989428240078,0.0115812797143981,0.1048864393875,0.114954228844795,0.119728010368701,0.125497449066436,0.130598803382135,0.142221408891131
Austria,2021-07-09,,estimate based on partial data,0.126404658703244,0.126503290085002,0.0130953860931119,0.105497065253836,0.117786136619881,0.12312515646423,0.129676524285716,0.13516951000478,0.14788689258639
Austria,2021-07-10,,estimate based on partial data,0.129214430688133,0.128924607530238,0.0156618621658537,0.10354731349443,0.118668734927577,0.125634835255694,0.132895017332187,0.139006782711109,0.154629201539503
Austria,2021-07-11,,estimate based on partial data,0.1307025800555,0.130355806092806,0.0191945714251661,0.0972928728200236,0.11819923040349,0.12593989303627,0.135179520439516,0.143267737213778,0.161025538509545
Austria,2021-07-12,,estimate based on partial data,0.131392341151748,0.130920597978103,0.0235251405392784,0.0903703423898866,0.116079767622875,0.125681960362507,0.137155971430868,0.146922466963686,0.167905746145377
Austria,2021-07-13,,estimate based on partial data,0.131436923033402,0.130755326841274,0.0284936691870371,0.0815695802489511,0.112916698246381,0.124502486753565,0.138651573102061,0.149996227108713,0.17504677263543
Austria,2021-07-14,,estimate based on partial data,0.130777352888969,0.130000655077138,0.0339721724182972,0.0701216538128187,0.109037234579261,0.122964550927446,0.139782136971786,0.153276839831034,0.182952724231013
Austria,2021-07-15,,estimate based on partial data,0.129770876544813,0.128794188560695,0.0398606302401868,0.0586838455280364,0.104263247173053,0.120941100784158,0.139891541048237,0.156628504066478,0.190437547780585
Austria,2021-07-16,,estimate based on partial data,0.129038101104489,0.12726446384537,0.0460780839424957,0.0459400507177181,0.0994874315121712,0.11845276823492,0.14023173665408,0.158876589246562,0.198560693912542
Austria,2021-07-17,,estimate based on partial data,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-18,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-19,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-20,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-21,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-22,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-23,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-24,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-25,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-26,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-27,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-28,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-29,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-30,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-07-31,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-01,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-02,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-03,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-04,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-05,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-06,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-07,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-08,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-09,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-10,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-11,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-12,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-13,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-14,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-15,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-16,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-17,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Austria,2021-08-18,,forecast,0.128082816081954,0.125526555134485,0.0525552676774703,0.0336189864010887,0.094134864232889,0.115637560914817,0.139683296035871,0.161544253933511,0.206213668762039
Belgium,2021-04-24,,estimate,-0.00655990104629517,-0.00562699205091241,0.0158440340918607,-0.0300162821268499,-0.0169077093891188,-0.010645674547598,-0.00200985907542182,0.00540411813185094,0.021522460635056
Belgium,2021-04-25,,estimate,-0.00748074706792242,-0.00656188236567697,0.0152192948344143,-0.0302017953345409,-0.0172587929710093,-0.0113198201791383,-0.00323830061838342,0.00378034536498491,0.0192459751934951
Belgium,2021-04-26,,estimate,-0.00821903289113124,-0.00753490887317992,0.01501248449715,-0.0307373505461013,-0.0179552756896243,-0.0122424319698397,-0.00418944740986978,0.00241842437466578,0.0173853167701161
Belgium,2021-04-27,,estimate,-0.00918569714865185,-0.00854502468708724,0.0151043942771088,-0.0322291645018546,-0.019033207337776,-0.0131195942460801,-0.00525188809038557,0.00159955000772426,0.016675198575305
Belgium,2021-04-28,,estimate,-0.0102026381510667,-0.00959110510891588,0.0153729841085508,-0.0335041643208163,-0.020157456862105,-0.0138972971409203,-0.00608238044148134,0.000653209875911519,0.0156223371431342
Belgium,2021-04-29,,estimate,-0.0112554819083147,-0.0106718265746876,0.0157178926411518,-0.0347207844088365,-0.0211793510452661,-0.0150550700611823,-0.00701100417362626,-0.00060343821232235,0.0145760136702217
Belgium,2021-04-30,,estimate,-0.0123323413413917,-0.0117855437212904,0.0160687696200999,-0.0368342864138547,-0.0219837090788107,-0.0162564338523454,-0.00809715746936304,-0.00176972930096068,0.0140130983285301
Belgium,2021-05-01,,estimate,-0.0133519352743486,-0.0129301893878872,0.0163823799069198,-0.0383262004260782,-0.0231796843907949,-0.0172298482571576,-0.00937717531507098,-0.00294201850471602,0.0135005249568625
Belgium,2021-05-02,,estimate,-0.0146513798859475,-0.0141032163214585,0.0166353114270355,-0.0397806052445888,-0.0242777353966039,-0.0183627190062961,-0.010635022282755,-0.00419891630850237,0.0127466580546892
Belgium,2021-05-03,,estimate,-0.0158130486314116,-0.0153015937119648,0.0168165991853729,-0.0418022293042393,-0.0253887073786563,-0.0194893097322939,-0.0117849811166918,-0.00563768888708141,0.012076044920187
Belgium,2021-05-04,,estimate,-0.0170488196286413,-0.0165218663244137,0.0169221418626143,-0.042970279015953,-0.026726072954947,-0.0206251508937879,-0.0129999591132974,-0.00670614883677064,0.0112214432286208
Belgium,2021-05-05,,estimate,-0.0182475810830799,-0.0177602774834329,0.0169513941064227,-0.0443085078736848,-0.0280424286228402,-0.0218885797670959,-0.0141676358278811,-0.00793578300454439,0.010100365742585
Belgium,2021-05-06,,estimate,-0.0195402298599486,-0.0190129484117825,0.0169061294545532,-0.0461128639572646,-0.029141238778585,-0.0229249386931303,-0.0153346754671802,-0.00934125839333387,0.0084616861695921
Belgium,2021-05-07,,estimate,-0.0205001169787404,-0.0202760958616351,0.0167907384766822,-0.047202636801393,-0.0306214639781139,-0.0242973702910211,-0.0165890528434762,-0.0105272969532251,0.00708510239531119
Belgium,2021-05-08,,estimate,-0.0216962731374169,-0.021546259630011,0.0166133884350185,-0.0479668729361017,-0.0316554109843751,-0.0252848122240953,-0.0179474912102563,-0.011844911529104,0.0055184861220408
Belgium,2021-05-09,,estimate,-0.022856275125543,-0.0228205041415837,0.016387344604387,-0.0489196904981342,-0.0329727568695879,-0.0264012193335551,-0.0192404598926379,-0.0129540053482127,0.00414945285974099
Belgium,2021-05-10,,estimate,-0.0241241883221076,-0.0240965560528054,0.0161317830764137,-0.0498637786460918,-0.0342408722935295,-0.0277486520736156,-0.0206366512513176,-0.0141793122446272,0.00211373517815952
Belgium,2021-05-11,,estimate,-0.0252858213225667,-0.0253728437447045,0.0158714876275154,-0.0505369446552769,-0.0352986335621972,-0.0290775230490865,-0.0218069759881845,-0.0157315499798807,0.000406391635860897
Belgium,2021-05-12,,estimate,-0.0265079515121481,-0.0266484142333132,0.015634964690123,-0.0515543195258766,-0.0367640777890902,-0.0303279189187933,-0.0228352919176737,-0.0169991724994643,-0.000857378437265549
Belgium,2021-05-13,,estimate,-0.0277658869524029,-0.0279227171310935,0.0154508412717883,-0.0523022047678002,-0.0378726329460117,-0.0316507620785063,-0.0241614694520105,-0.0185776260733044,-0.00307942969620056
Belgium,2021-05-14,,estimate,-0.029045443945723,-0.0291952621341234,0.0153430126029633,-0.0541027820243947,-0.0392688192938581,-0.0327638019972589,-0.0255443228496164,-0.0197310564568914,-0.00461870410051895
Belgium,2021-05-15,,estimate,-0.0303879677838977,-0.0304651741915793,0.0153257554470596,-0.0555061967575991,-0.0405460176941274,-0.0340475412538145,-0.0268521366462426,-0.0207483019389988,-0.00604356862436291
