region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-05-16,,estimate,822.4,832.6,107.9,675.6,755.9,796.6,850.3,896,1026
Estonia,2021-05-17,,estimate,771.7,782,101.5,633.2,709,747.7,798.5,841.8,964.8
Estonia,2021-05-18,,estimate,724.6,734,95.4,594.3,666.4,701.8,750.9,789.8,904.6
Estonia,2021-05-19,,estimate,680.8,688.8,89.8,557.7,625.7,657,704.2,741.9,848.4
Estonia,2021-05-20,,estimate,638.7,646.1,84.4,523.2,586.7,616,660.7,697.8,793.7
Estonia,2021-05-21,,estimate,598.3,606.1,79.4,489.9,549.8,578.5,619.2,655.4,745.3
Estonia,2021-05-22,,estimate,561.3,568.5,74.8,458.8,515.4,543.3,581,614.4,700.3
Estonia,2021-05-23,,estimate,526.9,533.3,70.4,430.1,482.9,509.9,544.3,576.9,659
Estonia,2021-05-24,,estimate,493.5,500.2,66.3,403.2,453,478.3,510.4,541.1,618.8
Estonia,2021-05-25,,estimate,462,469.3,62.4,377.4,424.6,449.3,478.9,508.1,578.4
Estonia,2021-05-26,,estimate,433.4,440.2,58.8,353.5,398.4,420.9,450,476.6,542.9
Estonia,2021-05-27,,estimate,406.5,413,55.3,332.1,373.5,394.1,421.6,446.7,510.1
Estonia,2021-05-28,,estimate,381.2,387.4,52.1,311.8,350.6,369.4,396,419.4,478.8
Estonia,2021-05-29,,estimate,357.6,363.4,49,293,328.2,346.4,371.1,393.7,450.1
Estonia,2021-05-30,,estimate,335.7,340.9,46.1,274.2,307.8,324.8,348.1,369.4,421.7
Estonia,2021-05-31,,estimate,315,319.7,43.4,257.4,288.1,304.5,326,346.5,396.5
Estonia,2021-06-01,,estimate,295.5,299.9,40.8,241.2,270.6,285.7,306.4,324.6,372.3
Estonia,2021-06-02,,estimate,277.4,281.4,38.3,226.7,254.5,268,287.2,304.6,349.4
Estonia,2021-06-03,,estimate,260.2,264,36,212.7,238.9,251.7,269.3,286.1,329.1
Estonia,2021-06-04,,estimate,244.1,247.9,33.8,199.3,223.9,236.4,253.1,268.4,309.3
Estonia,2021-06-05,,estimate,229.3,232.9,31.7,186.6,210.5,221.8,237.8,252,289.7
Estonia,2021-06-06,,estimate,215.5,219,29.8,174.9,198.2,208.9,223.5,236.8,272.6
Estonia,2021-06-07,,estimate,203,206.3,28,164.9,186.5,196.9,210.7,223.6,256.5
Estonia,2021-06-08,,estimate,191.9,194.7,26.4,155.6,176.4,185.9,199,211.1,241.3
Estonia,2021-06-09,,estimate,181.6,184.2,25,147.4,167,175.8,188.2,199.7,227.7
Estonia,2021-06-10,,estimate,172.3,174.8,23.8,139.8,158.2,167,178.7,189.4,216
Estonia,2021-06-11,,estimate,164.4,166.4,22.8,132.7,150.4,159,170.4,180.2,205.7
Estonia,2021-06-12,,estimate,157.4,159.2,22,126.5,143.7,152.1,163.3,172.6,198.1
Estonia,2021-06-13,,estimate,151.4,153,21.4,121.3,138,146.2,157,166.2,191.4
Estonia,2021-06-14,,estimate,146.4,147.8,20.9,116.8,133.1,141,151.7,160.6,185.5
Estonia,2021-06-15,,estimate,142.4,143.5,20.5,113.2,129.1,137,147.7,156,180.2
Estonia,2021-06-16,,estimate,139.3,140.3,20.1,110.4,126.2,133.8,144.2,152.6,175.9
Estonia,2021-06-17,,estimate,137.2,138,19.9,108.3,124.2,131.7,141.8,150.2,172.9
Estonia,2021-06-18,,estimate,135.9,136.6,19.7,107.2,122.8,130.4,140.4,148.7,171.1
Estonia,2021-06-19,,estimate,135.3,136.2,19.6,106.9,122.4,130.1,139.9,148.3,170.6
Estonia,2021-06-20,,estimate,135.7,136.6,19.5,107.4,122.8,130.6,140.4,148.5,170.9
Estonia,2021-06-21,,estimate,136.9,137.9,19.5,108.5,124,131.9,141.6,150.1,172.1
Estonia,2021-06-22,,estimate,138.8,140.1,19.6,110.8,126.3,134.1,144,152.4,174.5
Estonia,2021-06-23,,estimate,141.8,143.2,19.8,113.5,129.1,137,147,155.5,178.2
Estonia,2021-06-24,,estimate,145.3,147.1,20.3,117.3,132.5,140.5,150.9,159.6,183
Estonia,2021-06-25,,estimate,149.7,151.8,20.9,121.4,137.1,144.6,155.6,164.6,188.8
Estonia,2021-06-26,,estimate,155.4,157.4,21.7,125.7,142,149.8,161,170.4,195.8
Estonia,2021-06-27,,estimate,161.4,163.7,22.7,130.6,147.6,155.8,167.4,177.3,203.9
Estonia,2021-06-28,,estimate,168.2,170.7,23.9,135.8,153.6,162.5,174.5,184.8,212.9
Estonia,2021-06-29,,estimate,175.8,178.5,25.2,141.7,160.4,170.1,182.4,193.5,223.5
Estonia,2021-06-30,,estimate,184.1,186.9,26.6,148.5,167.8,178,191.1,202.4,234.3
Estonia,2021-07-01,,estimate,192.7,195.9,28,155.7,175.9,186.4,200.1,211.8,246
Estonia,2021-07-02,,estimate,202,205.4,29.4,163.3,184.3,195.7,209.7,221.9,257.7
Estonia,2021-07-03,,estimate,212,215.3,30.8,172,193.3,205.3,219.9,232.7,270.5
Estonia,2021-07-04,,estimate,222.2,225.8,32.2,180.3,202.9,215.3,230.4,244.2,282.8
Estonia,2021-07-05,,estimate,232.5,236.5,33.5,188.8,212.6,225.5,241.3,256.6,296
Estonia,2021-07-06,,estimate,243.5,247.7,35,198.5,222.5,236.1,252.4,268.6,309.9
Estonia,2021-07-07,,estimate based on partial data,254.7,259.2,36.8,207.1,233,246.6,264.8,281.1,324.6
Estonia,2021-07-08,,estimate based on partial data,266.4,271,39,214.9,243.7,257.4,277.3,294.1,341.1
Estonia,2021-07-09,,estimate based on partial data,278.6,283.2,42,221.3,253.1,268.8,290,309,359.1
Estonia,2021-07-10,,estimate based on partial data,291.6,295.8,46.2,227.4,262.9,280.6,304,323.9,378.3
Estonia,2021-07-11,,estimate based on partial data,304.3,308.9,51.9,232.4,272.3,291.5,318.1,340.4,402.2
Estonia,2021-07-12,,estimate based on partial data,317.9,322.6,59.5,235.4,282.3,302.7,333.2,358.8,427.1
Estonia,2021-07-13,,estimate based on partial data,331.7,337,69.4,235.6,288.1,313.9,348.7,379.4,461.5
Estonia,2021-07-14,,estimate based on partial data,346.2,352.3,81.8,232.8,293.7,325.5,365.5,402.3,499.3
Estonia,2021-07-15,,estimate based on partial data,360.7,368.8,97.2,228.5,300.9,337,382.7,425,544.7
Estonia,2021-07-16,,estimate based on partial data,375.8,386.7,115.8,221.4,304.7,347.8,403.1,451,598.5
Estonia,2021-07-17,,estimate based on partial data,391.2,406.3,138.4,212.4,309,357.8,424.1,481,660.7
Estonia,2021-07-18,,forecast,407.4,427.1,158.9,209.1,315.2,370.9,444.7,510.4,720.6
Estonia,2021-07-19,,forecast,424.5,449.7,183.2,204.5,320.2,383.1,467.9,543.3,789.9
Estonia,2021-07-20,,forecast,440.4,474.1,211.3,199.4,325.1,397,491.1,577.8,868.5
Estonia,2021-07-21,,forecast,457.2,500.5,243,192.8,330.3,410.1,514.4,615.6,954.9
Estonia,2021-07-22,,forecast,476.3,528.9,278.4,187.9,333.7,422.7,539.9,657.8,1047.9
Estonia,2021-07-23,,forecast,494.9,559.5,318,181.1,337.7,436.3,567.9,702.2,1154.7
Estonia,2021-07-24,,forecast,514.3,592.6,362.3,176.6,342.7,450.5,597.3,748.7,1267.9
Estonia,2021-07-25,,forecast,534,628.2,412.1,172.4,349.1,464.2,626.3,797.5,1401.7
Estonia,2021-07-26,,forecast,557.5,666.7,468,169.2,355,479.1,658.5,850.9,1542.1
Estonia,2021-07-27,,forecast,578.3,708.1,530.8,163.7,360.7,493,688.9,904.8,1683.3
Estonia,2021-07-28,,forecast,600.6,752.8,601.1,156.8,364.1,507.9,720.9,964.7,1846.8
Estonia,2021-07-29,,forecast,624.4,800.9,679.8,151.6,368.2,521.7,757,1027.7,2019.5
Estonia,2021-07-30,,forecast,649.4,852.6,767.6,146.1,372,537.9,794.8,1094.5,2219.8
Estonia,2021-07-31,,forecast,674.9,908.1,865.2,139.9,376.8,553.2,837.9,1163.8,2421.9
Estonia,2021-08-01,,forecast,703.1,967.7,973,135.5,382.6,568.9,880.2,1240.4,2631.3
Estonia,2021-08-02,,forecast,732.7,1031.5,1091.5,131.3,388.6,586.5,923,1315.1,2884
Estonia,2021-08-03,,forecast,761.7,1099.6,1220.5,126.8,394.8,604,969.9,1396.8,3148.2
Estonia,2021-08-04,,forecast,791.2,1172.1,1359.5,123.7,399.6,621.8,1011.3,1483.9,3420.9
Estonia,2021-08-05,,forecast,821.1,1249.1,1507.7,120.4,405.8,639.6,1061.3,1576.3,3730.2
Estonia,2021-08-06,,forecast,852.7,1330.4,1663.4,117.1,410.2,658.9,1112.9,1671.1,4075.1
Estonia,2021-08-07,,forecast,883.8,1415.9,1824.8,113.7,415.3,677.2,1166.5,1768.1,4444.3
Estonia,2021-08-08,,forecast,919.4,1505.5,1989.6,110.1,421,699,1216.5,1875.2,4802.1
Estonia,2021-08-09,,forecast,953.6,1598.7,2155.3,106.3,428.6,717.6,1275.6,1980.1,5221.1
Estonia,2021-08-10,,forecast,989.1,1695.1,2319.6,102.7,433,737.4,1335.6,2093.4,5651
Estonia,2021-08-11,,forecast,1024.1,1794.3,2480.3,99.9,436.3,758.8,1396.9,2217.1,6092.4
Estonia,2021-08-12,,forecast,1060.4,1895.7,2635.5,96.4,440.6,778.5,1456.5,2339.4,6562.5
Estonia,2021-08-13,,forecast,1101,1998.6,2783.7,93.2,445.2,798.9,1518.2,2471.3,7065.5
Estonia,2021-08-14,,forecast,1137.7,2102.4,2923.6,90.6,451.2,817.2,1586.1,2603.7,7561.4
Estonia,2021-08-15,,forecast,1178.8,2206.4,3054.1,88.1,456.4,839.6,1651.8,2744.1,8055.9
Estonia,2021-08-16,,forecast,1218.2,2309.7,3174,85.6,461.5,863.2,1720.4,2889.8,8551.3
Estonia,2021-08-17,,forecast,1258.1,2411.8,3282.7,82.9,467.9,887.2,1788.6,3037.7,9004.7
Estonia,2021-08-18,,forecast,1299,2511.7,3379.5,80.4,474.3,912.4,1862.7,3193.7,9433.7
Finland,2021-04-24,,estimate,1119.2,1136.8,182.3,877.8,1004.1,1073.9,1164.9,1246.4,1464.1
Finland,2021-04-25,,estimate,1131.1,1153.8,202.4,860.4,1006.8,1087.3,1180.2,1274.5,1511.2
Finland,2021-04-26,,estimate,1136.7,1163.2,217.7,850.4,1008.1,1088.3,1191.8,1293.9,1550.6
Finland,2021-04-27,,estimate,1138.9,1163.4,219.7,849.4,1006.6,1086.3,1191.2,1292.8,1558.6
Finland,2021-04-28,,estimate,1131.3,1157.7,213.2,855.8,1009.2,1084.6,1184.9,1282.7,1545.3
Finland,2021-04-29,,estimate,1125.8,1150.2,205.8,861.1,1005.1,1078.5,1179.1,1272.7,1522.1
Finland,2021-04-30,,estimate,1117.3,1142.8,200.7,861.4,1001.1,1073.9,1170.4,1260.3,1510.6
Finland,2021-05-01,,estimate,1112.2,1135.6,197.5,856.5,996.2,1067.4,1163.3,1248.1,1496.6
Finland,2021-05-02,,estimate,1108.2,1127.5,195.1,850.5,987.3,1059.9,1155.8,1241.2,1484.2
Finland,2021-05-03,,estimate,1098,1118.1,192.9,841.2,978.6,1051.7,1144.7,1230.4,1473.1
Finland,2021-05-04,,estimate,1087.7,1107.2,190.8,833,967.7,1042.7,1134.3,1217.8,1458.8
Finland,2021-05-05,,estimate,1076.3,1094.7,188.8,822.3,959.8,1032.5,1121.8,1206.7,1432.8
Finland,2021-05-06,,estimate,1061.8,1080.6,186.8,812.9,947.5,1016.9,1109.2,1188.6,1418
Finland,2021-05-07,,estimate,1045.8,1064.9,184.8,800.6,933.9,1000.3,1093.7,1170.8,1403.2
Finland,2021-05-08,,estimate,1028.5,1047.4,182.5,786.7,917.7,983.2,1075.7,1154.6,1377.9
Finland,2021-05-09,,estimate,1010.9,1028,180,773.5,901.6,966.3,1054.6,1132.1,1354.5
Finland,2021-05-10,,estimate,988.2,1006.9,177.1,758,883.8,946,1031.7,1107,1332.8
Finland,2021-05-11,,estimate,966.1,984,173.9,739.7,864.6,922.8,1006.5,1082.1,1306.6
Finland,2021-05-12,,estimate,941.7,959.3,170.3,722.6,841,900.5,980,1054.9,1278
Finland,2021-05-13,,estimate,913.9,933.1,166.3,701.7,816.5,875.7,953,1026.3,1240.7
Finland,2021-05-14,,estimate,888,905.5,162,680.3,792.2,848.5,923.6,996.1,1203
Finland,2021-05-15,,estimate,858.2,876.6,157.2,660.6,766.4,820.1,893.3,963.3,1163.1
Finland,2021-05-16,,estimate,827.5,846.7,151.9,635.3,740,791.9,863.1,931.3,1125.6
Finland,2021-05-17,,estimate,797.8,816.1,146.2,613.2,713.5,763,832.3,898.3,1085.4
Finland,2021-05-18,,estimate,766.8,785,140.2,590.3,686.7,733.6,800.9,863.4,1042.5
Finland,2021-05-19,,estimate,736.2,753.7,133.9,566.5,660.7,704.7,770.2,828,996.4
Finland,2021-05-20,,estimate,705.8,722.6,127.5,545.5,633.1,676.6,739.2,794.3,956
Finland,2021-05-21,,estimate,676.9,692,121.2,522.3,606.2,649,708,760.4,914.2
Finland,2021-05-22,,estimate,649.1,662.1,115,500.5,580.8,621.8,676.9,727.5,871.6
Finland,2021-05-23,,estimate,620.9,633.2,109.1,477.5,556.8,595.1,648,695.7,830.8
Finland,2021-05-24,,estimate,594.5,605.6,103.7,457.7,533.6,569.8,619.1,664.1,791.3
Finland,2021-05-25,,estimate,568,579.4,98.8,439.3,510.5,545.8,592.2,636.7,757.7
Finland,2021-05-26,,estimate,543.9,554.8,94.5,419.8,488.4,523.1,566.7,610.6,723.5
Finland,2021-05-27,,estimate,522.1,532,90.7,403.5,468.2,502,543.3,584.7,692
Finland,2021-05-28,,estimate,501.2,511.1,87.6,388,449.3,481.7,522.3,562.8,666
Finland,2021-05-29,,estimate,482.5,492.1,85,372.5,432.5,464,503.5,542,641.5
Finland,2021-05-30,,estimate,465.5,475.1,83,358,417.4,447.7,486.1,522.9,621
Finland,2021-05-31,,estimate,450.5,460.1,81.4,345.2,403.3,432.6,470.5,506.5,601.8
Finland,2021-06-01,,estimate,438.2,447.2,80.2,334,391.3,420,457.4,492.2,585.2
Finland,2021-06-02,,estimate,427.6,436.4,79.5,323.9,381.4,409.6,446.7,479.1,573.7
Finland,2021-06-03,,estimate,419.2,427.7,79,316.5,373.1,400.5,437,471.3,568.2
Finland,2021-06-04,,estimate,412.5,421.1,78.8,309.6,367.1,394.1,430.2,465.4,562.4
Finland,2021-06-05,,estimate,407.8,416.7,78.8,304.3,362.7,389.2,425.5,461.8,556.7
Finland,2021-06-06,,estimate,405.4,414.5,79.1,302.1,360.1,387.5,424.2,459.4,557.1
Finland,2021-06-07,,estimate,404.9,414.5,79.6,302,359.4,386.6,424.5,459,562
Finland,2021-06-08,,estimate,407,416.8,80.3,303.8,360.7,389.7,427.3,462,566.6
Finland,2021-06-09,,estimate,411.4,421.5,81.2,306.4,364.4,393.1,432.4,468.2,571.1
Finland,2021-06-10,,estimate,418.7,428.5,82.3,312.8,370,400.3,439.3,475.4,579.5
Finland,2021-06-11,,estimate,428.1,438.1,83.6,320.6,379,408.6,449.4,485.6,590.9
Finland,2021-06-12,,estimate,439.8,450.3,85.2,331.3,390.1,419.8,462.2,499.7,605.8
Finland,2021-06-13,,estimate,454.7,465.2,87.1,341.7,404,434.6,477,515.7,623
Finland,2021-06-14,,estimate,471.3,482.9,89.5,355.8,419.1,451.3,494.8,536.5,645.9
Finland,2021-06-15,,estimate,492.5,503.5,92.4,373.4,437.9,471.7,515.4,558.1,670.1
Finland,2021-06-16,,estimate,515.7,527.1,95.8,393.5,459.1,494.1,538.6,583.6,702.3
Finland,2021-06-17,,estimate,542.4,553.8,100,414,481.9,519.7,567.3,612.9,739.3
Finland,2021-06-18,,estimate,571.1,583.5,105,437.8,509.5,547,596.4,644.5,776
Finland,2021-06-19,,estimate,602.9,616.4,110.9,460.9,538.2,578.7,630.5,679.4,817.3
Finland,2021-06-20,,estimate,638.6,652.4,117.8,485.9,571.3,611.3,667.4,718.7,868
Finland,2021-06-21,,estimate,676.6,691.5,125.5,515,604.5,648.5,706.8,761.9,917
Finland,2021-06-22,,estimate,717.5,733.5,134.1,545.2,639.7,687.1,749.1,809.8,972.6
Finland,2021-06-23,,estimate,761.9,778.3,143.5,577.7,677.6,729.2,795.3,859,1032.9
Finland,2021-06-24,,estimate,808.5,825.7,153.5,611.6,716.9,771.8,845.6,910.6,1102.1
Finland,2021-06-25,,estimate,857,875.6,164,646.3,760.3,816,896.5,965.2,1176.4
Finland,2021-06-26,,estimate,908.6,927.5,174.8,684.1,804.9,863.9,949.4,1025.6,1245.1
Finland,2021-06-27,,estimate,959.8,981.4,185.7,723.8,850.7,913.7,1003.5,1086.9,1321.2
Finland,2021-06-28,,estimate,1013.2,1036.8,196.7,765.1,897.9,966,1058.4,1146.9,1395
Finland,2021-06-29,,estimate,1068,1093.7,207.7,807.6,946,1020,1117.7,1209.1,1474.2
Finland,2021-06-30,,estimate,1123.4,1151.8,218.7,849.8,996.4,1073.5,1175.2,1269,1555.9
Finland,2021-07-01,,estimate,1181.4,1210.8,229.7,892,1049.1,1128.9,1233.9,1335,1636.2
Finland,2021-07-02,,estimate,1239.3,1270.7,241,937.7,1099.9,1184.6,1297.3,1400.3,1717.9
Finland,2021-07-03,,estimate,1298.2,1331.5,253,979.2,1153.2,1239,1363.3,1468.5,1798.6
Finland,2021-07-04,,estimate,1358.2,1393.1,266.5,1019.9,1207.1,1299.2,1423.2,1536.5,1883.3
Finland,2021-07-05,,estimate,1419.3,1455.7,282.6,1064.9,1257.7,1356.4,1487.5,1609,1983.7
Finland,2021-07-06,,estimate,1480.8,1519.5,302.6,1102.9,1308.7,1416.3,1548,1677.5,2081.6
Finland,2021-07-07,,estimate based on partial data,1543,1585.1,328.4,1134.6,1353.4,1470.6,1617.9,1758,2203.2
Finland,2021-07-08,,estimate based on partial data,1602.2,1652.9,361.7,1162.9,1397.4,1524,1687.3,1845.3,2325.1
Finland,2021-07-09,,estimate based on partial data,1665.3,1723.7,404.7,1178.2,1439.8,1577.5,1765.4,1940.5,2474.4
Finland,2021-07-10,,estimate based on partial data,1728,1798.4,459.3,1183,1478.4,1624.2,1844.7,2050.1,2648.6
Finland,2021-07-11,,estimate based on partial data,1803,1878.2,527.6,1172.3,1513,1675,1926.8,2169.1,2854.3
Finland,2021-07-12,,estimate based on partial data,1875.7,1964.5,612.1,1146.9,1539,1727.6,2020.5,2291.2,3073.1
Finland,2021-07-13,,estimate based on partial data,1945.1,2059,715.9,1114.4,1553.5,1782.7,2121,2437.2,3353.8
Finland,2021-07-14,,estimate based on partial data,2026.9,2163.6,843.4,1081,1561.7,1841.9,2222.7,2600.3,3664.4
Finland,2021-07-15,,estimate based on partial data,2100.6,2281.1,1001.1,1041.5,1571.7,1892.5,2338.5,2757.6,4099.7
Finland,2021-07-16,,estimate based on partial data,2191.7,2414.6,1198.6,991,1581.3,1944.7,2445.3,2959.6,4575.5
Finland,2021-07-17,,estimate based on partial data,2274.1,2568.3,1451,926,1589.1,1986.5,2578.3,3169.9,5207.3
Finland,2021-07-18,,forecast,2355.3,2726.2,1701.7,888.6,1598.1,2039.7,2708.7,3380.7,5817.6
Finland,2021-07-19,,forecast,2444,2906.3,2018,847.4,1611.1,2099.7,2838.9,3599.7,6472.4
Finland,2021-07-20,,forecast,2535.5,3108.9,2408.9,805,1631.4,2146.5,2971,3860.6,7322.9
Finland,2021-07-21,,forecast,2627.8,3335,2882.8,766.9,1640.2,2205.5,3116.4,4128.6,8196.1
Finland,2021-07-22,,forecast,2732.3,3586.4,3452.5,732,1646.9,2269.2,3258.6,4393,9087.8
Finland,2021-07-23,,forecast,2822.6,3866.4,4137.3,694.7,1658.7,2326.8,3409.7,4680.2,10205.8
Finland,2021-07-24,,forecast,2938.9,4178.3,4958.3,653.4,1668.9,2381.5,3575.2,5008.4,11411.2
Finland,2021-07-25,,forecast,3050.3,4525.6,5934.1,621.7,1672.9,2434.2,3738.4,5360.2,12757.9
Finland,2021-07-26,,forecast,3161.2,4910.7,7076.8,588.2,1672,2491.1,3917.6,5714.7,14096.3
Finland,2021-07-27,,forecast,3272.8,5335.5,8387.2,549.6,1684.8,2554.6,4117.4,6070.9,15751.8
Finland,2021-07-28,,forecast,3390.3,5800.5,9849.4,523.8,1682.2,2610.3,4325.2,6462,17506
Finland,2021-07-29,,forecast,3500.1,6304.6,11424.5,491.1,1685.7,2684,4519.6,6873.5,19460.8
Finland,2021-07-30,,forecast,3621.1,6844,13048.9,460.2,1687.3,2755.4,4741,7301.1,21471.9
Finland,2021-07-31,,forecast,3746.1,7412.8,14639.2,433.1,1696.1,2815.7,4950,7750.6,23729.6
Finland,2021-08-01,,forecast,3881.4,8002.7,16108.9,408.8,1706.3,2876.6,5180.6,8217.6,26280.3
Finland,2021-08-02,,forecast,4015.9,8604.3,17390.2,385.6,1715.3,2944.8,5430.3,8752.3,29287.3
Finland,2021-08-03,,forecast,4157.1,9208.8,18453.8,366.8,1716.3,3014.6,5683.7,9344.8,32258.5
Finland,2021-08-04,,forecast,4279.2,9808.4,19311.9,346.8,1724,3088.5,5942.1,9925.5,35364.8
Finland,2021-08-05,,forecast,4435.8,10397.8,20001.2,322.7,1726.7,3164.3,6195.8,10501.4,38494.4
Finland,2021-08-06,,forecast,4590.6,10972.8,20559.7,304.5,1730.1,3226.2,6470.1,11135.5,41728
Finland,2021-08-07,,forecast,4759.3,11530.8,21013.1,287.3,1730.4,3297.9,6713.5,11738.6,45030.2
Finland,2021-08-08,,forecast,4909.3,12069,21375.7,268.9,1734.6,3366.2,7032.7,12380.4,48520.4
Finland,2021-08-09,,forecast,5062.3,12585.1,21657.7,255.3,1740.2,3447.2,7294.7,13107.7,52494.9
Finland,2021-08-10,,forecast,5235.4,13076.6,21869.3,242.7,1746.1,3515.8,7617.4,13855.3,54802.1
Finland,2021-08-11,,forecast,5379,13541.1,22019.7,229.2,1749.1,3581.6,7932.8,14667.3,57591
Finland,2021-08-12,,forecast,5506,13976.4,22115.6,216.5,1749,3668.1,8266.4,15416.5,61093.6
Finland,2021-08-13,,forecast,5674.2,14380.3,22160.7,204.6,1753.2,3747.2,8590.8,16137.2,63189.8
Finland,2021-08-14,,forecast,5831.4,14750.9,22156.2,193.3,1754.1,3828.8,8886.5,16874.6,64640.4
Finland,2021-08-15,,forecast,5995.9,15086.1,22102,181.9,1754.4,3916.5,9210.2,17704.6,66785.7
Finland,2021-08-16,,forecast,6152.9,15384.4,21997.8,172.7,1743.8,3993.4,9556.3,18491.5,67755.5
Finland,2021-08-17,,forecast,6313.6,15644.5,21844.1,163.9,1748,4057.8,9907.9,19319.7,69152.7
Finland,2021-08-18,,forecast,6486.7,15865.6,21642.4,155.3,1752.8,4128.7,10262.4,20117.7,69362.7
France,2021-04-24,,estimate,112949.1,116773,27442.3,79301.3,97322.1,106764.7,119665.3,131695.5,167197.5
France,2021-04-25,,estimate,111302.3,115660,29864.4,75196.3,94468,104882.2,118415.7,132309,171890.3
France,2021-04-26,,estimate,109277.2,114085.7,31272,71861.1,92082.7,102655.6,116646.1,131549.9,173103.6
France,2021-04-27,,estimate,107513.5,111958.5,30818.3,70703.9,90156.7,100581.1,114404.4,128987.3,170604.6
France,2021-04-28,,estimate,105309.5,109397.5,29226.2,70256.1,88816.5,98844.4,111842.3,125645.9,164107
France,2021-04-29,,estimate,102678.8,106582.5,27504.6,69034.2,87291.8,96604.2,108822.2,121877,157503.1
France,2021-04-30,,estimate,100260.2,103670,26077.4,67747.4,85223.5,94266.3,106411.7,118044.8,151275.2
France,2021-05-01,,estimate,97493.4,100696.8,24919.6,66244.4,83240,91846.1,103230.5,114466.8,146325
France,2021-05-02,,estimate,94439.8,97664.4,23904,64049.1,80815.1,89152.5,100479.5,111239.6,140812.5
France,2021-05-03,,estimate,91635.6,94575,22961.2,62206,78318.2,86256.9,97646.3,107520.8,136724.2
France,2021-05-04,,estimate,88655.3,91441.2,22079.2,60120.6,75927,83429.4,94508,104012.7,132103.4
France,2021-05-05,,estimate,85651,88281.1,21261.3,57874.9,73495.9,80575,90806.4,100433.9,127582.7
France,2021-05-06,,estimate,82560.5,85112.1,20500.9,55891.9,71033.1,77805.5,87469.4,96437.5,122746.5
France,2021-05-07,,estimate,79403.9,81948.6,19780.9,54130.6,68302.8,74892.1,84183.2,93012.1,117873.9
France,2021-05-08,,estimate,76279.8,78801.6,19081.5,52258.1,65732.8,72174.3,80847.8,89504.6,113403.5
France,2021-05-09,,estimate,73124,75680,18386.9,50012.2,63180.7,69322.4,77422.1,86164.9,108908.8
France,2021-05-10,,estimate,70063.3,72592,17688.9,48241.7,60534.7,66383.6,74303,82169.1,104677.6
France,2021-05-11,,estimate,66926.1,69543,16982.7,46291.8,58075.9,63527.1,71299.4,78752.7,100660.7
France,2021-05-12,,estimate,64008.2,66538.6,16271.8,44214.1,55582.2,60687.7,68180.4,75446.6,96246.6
France,2021-05-13,,estimate,61329.5,63583.4,15563.1,42025.8,52989.1,57967.4,65248.1,72186.8,92415
France,2021-05-14,,estimate,58596.2,60681.1,14865,39959.8,50537,55448.2,62259.3,68846.5,88261.9
France,2021-05-15,,estimate,55754,57834.3,14185.4,38138.7,48088.6,52791.3,59265.6,65488.6,84039.2
France,2021-05-16,,estimate,53121.5,55044.9,13529.4,36240.3,45714.7,50265.2,56277.1,62381.3,80206.5
France,2021-05-17,,estimate,50575,52314.2,12898.1,34062.7,43452.9,47741.7,53469.3,59434.4,75488.1
France,2021-05-18,,estimate,47987.6,49643.4,12289,32268,41252.2,45215.1,50838.7,56343.1,72200.2
France,2021-05-19,,estimate,45496.9,47033.7,11696.7,30647.2,38927.3,42749.6,48256.9,53289.2,68505.2
France,2021-05-20,,estimate,43007.5,44487,11115.1,29009.9,36826.6,40478.1,45592.2,50404.7,65001.6
France,2021-05-21,,estimate,40509.1,42005.8,10539,27280.4,34677,38237.2,42969.4,47762.5,61525.6
France,2021-05-22,,estimate,38339.7,39593.6,9965.2,25752.2,32725.3,35959.7,40579.2,44936.3,58139
France,2021-05-23,,estimate,36076.6,37254.6,9393.3,24235.6,30771.4,33911.9,38335.4,42291.6,54504.3
France,2021-05-24,,estimate,33951.1,34993.8,8825.6,22800.7,28924.7,31843.4,35990,39656.6,51351.4
France,2021-05-25,,estimate,31934.4,32816.4,8267.1,21423.5,27101.3,29898.5,33748.5,37146,48102.7
France,2021-05-26,,estimate,29845.1,30727.9,7724.2,20179.4,25320.1,27918.7,31541.2,34853.3,45236.8
France,2021-05-27,,estimate,27914.4,28733.6,7203.6,18806.7,23658.4,26228.4,29489.3,32601.3,42009.9
France,2021-05-28,,estimate,26010.2,26838.1,6710.7,17466.5,22178.3,24470.6,27542.1,30409.2,39107.4
France,2021-05-29,,estimate,24263.3,25045.3,6249,16346.7,20732.2,22810.5,25741,28384.1,36788.1
France,2021-05-30,,estimate,22673.9,23358.4,5820.8,15219,19317.6,21270.2,24031.5,26529.9,34250.9
France,2021-05-31,,estimate,21119.1,21779.5,5427,14178.7,17976.2,19791.7,22414.4,24784.4,31942.8
France,2021-06-01,,estimate,19694.5,20309.7,5068.2,13267.9,16728,18437.2,20920.2,23160.5,29558.2
France,2021-06-02,,estimate,18358.6,18948.9,4744.3,12395.4,15534,17218.1,19528.6,21584.2,27441.3
France,2021-06-03,,estimate,17092.3,17696.2,4454.6,11603.2,14508.1,16071.1,18251.3,20199.1,25739.7
France,2021-06-04,,estimate,15988.4,16549.7,4197.8,10818.3,13539.3,15039.6,17054.1,18911.6,24144
France,2021-06-05,,estimate,14959.1,15506.5,3971.9,10067.1,12656.9,14091.2,15916.7,17721.7,22813.2
