region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2024-07-26,,forecast,0.116065138606781,0.146979780482284,0.251489275593936,-0.217593134165007,-0.00201165330772025,0.070758788144631,0.165733553963209,0.276228365518162,0.595850112949187
Poland,2024-07-12,,estimate,0.075576484698501,0.0752538606456662,0.11093093828364,-0.108631036041793,-0.00105598990768775,0.048138555206155,0.104984115839508,0.150800629135309,0.254677013390705
Poland,2024-07-13,,estimate,0.0996166574534931,0.100543311212176,0.0973665351121216,-0.0547522339061016,0.0345529555917355,0.0751673413770334,0.122847978939044,0.166052978199622,0.262125656372144
Poland,2024-07-14,,estimate,0.127536862171713,0.12998126094252,0.0959642289607224,-0.0238070398859724,0.0641513336053,0.105032258826212,0.153383363262834,0.192235999351308,0.287797278202848
Poland,2024-07-15,,estimate,0.155935789216865,0.161217365759491,0.108328979932377,-0.0124921670098755,0.090197621753757,0.131337950234881,0.186007740062777,0.227563744480052,0.340121268529991
Poland,2024-07-16,,estimate,0.188062870198745,0.191992675365642,0.129055236806275,-0.0051481227338,0.104423124257902,0.155094171045986,0.217323256141676,0.265695016046614,0.426288877841451
Poland,2024-07-17,,estimate,0.209247697032935,0.220429002893433,0.154015210765086,-0.0065013691175859,0.11254223929104,0.17288753626435,0.245460627276316,0.308443506469188,0.498482807630781
Poland,2024-07-18,,estimate,0.225460901066829,0.245199910692314,0.182121255048147,-0.0166638017997407,0.11925374119382,0.182099426099003,0.271038085928396,0.348552892014178,0.572996259258848
Poland,2024-07-19,,estimate based on partial data,0.239288470675042,0.265540211923619,0.212528576106013,-0.0305778032566006,0.119894801067111,0.184662571160278,0.290400066414858,0.385024665322057,0.663767691146472
Poland,2024-07-20,,estimate based on partial data,0.242376121159477,0.281121565689767,0.24254936217956,-0.0445009154739727,0.114665092251305,0.186950694338487,0.299891711434145,0.419175965232061,0.731507645907432
Poland,2024-07-21,,estimate based on partial data,0.24359342954076,0.291872684609422,0.267785876411777,-0.0578444324384947,0.108950766368853,0.189036863846004,0.30915753288358,0.445921075107268,0.782147312331186
Poland,2024-07-22,,forecast,0.24359342954076,0.291872684609422,0.267785876411777,-0.0578444324384947,0.108950766368853,0.189036863846004,0.30915753288358,0.445921075107268,0.782147312331186
Poland,2024-07-23,,forecast,0.24359342954076,0.291872684609422,0.267785876411777,-0.0578444324384947,0.108950766368853,0.189036863846004,0.30915753288358,0.445921075107268,0.782147312331186
Poland,2024-07-24,,forecast,0.24359342954076,0.291872684609422,0.267785876411777,-0.0578444324384947,0.108950766368853,0.189036863846004,0.30915753288358,0.445921075107268,0.782147312331186
Poland,2024-07-25,,forecast,0.24359342954076,0.291872684609422,0.267785876411777,-0.0578444324384947,0.108950766368853,0.189036863846004,0.30915753288358,0.445921075107268,0.782147312331186
Poland,2024-07-26,,forecast,0.24359342954076,0.291872684609422,0.267785876411777,-0.0578444324384947,0.108950766368853,0.189036863846004,0.30915753288358,0.445921075107268,0.782147312331186
Portugal,2024-07-11,,estimate,0.0814714540372625,0.0808070225804799,0.12363238556411,-0.123489601337019,-0.000588369368141444,0.0500576178421835,0.11190062993356,0.160903935926806,0.282038651572874
Portugal,2024-07-12,,estimate,0.107432711046382,0.109188418168944,0.113895202585861,-0.0805856483005332,0.0318485106772549,0.0802880250839558,0.135995881894469,0.186989814963207,0.299935401471778
Portugal,2024-07-13,,estimate,0.138466019870479,0.140657362022118,0.113831452686171,-0.0469781913119112,0.0614179801297806,0.110947644017948,0.167557132564499,0.217456326151264,0.334536577028683
Portugal,2024-07-14,,estimate,0.168904004700265,0.172347601451348,0.121116833179061,-0.0242702564235177,0.0891126982755272,0.137860714973053,0.201191256650423,0.25165819743582,0.379138746997028
Portugal,2024-07-15,,estimate,0.197466732696635,0.201698831596463,0.130626101398717,-0.00410570026936735,0.110842533424496,0.162362183071729,0.234596058529274,0.287280295032927,0.425784317063904
Portugal,2024-07-16,,estimate,0.224974782517498,0.226813908022248,0.139759662063052,0.00980155699838065,0.126596114387258,0.187210660860959,0.261033089512983,0.324065461573745,0.464045522166672
Portugal,2024-07-17,,estimate,0.245728021231584,0.246662270046752,0.149535547462447,0.00838511445093741,0.137327078115113,0.204242283060485,0.28575235052304,0.34903944773852,0.504723770647515
Portugal,2024-07-18,,estimate,0.257486416406481,0.261096940296764,0.162875321261353,0.00218069459574955,0.144945728161743,0.212456017556623,0.300821286648758,0.36830358547949,0.541432951091044
Portugal,2024-07-19,,estimate based on partial data,0.260516552600461,0.270697713826551,0.181642540868916,-0.0166896843008702,0.142649424572192,0.213912552354212,0.308070645244481,0.389973130138275,0.587128719550382
Portugal,2024-07-20,,estimate based on partial data,0.259732754292898,0.276489761900223,0.204363797188604,-0.0406066935118004,0.137081701160261,0.212292850668886,0.316023090399476,0.404387969059876,0.628352481110153
Portugal,2024-07-21,,estimate based on partial data,0.261132166078414,0.279617924430036,0.226511545869678,-0.0585836533281652,0.129602752215179,0.207906698207916,0.320659913488289,0.417222720194187,0.675772480277563
Portugal,2024-07-22,,forecast,0.261132166078414,0.279617924430036,0.226511545869678,-0.0585836533281652,0.129602752215179,0.207906698207916,0.320659913488289,0.417222720194187,0.675772480277563
Portugal,2024-07-23,,forecast,0.261132166078414,0.279617924430036,0.226511545869678,-0.0585836533281652,0.129602752215179,0.207906698207916,0.320659913488289,0.417222720194187,0.675772480277563
Portugal,2024-07-24,,forecast,0.261132166078414,0.279617924430036,0.226511545869678,-0.0585836533281652,0.129602752215179,0.207906698207916,0.320659913488289,0.417222720194187,0.675772480277563
Portugal,2024-07-25,,forecast,0.261132166078414,0.279617924430036,0.226511545869678,-0.0585836533281652,0.129602752215179,0.207906698207916,0.320659913488289,0.417222720194187,0.675772480277563
Portugal,2024-07-26,,forecast,0.261132166078414,0.279617924430036,0.226511545869678,-0.0585836533281652,0.129602752215179,0.207906698207916,0.320659913488289,0.417222720194187,0.675772480277563
Romania,2024-07-13,,estimate,0.0123773984423899,0.0132019771012766,0.10877113770603,-0.165381526540924,-0.0589058168812139,-0.0156682591512481,0.0390613845576457,0.0873804067573028,0.193935520822902
Romania,2024-07-14,,estimate,0.0195876568195624,0.0207638918415164,0.102799213191528,-0.14833039920743,-0.0473460680306988,-0.00687975845891964,0.0454784702171014,0.0905802498171217,0.189143983793443
Romania,2024-07-15,,estimate,0.0302885360912738,0.0297463148334374,0.106118965365363,-0.142432757305634,-0.0411444644495279,0.0012823300262101,0.0555246029635518,0.0991822035759842,0.211212467277044
Romania,2024-07-16,,estimate,0.0397029763428729,0.0393446449406116,0.11825099062414,-0.148710164004367,-0.0406366783982963,0.0105102901473855,0.0655063783626748,0.114706812404964,0.23825409830477
Romania,2024-07-17,,estimate,0.0488924860817505,0.0487839695306157,0.135934557318277,-0.161641800324642,-0.0396361791973775,0.0149108497166323,0.0766940370255611,0.130161719557074,0.283031741054857
Romania,2024-07-18,,estimate,0.0531388264182188,0.0574350263209137,0.157262130553539,-0.190958757311326,-0.0426236776895392,0.0175115748503109,0.090171097752339,0.148746727531482,0.328850211775477
Romania,2024-07-19,,estimate based on partial data,0.055468849881979,0.0648493258526098,0.181157145393751,-0.20767551860862,-0.0503195994343568,0.0176197818429653,0.0970061728463336,0.165594595252799,0.381205558456433
Romania,2024-07-20,,estimate based on partial data,0.0566709267885587,0.0707150029336452,0.205192928241438,-0.238798187001822,-0.056143722282184,0.0176084611993953,0.100192961585895,0.182628365593193,0.438349413749454
Romania,2024-07-21,,estimate based on partial data,0.0587293387430274,0.0747920000812159,0.225159942172228,-0.260024440114571,-0.0607853536711058,0.016370536701617,0.102844598047895,0.191655077844844,0.475121691216422
Romania,2024-07-22,,forecast,0.0587293387430274,0.0747920000812159,0.225159942172228,-0.260024440114571,-0.0607853536711058,0.016370536701617,0.102844598047895,0.191655077844844,0.475121691216422
Romania,2024-07-23,,forecast,0.0587293387430274,0.0747920000812159,0.225159942172228,-0.260024440114571,-0.0607853536711058,0.016370536701617,0.102844598047895,0.191655077844844,0.475121691216422
Romania,2024-07-24,,forecast,0.0587293387430274,0.0747920000812159,0.225159942172228,-0.260024440114571,-0.0607853536711058,0.016370536701617,0.102844598047895,0.191655077844844,0.475121691216422
Romania,2024-07-25,,forecast,0.0587293387430274,0.0747920000812159,0.225159942172228,-0.260024440114571,-0.0607853536711058,0.016370536701617,0.102844598047895,0.191655077844844,0.475121691216422
Romania,2024-07-26,,forecast,0.0587293387430274,0.0747920000812159,0.225159942172228,-0.260024440114571,-0.0607853536711058,0.016370536701617,0.102844598047895,0.191655077844844,0.475121691216422
