region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2024-07-20,,estimate based on partial data,1.09264486450773,1.13057454547342,0.209934434918691,0.861163526312761,1.0017587641944,1.05597837586029,1.13626067179061,1.22431934844038,1.52548690276189
Lithuania,2024-07-21,,estimate based on partial data,1.09506714580661,1.13988864107288,0.235496137500881,0.842067719222136,0.998415589177061,1.05587967744449,1.13904214468886,1.24053579535937,1.57297194545663
Lithuania,2024-07-22,,forecast,1.09506714580661,1.13988864107288,0.235496137500881,0.842067719222136,0.998415589177061,1.05587967744449,1.13904214468886,1.24053579535937,1.57297194545663
Lithuania,2024-07-23,,forecast,1.09506714580661,1.13988864107288,0.235496137500881,0.842067719222136,0.998415589177061,1.05587967744449,1.13904214468886,1.24053579535937,1.57297194545663
Lithuania,2024-07-24,,forecast,1.09506714580661,1.13988864107288,0.235496137500881,0.842067719222136,0.998415589177061,1.05587967744449,1.13904214468886,1.24053579535937,1.57297194545663
Lithuania,2024-07-25,,forecast,1.09506714580661,1.13988864107288,0.235496137500881,0.842067719222136,0.998415589177061,1.05587967744449,1.13904214468886,1.24053579535937,1.57297194545663
Lithuania,2024-07-26,,forecast,1.09506714580661,1.13988864107288,0.235496137500881,0.842067719222136,0.998415589177061,1.05587967744449,1.13904214468886,1.24053579535937,1.57297194545663
Poland,2024-07-12,,estimate,1.06076800653083,1.06402016329656,0.0917875399503224,0.917773001672301,0.999175904832197,1.03865439218395,1.0850833476094,1.12471142813792,1.21821953311172
Poland,2024-07-13,,estimate,1.08063255957714,1.08435711888113,0.08225470281543,0.956705664157812,1.02782147713544,1.06113634941329,1.10053852201611,1.13804007500831,1.22541160751188
Poland,2024-07-14,,estimate,1.10505993072676,1.10929839747323,0.0827638168299896,0.981338883910145,1.05185956223498,1.0861203767611,1.12734793133568,1.16133114507461,1.24779513808022
Poland,2024-07-15,,estimate,1.12974433920034,1.13711850942875,0.0958894334119841,0.990181661511987,1.07303399428085,1.1074435840086,1.15606398077812,1.19357684762395,1.29793182101435
Poland,2024-07-16,,estimate,1.15628124298781,1.16583837626706,0.117621130514634,0.995722991321837,1.08509123184105,1.12887606451528,1.18404009951329,1.22964925176212,1.3863710537536
Poland,2024-07-17,,estimate,1.17650513792622,1.19370025651873,0.14459167821679,0.994947757088481,1.09215947077861,1.14485092851159,1.20906204459226,1.26787589678251,1.46655085156763
Poland,2024-07-18,,estimate,1.19082306392362,1.21947763718449,0.176290673493585,0.987048724723062,1.09829372542024,1.15137502791664,1.23404103381615,1.30587079437845,1.55123517179977
Poland,2024-07-19,,estimate based on partial data,1.2035024881294,1.24237917708346,0.212191752978597,0.976635074124481,1.09734878280063,1.15479065994269,1.25130957912302,1.34256834497241,1.64220491273173
Poland,2024-07-20,,estimate based on partial data,1.20740842908687,1.26165235547771,0.24923912674186,0.965031792304804,1.09363154638225,1.15702227083429,1.26010368840876,1.37702150552903,1.73187363934476
Poland,2024-07-21,,estimate based on partial data,1.20961865075083,1.27626176363273,0.281684051170749,0.956181056100761,1.08891311859262,1.15876151378142,1.26738853771623,1.40454437835475,1.79812912220722
Poland,2024-07-22,,forecast,1.20961865075083,1.27626176363273,0.281684051170749,0.956181056100761,1.08891311859262,1.15876151378142,1.26738853771623,1.40454437835475,1.79812912220722
Poland,2024-07-23,,forecast,1.20961865075083,1.27626176363273,0.281684051170749,0.956181056100761,1.08891311859262,1.15876151378142,1.26738853771623,1.40454437835475,1.79812912220722
Poland,2024-07-24,,forecast,1.20961865075083,1.27626176363273,0.281684051170749,0.956181056100761,1.08891311859262,1.15876151378142,1.26738853771623,1.40454437835475,1.79812912220722
Poland,2024-07-25,,forecast,1.20961865075083,1.27626176363273,0.281684051170749,0.956181056100761,1.08891311859262,1.15876151378142,1.26738853771623,1.40454437835475,1.79812912220722
Poland,2024-07-26,,forecast,1.20961865075083,1.27626176363273,0.281684051170749,0.956181056100761,1.08891311859262,1.15876151378142,1.26738853771623,1.40454437835475,1.79812912220722
Portugal,2024-07-11,,estimate,1.06591235974363,1.0695678097866,0.103021096280862,0.907932189366739,0.999519488996332,1.04011031767026,1.09103284685739,1.13302180251094,1.24673716840656
Portugal,2024-07-12,,estimate,1.08775897889335,1.09279965201997,0.0968026423108778,0.938838307219139,1.02528565353786,1.06475092018366,1.11197177211982,1.15634354337502,1.26254407916997
Portugal,2024-07-13,,estimate,1.11507839416969,1.11978577529804,0.0990035161616297,0.963177016865423,1.04966822124232,1.09133726424245,1.14032723425444,1.1834548212631,1.29521639294628
Portugal,2024-07-14,,estimate,1.14138326619734,1.14802813673338,0.1081196835332,0.980982548195434,1.07136219176355,1.11310144360984,1.17030344471232,1.21538142180371,1.33506569242723
Portugal,2024-07-15,,estimate,1.16653556513497,1.17493748621136,0.119182922165299,0.996672383673183,1.090577527217,1.13504945247098,1.20053034699649,1.24958117659277,1.38209418265315
Portugal,2024-07-16,,estimate,1.19055051116613,1.19847324822097,0.129373570606537,1.00776443926858,1.10478146967644,1.15772442091325,1.22359145404842,1.28237807718829,1.42355248389806
Portugal,2024-07-17,,estimate,1.20997533692135,1.21758758396486,0.139964694098872,1.00659721006643,1.11376686741616,1.17240795938492,1.24937847799205,1.30975581614252,1.46459922109269
Portugal,2024-07-18,,estimate,1.22136791200107,1.23228270691025,0.154461617960009,1.0017603053425,1.12046691898265,1.17959394545949,1.26156960507628,1.32732260762662,1.51065313330777
Portugal,2024-07-19,,estimate based on partial data,1.22455202090116,1.24327840364361,0.174797053710108,0.98686695395343,1.11934058680781,1.18123575189002,1.26716094697458,1.34903915106847,1.56584359147945
Portugal,2024-07-20,,estimate based on partial data,1.22141752580352,1.25145804463374,0.199020850895114,0.968399081820816,1.11303356433255,1.17932145764255,1.2742315443713,1.3678416273052,1.60960472973342
Portugal,2024-07-21,,estimate based on partial data,1.22429357835432,1.25737655560003,0.222284966869839,0.95507613579876,1.10693521401767,1.17505593921138,1.27819605987192,1.37868569866649,1.66653053604319
Portugal,2024-07-22,,forecast,1.22429357835432,1.25737655560003,0.222284966869839,0.95507613579876,1.10693521401767,1.17505593921138,1.27819605987192,1.37868569866649,1.66653053604319
Portugal,2024-07-23,,forecast,1.22429357835432,1.25737655560003,0.222284966869839,0.95507613579876,1.10693521401767,1.17505593921138,1.27819605987192,1.37868569866649,1.66653053604319
Portugal,2024-07-24,,forecast,1.22429357835432,1.25737655560003,0.222284966869839,0.95507613579876,1.10693521401767,1.17505593921138,1.27819605987192,1.37868569866649,1.66653053604319
Portugal,2024-07-25,,forecast,1.22429357835432,1.25737655560003,0.222284966869839,0.95507613579876,1.10693521401767,1.17505593921138,1.27819605987192,1.37868569866649,1.66653053604319
Portugal,2024-07-26,,forecast,1.22429357835432,1.25737655560003,0.222284966869839,0.95507613579876,1.10693521401767,1.17505593921138,1.27819605987192,1.37868569866649,1.66653053604319
Romania,2024-07-13,,estimate,1.00963669384901,1.01356790058512,0.0867482145765192,0.877043560163198,0.955024931928118,0.98777920611589,1.03084916557097,1.07109981072071,1.16063708804726
Romania,2024-07-14,,estimate,1.01550968082975,1.01927868587762,0.0823746758363374,0.890478638634099,0.963159633448515,0.994705331977468,1.03659255305535,1.07336810254331,1.15931163050158
Romania,2024-07-15,,estimate,1.02433266710152,1.02668339569337,0.0855416352617155,0.894316478167661,0.968058758635827,1.00099557189705,1.04461550622454,1.08073009817199,1.17569970598969
Romania,2024-07-16,,estimate,1.03108522579289,1.03518043943465,0.0961834162613644,0.890026958966376,0.969092369919301,1.0082609259877,1.05292864882088,1.09290883329606,1.20349084138079
Romania,2024-07-17,,estimate,1.03922320225645,1.04409160738413,0.111892072642519,0.878526902998453,0.96981608572645,1.01211152254785,1.06208132443972,1.10670129393514,1.24272221511751
Romania,2024-07-18,,estimate,1.04310997513464,1.05291202180136,0.131392597575,0.862316115937643,0.967010414233311,1.01379815462987,1.07325638664078,1.12318741603689,1.28937904091917
Romania,2024-07-19,,estimate based on partial data,1.04424665480194,1.06130275945462,0.154099458866623,0.848340557746509,0.960751897391897,1.01394065944053,1.07908614839376,1.1398413605668,1.34328271338636
Romania,2024-07-20,,estimate based on partial data,1.04511815576899,1.06882537824908,0.177899365878556,0.828121403167562,0.956349821797116,1.01427128216041,1.08130745708347,1.15151602191627,1.3961587563477
Romania,2024-07-21,,estimate based on partial data,1.04670449921766,1.07471614058388,0.19842569853479,0.814272120731518,0.95309263442821,1.01317050197945,1.08278785730316,1.1600048820203,1.44628946910879
Romania,2024-07-22,,forecast,1.04670449921766,1.07471614058388,0.19842569853479,0.814272120731518,0.95309263442821,1.01317050197945,1.08278785730316,1.1600048820203,1.44628946910879
Romania,2024-07-23,,forecast,1.04670449921766,1.07471614058388,0.19842569853479,0.814272120731518,0.95309263442821,1.01317050197945,1.08278785730316,1.1600048820203,1.44628946910879
Romania,2024-07-24,,forecast,1.04670449921766,1.07471614058388,0.19842569853479,0.814272120731518,0.95309263442821,1.01317050197945,1.08278785730316,1.1600048820203,1.44628946910879
Romania,2024-07-25,,forecast,1.04670449921766,1.07471614058388,0.19842569853479,0.814272120731518,0.95309263442821,1.01317050197945,1.08278785730316,1.1600048820203,1.44628946910879
Romania,2024-07-26,,forecast,1.04670449921766,1.07471614058388,0.19842569853479,0.814272120731518,0.95309263442821,1.01317050197945,1.08278785730316,1.1600048820203,1.44628946910879
