region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-12-28,,estimate,0.121720930137418,0.118913823290616,0.0638269825119849,0.0107562823327087,0.0760688556904475,0.103786474048855,0.1367098058514,0.162552600054461,0.218169616499816
Czechia,2023-12-29,,estimate,0.137273974100599,0.136067982978979,0.0556107057126637,0.0393562002945583,0.101936443940627,0.123896285695644,0.150211226467348,0.172205017581865,0.224585823264557
Czechia,2023-12-30,,estimate,0.152917671983567,0.15253835334719,0.05197268632026,0.0620925220408744,0.123258101895348,0.141901549370017,0.164972059920338,0.184273231483637,0.234295497220621
Czechia,2023-12-31,,estimate,0.169041664104858,0.167310472334449,0.0518494031327662,0.0772238545366352,0.139032820766214,0.158595778711545,0.17908039928085,0.198820269906906,0.246287212874728
Czechia,2024-01-01,,estimate,0.181739523542455,0.179719561406557,0.0551593070233207,0.0848679664717348,0.150707384294324,0.170483307542667,0.193535459516546,0.211679167476966,0.263798090646969
Czechia,2024-01-02,,estimate,0.191532951255044,0.189486030749643,0.0628074493812363,0.0871746008167949,0.153952943406243,0.178130310666249,0.204033318584568,0.22850542292346,0.287618452651608
Czechia,2024-01-03,,estimate based on partial data,0.196722332092718,0.196678039339902,0.074908503675267,0.0695149139769844,0.152698831965558,0.182199229744556,0.212572884954688,0.241286673100907,0.318895788158095
Czechia,2024-01-04,,estimate based on partial data,0.200491542975068,0.201611369343411,0.0896347416760733,0.0525599449257321,0.149341842053331,0.182388108025426,0.218240348661085,0.252946808242307,0.355310873957648
Czechia,2024-01-05,,estimate based on partial data,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Czechia,2024-01-06,,forecast,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Czechia,2024-01-07,,forecast,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Czechia,2024-01-08,,forecast,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Czechia,2024-01-09,,forecast,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Czechia,2024-01-10,,forecast,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Czechia,2024-01-11,,forecast,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Czechia,2024-01-12,,forecast,0.202224633296481,0.204713169284295,0.103779036365099,0.0332692181941587,0.145100481534691,0.180353291598831,0.223814723209865,0.262230511590097,0.382573617129328
Denmark,2023-12-26,,estimate,0.0470002239083127,0.0469292960080629,0.104550162128947,-0.119780894337266,-0.0208704941464785,0.0245192983884,0.0718544240923716,0.112794366875774,0.213052659269646
Denmark,2023-12-27,,estimate,0.0477451420209282,0.0500817295421294,0.0972050634647991,-0.103853385457763,-0.0106872590074988,0.0249723907008179,0.0725411586659386,0.11180959465006,0.204156645259774
Denmark,2023-12-28,,estimate,0.0508079263325457,0.0529821243398181,0.0951303425636085,-0.0978278915816883,-0.00820274025672052,0.0271739146204147,0.0737429824349806,0.113360646934309,0.207067711012972
Denmark,2023-12-29,,estimate,0.0511422960303602,0.0549652476534075,0.0980572561997136,-0.0996327801722498,-0.0117690835092768,0.0256775213601581,0.0734640446731245,0.116666837179209,0.22021798477758
Denmark,2023-12-30,,estimate,0.0506009581016055,0.0555607026223588,0.104380934108158,-0.103131474126824,-0.0139154157450352,0.0256311628140003,0.0755334448213281,0.119502027574093,0.234042169795318
Denmark,2023-12-31,,estimate,0.0500138662486546,0.0546240376099175,0.11427430703681,-0.120816624862762,-0.0204003541153704,0.0235122576071428,0.0773600424510142,0.12699780190568,0.249089160051293
Denmark,2024-01-01,,estimate,0.048036847957687,0.0523757243463696,0.129432108284097,-0.146464446026258,-0.028287647716876,0.0199613872271079,0.078469701798624,0.133328606883822,0.276135274295234
Denmark,2024-01-02,,estimate based on partial data,0.0463908946346383,0.0493308449260429,0.150051067881344,-0.192711939936745,-0.0407076014187218,0.0146104530111499,0.0782456957556424,0.136649386488416,0.300544702644455
Denmark,2024-01-03,,estimate based on partial data,0.0434658185636608,0.0461515009877327,0.17312342613762,-0.234080644769677,-0.0499830711347167,0.00777036286766117,0.0768707638056516,0.142245969977267,0.338226423354435
Denmark,2024-01-04,,estimate based on partial data,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-05,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-06,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-07,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-08,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-09,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-10,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-11,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Denmark,2024-01-12,,forecast,0.0417375223098319,0.04348335818386,0.193674773357503,-0.272686031748596,-0.0598829712899073,0.0021034445168348,0.0798489573697382,0.146442576927111,0.367665141676593
Estonia,2023-12-26,,estimate,0.0757988654855604,0.076367656156513,0.11959014712975,-0.127076773189736,-0.00119243543865493,0.0476586879309236,0.10547929045394,0.158811820417676,0.274172266470868
Estonia,2023-12-27,,estimate,0.107302877394057,0.108483334152551,0.104101534799194,-0.0640575538941437,0.0410708058935559,0.0828757021582636,0.133868816010238,0.177009034384515,0.282134516311789
Estonia,2023-12-28,,estimate,0.144297684032815,0.146907251857119,0.0952417248368754,-0.00633937508861052,0.0810659344649566,0.121378814886253,0.17153123097216,0.210265062466403,0.303885948851939
Estonia,2023-12-29,,estimate,0.189082715555272,0.189588426176943,0.0949442784866617,0.042538629352529,0.122512021474736,0.163254221798435,0.212032769648545,0.252863826722101,0.346627353646987
Estonia,2023-12-30,,estimate,0.231245033396082,0.234272916485468,0.101872821884646,0.0717539232359062,0.163466548996849,0.206399563961562,0.255193626521781,0.303998759819988,0.400966820417269
Estonia,2023-12-31,,estimate,0.27434747653299,0.278701828752623,0.114225056863639,0.0956743528329847,0.199524123000765,0.247118782488889,0.302131501304217,0.352683439077245,0.469013236559319
Estonia,2024-01-01,,estimate,0.317743514933659,0.320798282726989,0.131477797717885,0.114171700997224,0.229862958518331,0.28488382575104,0.349020152954954,0.403381108108527,0.541850889966606
Estonia,2024-01-02,,estimate,0.355121470035015,0.358812674581502,0.15380211199632,0.1218108188272,0.250444180028097,0.318744572861175,0.391499379252609,0.454384796407837,0.618332330914639
Estonia,2024-01-03,,estimate based on partial data,0.382158962265679,0.391396548233309,0.180582361386397,0.119240277804893,0.262713313168341,0.336545410802177,0.428927368339677,0.503728664760606,0.705608754937967
Estonia,2024-01-04,,estimate based on partial data,0.404897483739154,0.417588508979661,0.209274088479815,0.112107934422022,0.268059453922073,0.34897050504596,0.455444294736662,0.550727705783215,0.782044019658124
Estonia,2024-01-05,,estimate based on partial data,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Estonia,2024-01-06,,forecast,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Estonia,2024-01-07,,forecast,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Estonia,2024-01-08,,forecast,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Estonia,2024-01-09,,forecast,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Estonia,2024-01-10,,forecast,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Estonia,2024-01-11,,forecast,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Estonia,2024-01-12,,forecast,0.417007133850062,0.436734024486428,0.235417254035222,0.0975721895925139,0.269433921073171,0.355496546627666,0.472562522829044,0.583400414137619,0.846085890080325
Greece,2023-12-26,,estimate,-0.00780395818313868,-0.00796525347683152,0.0769231442423062,-0.137519375351284,-0.0553181005722055,-0.0233368904021026,0.00936417178104481,0.0371476797394205,0.111814061431771
Greece,2023-12-27,,estimate,-0.0111969125192655,-0.0123242581601485,0.0642388768779013,-0.122762599469396,-0.0509962637659328,-0.025905124018097,0.00255824434100396,0.0283547053852358,0.0867903880572063
Greece,2023-12-28,,estimate,-0.0167612097183786,-0.0164469874823173,0.0547295258403914,-0.110810615280761,-0.050029613545229,-0.0304513065473843,-0.00354392308466939,0.0193797638445203,0.0731458239398653
Greece,2023-12-29,,estimate,-0.0198895717343706,-0.0195444882022013,0.0494541821815838,-0.0992756425119742,-0.0497054901908096,-0.0308882532197313,-0.0064345903476367,0.0108944308849996,0.0605310843529834
Greece,2023-12-30,,estimate,-0.0202900568334577,-0.0209441680041141,0.0472900745902041,-0.0956675111034363,-0.0498357862521858,-0.0312922521283264,-0.0100575405015456,0.00590434357745827,0.0561288018827749
Greece,2023-12-31,,estimate,-0.0199059337497632,-0.0202084778537798,0.0469452809201831,-0.0938717400776169,-0.0486125486430754,-0.030816031661648,-0.00964508708605264,0.008811078420109,0.054236393059751
Greece,2024-01-01,,estimate,-0.0180600596889952,-0.0172342772062376,0.048992769619175,-0.0947740983474434,-0.0480068807602237,-0.029471569410912,-0.00667647204014911,0.0148644870458175,0.0595500387760799
Greece,2024-01-02,,estimate,-0.0138781081002349,-0.0123073509282541,0.0556317909067637,-0.10088694278594,-0.046606142468061,-0.0277579931121926,-0.000240819575545131,0.022293371068431,0.0778519492223528
Greece,2024-01-03,,estimate based on partial data,-0.00906373843450649,-0.00609220421822915,0.0679504665971747,-0.113184647452354,-0.0479305984561635,-0.0238466109856753,0.00690467436154327,0.0320064365413666,0.107342617595605
Greece,2024-01-04,,estimate based on partial data,-0.0053231264835649,0.000451073463280437,0.0839886874167231,-0.131623279302234,-0.0491656079548874,-0.0222226417205849,0.0122342332862757,0.0454721292285955,0.147803787379067
Greece,2024-01-05,,estimate based on partial data,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Greece,2024-01-06,,forecast,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Greece,2024-01-07,,forecast,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Greece,2024-01-08,,forecast,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Greece,2024-01-09,,forecast,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Greece,2024-01-10,,forecast,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Greece,2024-01-11,,forecast,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Greece,2024-01-12,,forecast,-0.00194782572913797,0.00622066137439957,0.0998214168911179,-0.149002216635881,-0.0513985934454686,-0.0210069609056851,0.0161840601816526,0.0551001812520686,0.181429345947381
Ireland,2023-12-26,,estimate,-0.0551378849304541,-0.0463380068979691,0.0919993589263544,-0.183534789695931,-0.108057554952833,-0.0755451973459984,-0.03118580674895,0.0138358160417473,0.11607120543851
Ireland,2023-12-27,,estimate,-0.0635775250762852,-0.0584646329536015,0.0797923091902825,-0.181705019651652,-0.110592885918802,-0.081869003773041,-0.0425249510087102,-0.00878572834411165,0.0814127647423872
Ireland,2023-12-28,,estimate,-0.0752457768939876,-0.0734574965578464,0.0713234477265008,-0.184593521186274,-0.120801158304223,-0.0942534472947489,-0.0589287267530203,-0.0289787319039232,0.050089902396798
Ireland,2023-12-29,,estimate,-0.0929092748047253,-0.0908324239793277,0.0672296182518874,-0.196179975259894,-0.13483685591994,-0.108477717097086,-0.0749756849706885,-0.0495576352318556,0.026521364260786
Ireland,2023-12-30,,estimate,-0.110576276529009,-0.10993730651992,0.0671676350922749,-0.219616951247867,-0.152641967951531,-0.126227992524554,-0.0957926807915902,-0.0678002130019391,0.00507500716922376
Ireland,2023-12-31,,estimate,-0.130529527004091,-0.129950989739457,0.0717520169863945,-0.246815665128592,-0.175496860380609,-0.146095228271668,-0.11360817459899,-0.0840971616657613,-0.0118770397494067
Ireland,2024-01-01,,estimate,-0.149394444543037,-0.14992381374161,0.0822782062067389,-0.283959460379407,-0.2011027749691,-0.170035616768677,-0.128207890435807,-0.0965033709495569,-0.0157329767872419
Ireland,2024-01-02,,estimate,-0.164341223451232,-0.168849625760293,0.0988657729961374,-0.337256898589452,-0.230982351535589,-0.189315885346368,-0.140693231956194,-0.103155994475815,-0.0140531422421918
Ireland,2024-01-03,,estimate based on partial data,-0.174114600980779,-0.185752633846274,0.119725815007065,-0.393081745909994,-0.260760096035241,-0.206133665401234,-0.147980599864946,-0.105138519899939,-0.00641742499252923
Ireland,2024-01-04,,estimate based on partial data,-0.183469352067335,-0.199773609608829,0.141747845133447,-0.444368195558243,-0.284879868980615,-0.218400110458843,-0.152549684783669,-0.104956481955941,0.00214877597611605
Ireland,2024-01-05,,estimate based on partial data,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Ireland,2024-01-06,,forecast,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Ireland,2024-01-07,,forecast,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Ireland,2024-01-08,,forecast,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Ireland,2024-01-09,,forecast,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Ireland,2024-01-10,,forecast,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Ireland,2024-01-11,,forecast,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Ireland,2024-01-12,,forecast,-0.192170499438663,-0.210237570286124,0.161245337621399,-0.492946238337383,-0.302994905477521,-0.227632077185493,-0.153634994920053,-0.103960806456602,0.0141181763603367
Italy,2023-12-26,,estimate,0.0216726458586303,0.0218993705265804,0.0989024252006341,-0.130545619477898,-0.0454141162904546,-0.0031590384836548,0.0422593506383902,0.08929910520128,0.186914020478574
Italy,2023-12-27,,estimate,0.0247527101537894,0.0268965210347287,0.08688285833916,-0.10716267705103,-0.0306625856452328,0.00416028086682579,0.0445905855478315,0.0834253526625206,0.168050395824596
Italy,2023-12-28,,estimate,0.0325000686911729,0.0322230350738948,0.0803716490204312,-0.0951197473126753,-0.0210869741359318,0.0116886622118777,0.0503265496710634,0.0816378159366735,0.165799494887793
Italy,2023-12-29,,estimate,0.0362707022009481,0.0372489823762204,0.0808531923568485,-0.0955457763716018,-0.0184785171509598,0.0182689541499434,0.05739724853736,0.0904901825570947,0.167508800968618
Italy,2023-12-30,,estimate,0.0382011834650964,0.0414384736367347,0.0874353004499812,-0.100742393215699,-0.0173601233552042,0.0190404242004053,0.0627360636714963,0.0995993173966266,0.183606675941704
Italy,2023-12-31,,estimate,0.0407170599482931,0.0444434823976963,0.0988887665936477,-0.113653493005203,-0.0205087032116106,0.0177621042589607,0.0671608367678526,0.107928205932941,0.212829122033772
Italy,2024-01-01,,estimate,0.039302442689535,0.0461519100827907,0.114607189422272,-0.135837335473817,-0.0271670957912471,0.0128829757668418,0.0681835664862048,0.116904216397424,0.238442473234568
Italy,2024-01-02,,estimate,0.0379270200819802,0.0466846205243302,0.134078549272608,-0.161222684677232,-0.0370017530799487,0.00793622767578734,0.0725595944730545,0.125920794245691,0.266227913390122
Italy,2024-01-03,,estimate based on partial data,0.0345461520694035,0.0463450967429785,0.156128084245224,-0.195937489695215,-0.0476159943162767,0.00251417684422318,0.0748900678153986,0.136949474169054,0.296075792132051
Italy,2024-01-04,,estimate based on partial data,0.0339783734435806,0.0455323009113683,0.178524696880654,-0.235041233725484,-0.0565970660031491,0.00061668347741443,0.0744914517395845,0.144938612818223,0.334473672577745
Italy,2024-01-05,,estimate based on partial data,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
Italy,2024-01-06,,forecast,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
Italy,2024-01-07,,forecast,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
Italy,2024-01-08,,forecast,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
Italy,2024-01-09,,forecast,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
Italy,2024-01-10,,forecast,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
