region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-14,,estimate,1.02203042126069,1.02183476061307,0.0618516379646157,0.918516480568184,0.987825843432846,1.00900745875115,1.0353687673399,1.05992166738345,1.11815528022778
Austria,2022-02-15,,estimate,1.02354978131572,1.02512823921703,0.0618578509774267,0.925756499520202,0.990726489077982,1.01126527179067,1.03771432814156,1.06199258187834,1.12407938260455
Austria,2022-02-16,,estimate,1.02554826477442,1.02866917930264,0.0619194317128069,0.928606143463358,0.993546892626844,1.01282555844463,1.04033045032512,1.06523766124197,1.12928044511408
Austria,2022-02-17,,estimate,1.02891194707115,1.03238392213157,0.0620909996647169,0.934858362982241,0.996423485585511,1.01539180919399,1.04359442852347,1.06853200775673,1.13721020071818
Austria,2022-02-18,,estimate,1.03141076253449,1.03618958004361,0.0624453062316602,0.942727333717636,0.998564140019433,1.01818680055721,1.04557453134476,1.07195378433588,1.14500786832643
Austria,2022-02-19,,estimate,1.03464165492905,1.03999455963058,0.0630566701685475,0.949979281149801,1.0004084993866,1.02087089828187,1.04838544975787,1.07599401512625,1.15348933654033
Austria,2022-02-20,,estimate,1.03692181968389,1.04369933329812,0.0639823092125596,0.955308779951385,1.00205963729479,1.02311011641538,1.05076644267108,1.08010384606439,1.16305827882922
Austria,2022-02-21,,estimate,1.03827584764785,1.0471976929007,0.0652487383356954,0.959255998683833,1.00386293070223,1.02448131417904,1.05379180052676,1.08324198046557,1.16951289313536
Austria,2022-02-22,,estimate,1.04033889460606,1.05037851397639,0.0668459357282313,0.963343472806641,1.00503362427799,1.02620137124086,1.0561595987166,1.08745561778275,1.17813061509923
Austria,2022-02-23,,estimate,1.04233852785556,1.0531278680143,0.0687269419276918,0.964496659334762,1.00650796809144,1.02744397893279,1.05777205360407,1.0901056829059,1.18448783715675
Austria,2022-02-24,,estimate,1.04360597925331,1.05533129356087,0.0708090248821654,0.966514754362574,1.00668238107042,1.02797564072183,1.05957463248667,1.09267453887157,1.1875423844026
Austria,2022-02-25,,estimate,1.04387842211951,1.0568761968976,0.0729753324338462,0.965724319722801,1.00610230817483,1.02791428612224,1.0615937882122,1.09606307111134,1.18954669560863
Austria,2022-02-26,,estimate,1.04388734135997,1.05765456815383,0.0750800995395565,0.964793240824895,1.00486530165834,1.02695314503625,1.0615934382048,1.09895944482296,1.19074037726242
Austria,2022-02-27,,estimate,1.04198975965409,1.05756627374652,0.07696178366394,0.963049334272644,1.0031938189584,1.0255862149297,1.06037306648619,1.09775703557451,1.19716236634954
Austria,2022-02-28,,estimate,1.04041826003596,1.05652300845867,0.0784649377451557,0.9601190235394,1.00086235566033,1.02355659589914,1.05941988550753,1.0983933627476,1.20347879507669
Austria,2022-03-01,,estimate,1.03668835558102,1.05445262993536,0.079465405861268,0.957476850274688,0.998920306972141,1.02053053032152,1.05630080996313,1.09595549031674,1.20464031366355
Austria,2022-03-02,,estimate,1.03281285361527,1.05130327243181,0.0798896563800307,0.953595998634773,0.996785517368181,1.01661700543752,1.052453584082,1.09264858414474,1.20083519483782
Austria,2022-03-03,,estimate,1.02832492960111,1.04704655269236,0.0797211623865461,0.949186459847367,0.993278900774995,1.01239806398221,1.04799641390946,1.0888968278595,1.19696057476929
Austria,2022-03-04,,estimate,1.02263845768608,1.04167938162585,0.0789930397074779,0.945597894530211,0.989248727029633,1.00771700218953,1.04304210628228,1.08179523739755,1.18916485994918
Austria,2022-03-05,,estimate,1.0170628127775,1.03522424627316,0.0777718861119368,0.939308224066824,0.98507258627133,1.00352581363084,1.03584982572918,1.07246532186495,1.17948869620715
Austria,2022-03-06,,estimate,1.01119549901113,1.02772814230274,0.0761399841849381,0.931723828317227,0.979116430267028,0.998053272987295,1.02857813783019,1.06240173622342,1.17047139688276
Austria,2022-03-07,,estimate,1.00483891832435,1.01926050970389,0.0741826024575592,0.923545850721381,0.972959219011793,0.99206066566802,1.01896093393027,1.05262255712264,1.15873251372561
Austria,2022-03-08,,estimate,0.998456083476434,1.00991054278308,0.071985907083562,0.916312737458514,0.96538420591343,0.986013666678489,1.01133035427681,1.0399993379853,1.14213182469494
Austria,2022-03-09,,estimate,0.991552019923827,0.999784145454569,0.0696483520741442,0.907512974960387,0.957035416306209,0.979133044452041,1.00314664825829,1.02971598901543,1.12455714632201
Austria,2022-03-10,,estimate,0.983019666982993,0.989000635620955,0.0673021335550221,0.895907917889669,0.948161545302493,0.970589779175388,0.995650273515666,1.01961544061705,1.10975186012194
Austria,2022-03-11,,estimate,0.974396159161546,0.977689146115705,0.0651322409921828,0.883187783509929,0.937444303727197,0.961733063763078,0.987135204223721,1.00996012223976,1.09115535364889
Austria,2022-03-12,,estimate,0.965453302991367,0.965984621237736,0.0633751315849703,0.869032637499681,0.92654110112004,0.950647528880472,0.978199361503245,1.0000470087781,1.07200047874579
Austria,2022-03-13,,estimate,0.954784957768063,0.954023422743093,0.062284917497619,0.854479426347768,0.914217148181622,0.938222422339226,0.969475246416999,0.991050828621968,1.05275846024388
Austria,2022-03-14,,estimate,0.943297814750496,0.941938786457196,0.0620738618202593,0.838415452305596,0.902175474872587,0.926763922484794,0.959238477268113,0.982106826706162,1.03627595047015
Austria,2022-03-15,,estimate,0.93165465960679,0.929856568162842,0.0628552152385092,0.822911331376622,0.889394848693179,0.915325807475745,0.947448040257772,0.973121939999616,1.02499438808088
Austria,2022-03-16,,estimate,0.918987182319793,0.917891757280349,0.0646200946207359,0.808323347137047,0.875641219125877,0.903489929875172,0.936160640704511,0.963585459003752,1.01464385290079
Austria,2022-03-17,,estimate,0.907006020436578,0.906146107387298,0.0672578355494799,0.792523985155052,0.861679779219022,0.891267687628697,0.924206393764449,0.953795660867062,1.009015593617
Austria,2022-03-18,,estimate,0.895642904759675,0.894707030210926,0.0706013595349031,0.776438111705272,0.848324486418808,0.8785923206689,0.913088062942243,0.945289497653626,1.00422412614822
Austria,2022-03-19,,estimate,0.885273990925113,0.88364772199244,0.0744719364541856,0.758074865209344,0.833285977870841,0.865766993001784,0.902793355040576,0.937095089376592,1.00134296086654
Austria,2022-03-20,,estimate,0.873461224195418,0.87302835028604,0.0787102503664894,0.742347147532301,0.818814813178894,0.852693217555483,0.894106223603432,0.928947736028944,1.0004526361318
Austria,2022-03-21,,estimate,0.862997608767442,0.862897976016567,0.0831936493472702,0.725648965073417,0.803846196323655,0.841845944228829,0.886115045323999,0.922562850571253,0.998983862413553
Austria,2022-03-22,,estimate,0.852404744987171,0.853296709445311,0.0878430796423897,0.710450834343277,0.790110962249638,0.829883656610443,0.878492998559383,0.915689365069131,0.996369667015565
Austria,2022-03-23,,estimate,0.842955762068043,0.844257488889135,0.092621400928729,0.692088221599161,0.777030227008597,0.819108033419961,0.870788397386424,0.911868622772099,0.995885154328369
Austria,2022-03-24,,estimate,0.834857616542253,0.835806960533848,0.0975239876257021,0.675114218892514,0.763930672913159,0.808735400067267,0.862238369506001,0.907991559201887,0.994433544525384
Austria,2022-03-25,,estimate,0.82737791536421,0.827965270614737,0.102564404378655,0.657490495872215,0.751820865247193,0.799172638397077,0.855778299356124,0.904430053969801,0.994963609364891
Austria,2022-03-26,,estimate,0.820859504703259,0.82074503535441,0.107759846352749,0.63990038903135,0.74258025601306,0.789607056782335,0.850022818259349,0.900573115045961,0.993794620974383
Austria,2022-03-27,,estimate,0.815488287822445,0.81415010749942,0.113120401011499,0.624247975911944,0.733128810628301,0.781218433835567,0.846159039513825,0.899148563427335,0.992679662553994
Austria,2022-03-28,,estimate,0.808297160250168,0.808174843003129,0.118643687608181,0.607245212390667,0.724526025298828,0.776615162844891,0.842930602351716,0.89854675282854,0.994781514123946
Austria,2022-03-29,,estimate,0.803545387420124,0.802804369262654,0.124314564477597,0.59105207818792,0.715086888566475,0.771355681464043,0.839934537300431,0.897787726529605,0.996669798904589
Austria,2022-03-30,,estimate based on partial data,0.801775751130635,0.798015975603295,0.130109231628324,0.577753652523313,0.706272844138483,0.7663738731595,0.838267436727885,0.89793281292091,0.997986450025732
Austria,2022-03-31,,estimate based on partial data,0.798603450555836,0.793781346368862,0.136002747910332,0.562160740415779,0.69734005750139,0.761493491677446,0.837483322789181,0.898765446078275,1.00059496339001
Austria,2022-04-01,,estimate based on partial data,0.797383061759956,0.790069092790164,0.141977631504436,0.544718917383733,0.689809945048511,0.758183722904338,0.836893284007302,0.899097631433437,1.00396629552511
Austria,2022-04-02,,estimate based on partial data,0.795226125662164,0.786847018046952,0.148030042958227,0.527460712585861,0.682448500217764,0.755571654375904,0.83562961087007,0.900250924447922,1.00558418702291
Austria,2022-04-03,,estimate based on partial data,0.794481088539231,0.784083762222156,0.15417092284892,0.513616440705804,0.676564221142319,0.752453532089523,0.835031987249974,0.901540937921799,1.00827467702987
Austria,2022-04-04,,estimate based on partial data,0.791937902580481,0.781749774000994,0.160421989828431,0.50208359682377,0.670775106080732,0.7502374025015,0.835020446703232,0.904103134014195,1.01203938166935
Austria,2022-04-05,,estimate based on partial data,0.790226572371483,0.779817754082418,0.166808464308906,0.486189447277886,0.664134472959275,0.747328700743019,0.835860711561851,0.906144825162341,1.01408838232165
Austria,2022-04-06,,estimate based on partial data,0.790777270083061,0.778262729748784,0.173350736129741,0.471695700318589,0.659562491248597,0.744949646472433,0.836867797041484,0.908489720485092,1.01700382467979
Austria,2022-04-07,,estimate based on partial data,0.790355872769834,0.777061830771702,0.180057042413588,0.461647589733408,0.655214827882448,0.743111883798478,0.839165836841899,0.910510118095876,1.02067574194371
Austria,2022-04-08,,estimate based on partial data,0.7896182514665,0.776193784160061,0.186919522507584,0.445215851169731,0.649136651443187,0.74017498038697,0.840072431073425,0.914621033388127,1.0264523201499
Austria,2022-04-09,,estimate based on partial data,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-10,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-11,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-12,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-13,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-14,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-15,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-16,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-17,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-18,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-19,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-20,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-21,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-22,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-23,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-24,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-25,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-26,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-27,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-28,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-29,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-04-30,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-01,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-02,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-03,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-04,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-05,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-06,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-07,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-08,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-09,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-10,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Austria,2022-05-11,,forecast,0.789556784444506,0.775638191595226,0.193915955594889,0.433963517484717,0.644663634184042,0.736550604039045,0.842342677520829,0.91619311317776,1.03165395000952
Belgium,2022-01-17,,estimate,0.938105608381635,0.947360884619499,0.0870143242960251,0.821394363452504,0.887825415239331,0.91782391130576,0.959589203712996,1.00044102957648,1.10334663513335
Belgium,2022-01-18,,estimate,0.926330100619003,0.933906609075045,0.0806949340282689,0.813186287146675,0.880625294044963,0.9086372041948,0.946577965070142,0.981596356893383,1.08007116596699
Belgium,2022-01-19,,estimate,0.91412409072611,0.920321769809412,0.0798882680362323,0.7959486480293,0.8697712508909,0.896213892645861,0.932830737652796,0.965945028211815,1.06461335160666
Belgium,2022-01-20,,estimate,0.902679606549065,0.906645426036343,0.0829358434544831,0.774821229912727,0.853277794140896,0.885206609920058,0.920388416063034,0.954568518933604,1.05023412815841
Belgium,2022-01-21,,estimate,0.892237408130205,0.89294880227492,0.0880781567877421,0.754630392970043,0.83858788790259,0.874152692135169,0.910067397234879,0.942763381123256,1.0420214366143
Belgium,2022-01-22,,estimate,0.882562423473378,0.879331718769573,0.0940073849737012,0.722401215528758,0.8229948256288,0.862340797306094,0.901581029187435,0.932472690605019,1.02897990520991
Belgium,2022-01-23,,estimate,0.873053800824448,0.865916312311567,0.0999390354161259,0.694939070940575,0.806113863938612,0.850885686540435,0.892593130424521,0.923143618630747,1.02178015346452
Belgium,2022-01-24,,estimate,0.862088085363849,0.852839589419549,0.105477021009265,0.665015107964154,0.790900951616036,0.837853953671516,0.884476117046355,0.915868362009885,1.01220999038619
Belgium,2022-01-25,,estimate,0.851716331419127,0.840245916043395,0.110469944987619,0.64304442951636,0.777023482491444,0.825918848758163,0.876506511103364,0.909398109162558,1.00351878527505
Belgium,2022-01-26,,estimate,0.842769123189299,0.82827990637537,0.114903495686769,0.618210235724101,0.758693356471575,0.814772499952364,0.86801921251228,0.903212828162123,0.994673697467619
Belgium,2022-01-27,,estimate,0.832935453007484,0.817079876212792,0.118823117684395,0.600727590412473,0.74216549684634,0.802969597669314,0.86050425989594,0.896811580396427,0.985839461080423
Belgium,2022-01-28,,estimate,0.824159286859614,0.806772202751905,0.122280505553043,0.586449949707845,0.725024970143899,0.791650274108277,0.854425183462818,0.892529356842058,0.975095902952438
Belgium,2022-01-29,,estimate,0.817304211549448,0.797467265514097,0.125303247854695,0.572284022589947,0.711434238755122,0.778752433825468,0.848561404809123,0.888324337553557,0.96813496781861
Belgium,2022-01-30,,estimate,0.809546647109007,0.789257681527344,0.12788683649241,0.56010336302099,0.696364134970498,0.768404367537384,0.842721878437354,0.885920123470073,0.961186416377834
Belgium,2022-01-31,,estimate,0.803378901479116,0.782219069813233,0.130003884092867,0.552353366697023,0.685923879047646,0.758605003380082,0.837985639662351,0.882733948024418,0.955903431081703
Belgium,2022-02-01,,estimate,0.798200087784846,0.776412764742625,0.131621071774792,0.543271498819357,0.677482924942114,0.751903159446738,0.83444433094042,0.881725868993751,0.951433178798336
Belgium,2022-02-02,,estimate,0.79412457570738,0.771889225882968,0.132713643034399,0.536482875059101,0.672707492074232,0.747423156441642,0.832391319874924,0.879468270228993,0.946481464540813
Belgium,2022-02-03,,estimate,0.790534153952027,0.768690814744014,0.133271557088442,0.534386286627075,0.66949327112334,0.742145331256909,0.829807610626169,0.877252368619931,0.945326843239542
Belgium,2022-02-04,,estimate,0.787985827918851,0.766853191396927,0.13329787780084,0.529126042423728,0.667030960941076,0.73771687961615,0.828267540239065,0.875835920551474,0.943750862886936
Belgium,2022-02-05,,estimate,0.787724568853739,0.76640544368667,0.132803599338406,0.527410815076504,0.666680806795252,0.737850117285838,0.827154834239273,0.876656122543148,0.942458872858749
Belgium,2022-02-06,,estimate,0.787806400124489,0.767369682165989,0.1318026079719,0.529762919637215,0.671345882296631,0.738395015019568,0.827591286030633,0.876254122244293,0.9417610761573
Belgium,2022-02-07,,estimate,0.789527741413758,0.769760929311442,0.130309147724521,0.533818820135986,0.67486762718373,0.742126839484088,0.828195876719652,0.876673308683416,0.941425125800359
Belgium,2022-02-08,,estimate,0.794246271997899,0.773587739997025,0.128340250458161,0.542370042760378,0.680264145972303,0.748413922167606,0.829634071192504,0.878809157616084,0.942188127608346
Belgium,2022-02-09,,estimate,0.798612800569077,0.778853354403078,0.125925436096795,0.553322325533335,0.688546586928039,0.757586127355582,0.834988565092383,0.880183074393256,0.945922934499509
Belgium,2022-02-10,,estimate,0.805349321967266,0.78555663390119,0.123123648920565,0.561196691224036,0.7015084137977,0.766734430104705,0.840257379253641,0.881353982122392,0.948670130610653
Belgium,2022-02-11,,estimate,0.815470932254313,0.793691870658241,0.120044078060463,0.572222489859806,0.714132598325301,0.777506712962086,0.844387350742834,0.884153411151718,0.951995325499354
Belgium,2022-02-12,,estimate,0.824041093566372,0.80324690575638,0.116865550490544,0.585773664554815,0.729919748255654,0.789237802543942,0.850668240237385,0.888715591068912,0.955650833217107
Belgium,2022-02-13,,estimate,0.834564476867294,0.814199652913435,0.113848444441375,0.599052819350313,0.746020888931885,0.804176562014443,0.85867331654003,0.895471601006434,0.962494629044649
Belgium,2022-02-14,,estimate,0.843491165694895,0.826513741100323,0.111331726687691,0.614048148481713,0.762827723038369,0.818487569539722,0.865497069645461,0.902109802904489,0.974348813590234
Belgium,2022-02-15,,estimate,0.855292982858854,0.84013427478186,0.109706642278759,0.633880959602961,0.780877726377727,0.832137878098418,0.875548401762939,0.908909686159508,0.991407614407685
Belgium,2022-02-16,,estimate,0.866653951720461,0.854984609813679,0.109362958256952,0.654529757671768,0.798778928598795,0.844879917178564,0.886287469132337,0.917307607759148,1.01380638101255
Belgium,2022-02-17,,estimate,0.87655605995357,0.87096468470115,0.110617718986679,0.674909400222872,0.815028754592458,0.855623822350921,0.89623187664322,0.928211137407068,1.04042955042271
Belgium,2022-02-18,,estimate,0.887008182206325,0.887951013172272,0.113654556828968,0.696480469694498,0.831133440770453,0.867998946531188,0.907259112624858,0.939514241538644,1.06796702999941
Belgium,2022-02-19,,estimate,0.898665043723624,0.905798053965442,0.118506389489274,0.720538540138826,0.845749094940291,0.878634051763103,0.91768646093235,0.954799417143701,1.10793041166858
Belgium,2022-02-20,,estimate,0.90887419753259,0.924340327860969,0.125092539503729,0.747711966527734,0.858361031576288,0.889544228397798,0.931405541640843,0.972964235122913,1.14336322211755
Belgium,2022-02-21,,estimate,0.919159237652461,0.943394320280351,0.133284576444655,0.769680265468845,0.868945652598249,0.899549836022518,0.941135416429371,0.995151332746301,1.19346095140044
Belgium,2022-02-22,,estimate,0.930139777408308,0.96275902499856,0.142954628790817,0.790629779129688,0.877953615676327,0.909020641671237,0.955635035037664,1.01412346587986,1.23877790073944
Belgium,2022-02-23,,estimate,0.941045141039428,0.982214265761822,0.15397467416351,0.809980768947198,0.887396524358124,0.91770045762668,0.973571415024686,1.04105405779986,1.28387351159198
Belgium,2022-02-24,,estimate,0.951631547204919,1.00151685386909,0.166172796410345,0.823370239049963,0.895180032191808,0.927254310112985,0.98924070568606,1.07015588223155,1.3298868337085
