region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-28,,estimate,24572,30768.2,25057.2,4351.7,13265.2,19611.6,30026.8,41406.2,78574
Austria,2022-03-01,,estimate,23459.5,29815,25433.9,4258.6,12383.8,18811.6,28523,38980.2,79270.9
Austria,2022-03-02,,estimate,35277,44079.3,34362.7,6683.8,19777.2,28963.6,43512.4,59729,110967.1
Austria,2022-03-03,,estimate,31253.5,39440.9,31289.3,5415.2,16935.8,25139.6,39069.4,53966.5,98627.3
Austria,2022-03-04,,estimate,32332,41310.2,33305.2,5727.7,17379,25933.6,40525.2,55932.5,104172.4
Austria,2022-03-05,,estimate,28215,35848.1,28853.4,5502.9,15828,23018,34652.4,47795.2,92009.5
Austria,2022-03-06,,estimate,24244.5,31055.1,25150.6,4132.4,13062.2,19686.6,29992,42129.5,80346.2
Austria,2022-03-07,,estimate,26057,32905.8,27309.9,4567.5,14117.8,20795.8,31769.8,43272.2,84808.2
Austria,2022-03-08,,estimate,25451,31812.5,25790.8,4461.7,13396.8,19853.2,31119.2,42993.8,81328.4
Austria,2022-03-09,,estimate,38035,48418.5,39633.1,6717.8,20816.5,30470.8,47724.4,64074.5,125339.9
Austria,2022-03-10,,estimate,32583,40975.9,33663.6,6249.3,17998.2,26057.2,39772,54806,104272.6
Austria,2022-03-11,,estimate,34131,42585.3,33413.5,6119.2,18553.2,27832.6,41650.2,57750.5,109900.5
Austria,2022-03-12,,estimate,27951.5,37147.3,31689.4,5034.4,15474.5,22793.8,35134.8,50163.2,97654.5
Austria,2022-03-13,,estimate,26209,32701.3,26104,4124.3,13884,20701.4,32292.8,44035.2,82565.6
Austria,2022-03-14,,estimate,26698,34098,28080.3,5114,14738.2,21190.2,32725.2,45290,90312
Austria,2022-03-15,,estimate,25101,32387.2,27252.3,4540.7,13371.5,20193.6,31155.4,43491.8,83535.2
Austria,2022-03-16,,estimate,38097,48282.2,39164.5,7329.5,20037,30270.4,48096.8,65609.2,122505.6
Austria,2022-03-17,,estimate,32054.5,40807.4,33238.1,5628.4,17422.5,25922.2,39444,55842,103721.6
Austria,2022-03-18,,estimate,33380,41604.5,34196.5,5802.5,17635.8,26446,40574.2,55030,106229.5
Austria,2022-03-19,,estimate,27856,35585.3,29206.2,5156.2,15055.8,22088.6,34393.4,47518,91779.7
Austria,2022-03-20,,estimate,24581,30399.1,24074.2,4061.1,12923,19752.6,29972.8,40839,77422
Austria,2022-03-21,,estimate,24652,31730.3,25719.3,4641.9,13500.2,19806.8,30652.8,42131.8,82653.5
Austria,2022-03-22,,estimate,24087.5,29996.9,24124.6,4466.5,12919.8,19484.8,29063,39937,77409.6
Austria,2022-03-23,,estimate,34404,43812.3,35687.6,6397.4,19306.5,28076.8,41737.8,58055.2,111069.9
Austria,2022-03-24,,estimate,28732.5,36384.2,30042.5,5317.9,15481.8,23250.6,35221.2,48833.2,91673.2
Austria,2022-03-25,,estimate,28550.5,36331.2,29713.6,4968.7,15792.8,23263.6,34690.8,48033.8,92428.6
Austria,2022-03-26,,estimate,24644.5,31140.5,25140.8,4805.8,13958.2,19976.4,30239,41316.2,78201.4
Austria,2022-03-27,,estimate,20894.5,26215.5,21041.9,3471.9,10932.5,16368.2,25808.6,35179,70185.3
Austria,2022-03-28,,estimate,20972,26135.8,21464.2,3433.4,11084.8,16829.8,25712,34493.8,67491.3
Austria,2022-03-29,,estimate,19579.5,24149.7,19161.6,3578.5,10451.5,15653.8,23638.8,32346.8,61181.3
Austria,2022-03-30,,estimate based on partial data,27843,34721.4,28018.7,4779.1,15062.5,22168.2,34218.4,46194.5,88530.1
Austria,2022-03-31,,estimate based on partial data,22911.5,28513.8,22922.7,3867.1,12360.2,18256.6,27981.8,37819.5,72258.2
Austria,2022-04-01,,estimate based on partial data,22284.5,28572.9,23499.7,4009.2,12456.2,18272.2,27020.2,37670.5,73653.1
Austria,2022-04-02,,estimate based on partial data,18634,24147.3,20207.1,3661.7,10455.2,14890.8,22855.6,32236.8,62847.8
Austria,2022-04-03,,estimate based on partial data,16041,20593.2,17354.8,2867.8,8394.2,12780.4,19790.4,27578.2,52341
Austria,2022-04-04,,estimate based on partial data,15390,20171.3,16888.8,2940.2,8440.2,12428,18910,26766.5,53155.2
Austria,2022-04-05,,estimate based on partial data,14573,18855.8,15949.8,2574.3,7707,11745.2,18244.4,24945.8,48940.4
Austria,2022-04-06,,estimate based on partial data,20320,26810.4,22906.3,3901.9,11381.2,16619,24757.2,35149.8,72528.4
Austria,2022-04-07,,estimate based on partial data,16335,21574.1,19419.7,2771.8,8595.2,13096.6,20195.4,28103,58135.1
Austria,2022-04-08,,estimate based on partial data,15957.5,21474.6,19171,2837.8,8529.5,12534.8,20226.2,28316.5,59434.9
Austria,2022-04-09,,estimate based on partial data,13586.5,18376.1,16906.9,2177.9,6835,10692.2,16889.4,24468.2,49988.5
Austria,2022-04-10,,forecast,11345.5,15536,14520.7,1843,5839.2,8809,14099.6,20394.8,44567.8
Austria,2022-04-11,,forecast,10910,15665.1,15750.2,1643.3,5636,8662.8,13608.4,20068.2,45388.7
Austria,2022-04-12,,forecast,9931,14082.3,14310.8,1525.3,5152.5,7909.2,12427.8,18096.5,40186.6
Austria,2022-04-13,,forecast,14305,19983.8,19650.9,2199.4,7174.5,11200,17958.6,25399.8,58510.4
Austria,2022-04-14,,forecast,11569.5,16470.9,16796.5,1699.3,5829.5,9006.8,14507.4,20985.2,47697.4
Austria,2022-04-15,,forecast,10464,15924,16970.4,1417.9,5053.2,8040.6,13794,20749,48732.6
Austria,2022-04-16,,forecast,8466,13296.1,14548.3,1252.4,4132,6508.6,11315.6,17183.2,40872
Austria,2022-04-17,,forecast,7011.5,10574.1,11436.8,975.9,3332.2,5344,8838.6,13524.2,33300.1
Austria,2022-04-18,,forecast,7028,10782.7,11906.4,930.8,3240,5222.6,9188.2,13921.8,33920.5
Austria,2022-04-19,,forecast,5783,9278.1,10349.5,745.7,2688.8,4406.2,7597.8,12106,29536.1
Austria,2022-04-20,,forecast,8345.5,13180,15789.9,934.3,3625,6143.6,10745.6,17083.5,42340.9
Austria,2022-04-21,,forecast,6498,10472.9,12073,749.8,2852.5,4725.2,8578,13648.5,32798.2
Austria,2022-04-22,,forecast,5910.5,9539.8,10976.8,598.3,2568,4402,7882.4,12014.2,31410.3
Austria,2022-04-23,,forecast,4900,8084.7,9705.9,483.8,2005.8,3582.6,6561.4,10264.5,27187.8
Austria,2022-04-24,,forecast,4062.5,6686.5,7985.7,373.2,1653,2890.6,5597.6,8623.2,23311.5
Austria,2022-04-25,,forecast,3612.5,6239.9,7438.9,331.3,1432.8,2589,4991.8,8159.2,21374.1
Austria,2022-04-26,,forecast,3194.5,5375.4,6650.1,235,1166,2175,4276,6956.8,18262.7
Austria,2022-04-27,,forecast,4449.5,7350.6,8869.7,333.4,1671,3092.6,5963,9662.5,24441.3
Austria,2022-04-28,,forecast,3372,5743.4,7412.5,195,1172.2,2266.4,4568.4,7518.5,19973.1
Austria,2022-04-29,,forecast,3023,5379.5,7057.4,174.9,1116,2139.6,4236.2,6943,17772.9
Austria,2022-04-30,,forecast,2450,4424.1,5745.4,115,864.2,1723.8,3403.8,5807.2,14818.1
Austria,2022-05-01,,forecast,1862.5,3417.4,4506.4,77,657.5,1314.6,2612.2,4461.2,11774.2
Austria,2022-05-02,,forecast,1777.5,3208,4323.4,61.4,604.2,1204.6,2505.4,4277,10971.6
Austria,2022-05-03,,forecast,1531,2767.2,3611.4,42.4,517.2,1016.6,2193.8,3586.2,10081.7
Austria,2022-05-04,,forecast,2057.5,3899,5101.9,45,666.2,1387.2,2959.2,5104.2,14046.4
Austria,2022-05-05,,forecast,1507.5,2960.3,3962,27.9,495,1019.2,2156.4,3865.5,10475.7
Austria,2022-05-06,,forecast,1452,2784.6,3984.5,25,441.2,952.6,2073.2,3592.5,9994.9
Austria,2022-05-07,,forecast,1063,2144.7,3062.4,15.4,336,734,1543.8,2691.5,7938.8
Austria,2022-05-08,,forecast,915.5,1749.3,2528.4,10,261.5,572.6,1277.6,2245.8,6454
Austria,2022-05-09,,forecast,810,1641.1,2346.8,7,240,531.6,1219.6,2084.5,5823.4
Austria,2022-05-10,,forecast,722.5,1406.8,1987.4,6,197,474,1049.6,1756.5,5108.4
Austria,2022-05-11,,forecast,898.5,1917.5,2804.8,7,274.5,594,1355,2455,7282.4
Belgium,2022-01-17,,estimate,26609.5,74267.2,129476.6,129,5193.8,15940.2,43674.6,89243.5,302424.2
Belgium,2022-01-18,,estimate,12164.5,32035.9,57215.9,57,2272,7102.8,19750.8,38934.5,122044.1
Belgium,2022-01-19,,estimate,14203.5,43294.6,89912.2,66.8,2694,8365.6,23715,49606.8,178051.6
Belgium,2022-01-20,,estimate,26568.5,78685.4,140789.1,107.9,4503.5,15293.2,43785,89576.2,341652.4
Belgium,2022-01-21,,estimate,12535,38716,72760.3,66.9,2280,7471.8,20637.6,43458.8,160984.8
Belgium,2022-01-22,,estimate,1612,4957.2,9392.1,9,294,909,2598.4,5376.2,21070.9
Belgium,2022-01-23,,estimate,0,0.4,1.3,0,0,0,0,0,2
Belgium,2022-01-24,,estimate,31611,89768.1,171034.6,163.6,5836.8,18220.6,50586.4,98121.5,360815.8
Belgium,2022-01-25,,estimate,10506.5,30663.9,58360.6,59.8,2110.5,6609.6,16692.4,34196.2,129191.2
Belgium,2022-01-26,,estimate,12691,39052.2,68834.4,61,2494.8,7505.4,22343,46048.8,165475.3
Belgium,2022-01-27,,estimate,25885,75901,137255.6,132.9,5028.2,14522.6,41324.2,89260,305158.2
Belgium,2022-01-28,,estimate,11285.5,32884.1,60032.5,74.9,2354.5,6957.8,19065.8,39643,133195.9
Belgium,2022-01-29,,estimate,1336.5,4446,9108.9,7,245,771.2,2371.4,4789.2,17926.4
Belgium,2022-01-30,,estimate,0,0.3,1,0,0,0,0,0,2
Belgium,2022-01-31,,estimate,23657.5,67747.2,127865.4,132,4446,13369.2,38534,74552.5,277364.5
Belgium,2022-02-01,,estimate,9120.5,25472.3,46741.5,47.9,1728.8,5202.6,14794.6,29409.5,103035.4
Belgium,2022-02-02,,estimate,11818.5,31734.2,58291.3,50,2052.5,6768.6,18915.4,38044,121772.5
Belgium,2022-02-03,,estimate,20765,56562.9,101543.5,75,3860,12141.6,33177.4,64128.5,226740.2
Belgium,2022-02-04,,estimate,9050.5,26986.7,51131.6,49.9,1582.2,5248.6,15398.2,33056.8,111586
Belgium,2022-02-05,,estimate,996.5,3335.8,7286.9,4,191,554,1612.4,3348.2,13842.7
Belgium,2022-02-06,,estimate,0,0.2,0.9,0,0,0,0,0,1
Belgium,2022-02-07,,estimate,17049.5,50726.5,96720.7,85,3484.8,9755.6,28581,58206.2,202236.7
Belgium,2022-02-08,,estimate,6305.5,18375.7,33153.3,25,1179,3610.8,10459.4,21718.2,75642.3
Belgium,2022-02-09,,estimate,8390,23448.3,43147.9,44,1464,4424.2,13676.8,27884.2,96105
Belgium,2022-02-10,,estimate,13440.5,39089.8,74932.2,68,2441.5,7111.4,22198.6,45558,159932.9
Belgium,2022-02-11,,estimate,6892,18212.8,31175.2,30,1174,3775,11177.8,21578,74864.1
Belgium,2022-02-12,,estimate,661.5,2327,4894.4,4,130.8,385.6,1072.4,2441,9856.4
Belgium,2022-02-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Belgium,2022-02-14,,estimate,11982.5,36067.8,62215,42,2227,6738.6,20956.4,42845.2,149917.5
Belgium,2022-02-15,,estimate,4861.5,13472.7,24082.4,18.9,903,2850.2,7813.6,15369.2,55754.9
Belgium,2022-02-16,,estimate,5396,15967.4,28386.1,22.9,1108,3211,8511.6,18034.2,67339.6
Belgium,2022-02-17,,estimate,8788.5,27752.4,52242.4,39.9,1748.5,5057.6,14772.4,31864.2,114995.2
Belgium,2022-02-18,,estimate,4812,13497.7,22905.1,23,860,2886.4,7761.4,16184,55343.2
Belgium,2022-02-19,,estimate,475,1759.9,3914.9,2,86,273,823.4,1734.2,7364.2
Belgium,2022-02-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2022-02-21,,estimate,8843,25988.8,46732.2,40.9,1734.5,4993.6,14895.4,30202.2,110889.9
Belgium,2022-02-22,,estimate,3535,10809,20266,23.9,668,2023.8,5740.8,11330.8,45549.5
Belgium,2022-02-23,,estimate,4125.5,13581.2,27703,24,749,2250.2,6985.2,14910.2,56664.4
Belgium,2022-02-24,,estimate,7573,22914.8,40657.3,40.9,1289.5,4055.4,12931.4,26833.2,96688.9
Belgium,2022-02-25,,estimate,3568.5,11145.6,20780,16,671.5,2027,6071.2,12613.2,44347.3
Belgium,2022-02-26,,estimate,439,1443.5,3030,2,87,236.6,682.4,1510.5,6253
Belgium,2022-02-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2022-02-28,,estimate,7886,24410.4,45323.3,46,1618.5,4495.6,13400.4,28660.5,95031.1
Belgium,2022-03-01,,estimate,3335.5,9853.6,17399.8,17,645,1854.6,5687,12030,39659.1
Belgium,2022-03-02,,estimate,4230,12866.2,25056.1,18,788,2397.8,6819.6,14399,52151.6
Belgium,2022-03-03,,estimate,6790,21700,39866.6,26.9,1320,3930.6,11658.2,25081.8,91830
Belgium,2022-03-04,,estimate,3991,10881.7,20276.7,19,748.2,2231.6,6260.8,12511.2,47215.2
Belgium,2022-03-05,,estimate,397.5,1384.7,2756.6,1,72.8,225.6,669.2,1443.5,6278.5
Belgium,2022-03-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2022-03-07,,estimate,8520.5,24623.1,42584.1,31.9,1531.8,4589,13581.6,28875,104661.5
Belgium,2022-03-08,,estimate,3783,10369.8,18200.3,18,703.2,2223.4,6133.6,11783.2,42019.9
Belgium,2022-03-09,,estimate,4670,12939.5,22554.1,29.9,813.5,2565,7674.4,15690.5,49922
Belgium,2022-03-10,,estimate,7371.5,23181.5,43779.1,39.9,1305.5,4243.4,12887,26730.8,93804.6
Belgium,2022-03-11,,estimate,3976.5,12320.1,23300.9,20,632.8,2264.2,7075.8,13642.8,52526.2
Belgium,2022-03-12,,estimate,411,1320.5,2797.8,2,81,243.6,707.4,1520.5,5317.7
Belgium,2022-03-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2022-03-14,,estimate,9952.5,27014.3,47953.3,41,1826.8,5530.2,16151,31905.2,114938.1
Belgium,2022-03-15,,estimate,3957,11685.6,21888.2,14,632.5,2034.2,6344.8,13078,49713.1
Belgium,2022-03-16,,estimate,4587,13908.2,26358.8,22.9,752,2496,7582,15623.2,58673.9
Belgium,2022-03-17,,estimate,9136,25529,44640.1,40.9,1587.8,5166.8,15223.8,30177,107406.2
Belgium,2022-03-18,,estimate,4138,13303,27035.8,16,804.5,2389,6866.2,14347.2,56902.1
Belgium,2022-03-19,,estimate,490,1415.9,2542.4,2,91,288,818.8,1578.2,5980.1
Belgium,2022-03-20,,estimate,0,0.1,0.6,0,0,0,0,0,1
Belgium,2022-03-21,,estimate,10004.5,29847.2,55403.4,59.9,1815,5654.2,16346,33907.2,126304.7
Belgium,2022-03-22,,estimate,3451.5,11303.3,21146.1,17.9,613.8,1998.6,5805.4,12756,47373.2
Belgium,2022-03-23,,estimate,4310.5,14251.4,27697.7,23,768,2370.8,7199.8,15679.8,61589.3
Belgium,2022-03-24,,estimate,8511,24204.3,48452,37,1486.5,4633.8,13508.2,27164.5,98785.9
Belgium,2022-03-25,,estimate,4030.5,12588.6,25267,25,787.5,2367.8,6880,13870.5,50452.1
Belgium,2022-03-26,,estimate,478.5,1333.6,2419,1,82,257,781.8,1554.8,5497.4
Belgium,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Belgium,2022-03-28,,estimate,8954,23819.5,42008.1,41.9,1621.8,4826.2,14834,28124.2,95863.6
Belgium,2022-03-29,,estimate,3409.5,10129.8,19113.8,15,631.8,1875.2,5679.8,11204.2,41917.9
Belgium,2022-03-30,,estimate based on partial data,3791.5,11711,22760.3,18,639.5,2007.6,6190.2,12809,51787.3
Belgium,2022-03-31,,estimate based on partial data,6839,18575.4,30146.1,31,1231.8,3834.2,10919.4,23231,76030.6
Belgium,2022-04-01,,estimate based on partial data,2983.5,10115.3,21070.7,12.9,550,1705.6,5003,10919,43063.9
Belgium,2022-04-02,,estimate based on partial data,336,1114.9,2202.8,1,63,189,549.4,1201.5,4791.3
Belgium,2022-04-03,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Belgium,2022-04-04,,estimate based on partial data,5595,18043.1,36305.8,26,1059.8,3118.2,9206.6,18662.5,76393.2
Belgium,2022-04-05,,estimate based on partial data,2084.5,7377,16402.6,10,401,1203.8,3484.8,7330.2,30358
Belgium,2022-04-06,,estimate based on partial data,2570.5,9302.3,19195.1,14.9,469.8,1504.2,4323.6,9596.2,40755.2
Belgium,2022-04-07,,estimate based on partial data,4674.5,14688.1,33245.6,22,768,2648.4,7585.4,15513.5,61333.4
Belgium,2022-04-08,,estimate based on partial data,2061,8001.6,17836.8,12,367.8,1171,3737.8,7863,34040.4
Belgium,2022-04-09,,estimate based on partial data,218,871.9,2062,1,38,126,373,851,3742.5
Belgium,2022-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Belgium,2022-04-11,,forecast,3994.5,14702.4,33528.3,11.9,641.5,2171.6,6901,14064,60984.5
Belgium,2022-04-12,,forecast,1485,6750.5,19566.5,5,265,820.2,2493.6,5766.8,28088.6
Belgium,2022-04-13,,forecast,1690,7802.8,24178.1,6,270,938.4,2884.2,6781.8,31184.9
Belgium,2022-04-14,,forecast,2842,13753.6,55525.6,12.9,470.8,1554,4986,11845.8,53551.2
Belgium,2022-04-15,,forecast,1198,7081.4,22325.6,4,205.8,641.6,2182.2,5246,30395.9
Belgium,2022-04-16,,forecast,134,867.9,3015.5,0,19,68,258.4,679,3524.8
Belgium,2022-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,0
Belgium,2022-04-18,,forecast,2135.5,19423.3,120422.9,7,318.8,1061.2,4174.6,10740.8,69703.4
Belgium,2022-04-19,,forecast,921,6629.3,26000,3,120,432,1759.2,4412.5,27617.5
Belgium,2022-04-20,,forecast,1084.5,9826.6,63274.8,3,154.8,555.6,2181.8,5560.2,36684.1
Belgium,2022-04-21,,forecast,1798,14476,73493.3,6,249,910,3383.2,9329.8,61300.5
Belgium,2022-04-22,,forecast,872,7416,29898.7,2,114.8,424.2,1618.6,4247,32774.4
Belgium,2022-04-23,,forecast,95,1124.6,8087.6,0,8,39,209.4,555.5,3716.8
Belgium,2022-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,0
Belgium,2022-04-25,,forecast,1381,14411.4,58423.5,2,158.8,649.2,2884.8,7862.2,62767.2
Belgium,2022-04-26,,forecast,546.5,7030.4,32027,1,58,229.2,1146.4,3154.8,26619.2
Belgium,2022-04-27,,forecast,647,7988.1,33395.2,1,62,268,1406.6,4148.2,32018.3
Belgium,2022-04-28,,forecast,1016.5,13218.6,60707.4,2,109.8,452.2,2225.4,7265.8,55844.5
Belgium,2022-04-29,,forecast,555,7056,25745.7,0,41,225,1218.2,3661,29096
Belgium,2022-04-30,,forecast,54,909.4,4315.5,0,4,20,121.4,452,3893.3
Belgium,2022-05-01,,forecast,0,0.1,0.4,0,0,0,0,0,0
Belgium,2022-05-02,,forecast,871.5,14168.6,73898.4,0,62,377.2,2044.8,6611.5,52416
Belgium,2022-05-03,,forecast,376.5,5201.3,18275.1,0,22,147,907.2,2897.5,25026.8
Belgium,2022-05-04,,forecast,453.5,6708.1,30462.8,0,26,172.6,1030.2,3389.8,29299.5
Belgium,2022-05-05,,forecast,684,10559.4,43540.6,0,41,293.2,1564,5048,43365.5
Belgium,2022-05-06,,forecast,319,5733.5,21477.3,0,18,117.6,781.4,2672,24621.5
Belgium,2022-05-07,,forecast,36,913,4964.6,0,2,13,90,316,3448.9
Belgium,2022-05-08,,forecast,0,0.1,0.5,0,0,0,0,0,0
Belgium,2022-05-09,,forecast,613,11398.7,42771.9,0,28,221,1457.2,5223.8,53156.9
Belgium,2022-05-10,,forecast,193.5,4711.8,20664.2,0,9,73,530.6,1975.2,23028.2
Belgium,2022-05-11,,forecast,299.5,5691.9,21942.7,0,13,102,804,2742.2,25189.1
Bulgaria,2022-01-15,,estimate,4632.5,4666,526,3832.9,4334.8,4517.6,4752.4,4985.2,5628
Bulgaria,2022-01-16,,estimate,2389,2402.2,273.3,1971.9,2215,2322,2457.8,2582,2858
Bulgaria,2022-01-17,,estimate,10729.5,10760.7,1157.8,8911,9938.5,10458.6,10981.4,11509.2,12737.6
Bulgaria,2022-01-18,,estimate,11474.5,11526.8,1267.7,9596.1,10612.5,11144.8,11837,12361.2,13641.5
Bulgaria,2022-01-19,,estimate,9899.5,9949.6,1071.3,8304.9,9209.8,9645.8,10198.2,10639,11738.7
Bulgaria,2022-01-20,,estimate,9035.5,9066.4,953.2,7548.4,8443.8,8784.8,9273,9678.2,10658.3
Bulgaria,2022-01-21,,estimate,9838.5,9889.5,1048.9,8203.9,9164.2,9598.8,10116,10635.5,11603
Bulgaria,2022-01-22,,estimate,5778,5794.2,609.4,4834,5381.8,5615,5944,6196.2,6808.1
Bulgaria,2022-01-23,,estimate,2798.5,2814.1,303.1,2340.9,2599,2722,2879,2999,3349.1
Bulgaria,2022-01-24,,estimate,11928,11967.5,1331.5,9930.9,11048.8,11612.6,12242,12775.2,14321.5
Bulgaria,2022-01-25,,estimate,12329,12358.5,1327.8,10349.9,11390.5,11952,12648,13237.2,14609.5
Bulgaria,2022-01-26,,estimate,10293,10317.2,1090.1,8641.8,9561,10016.6,10576.2,10992.8,12113
Bulgaria,2022-01-27,,estimate,9147,9152.7,965.8,7615,8493.8,8894.8,9361.4,9752.8,10817.4
Bulgaria,2022-01-28,,estimate,9598,9690.8,1038.2,8043.8,8976.5,9361.6,9871.8,10331,11552.4
Bulgaria,2022-01-29,,estimate,5521.5,5544.3,583,4624.2,5152.5,5362,5671,5924.2,6527.4
Bulgaria,2022-01-30,,estimate,2624,2639.2,287.7,2177.9,2443,2555.6,2694.4,2813,3128.1
Bulgaria,2022-01-31,,estimate,10917,10974.5,1182.5,9189.8,10156.2,10633.2,11213.2,11683.5,13018
Bulgaria,2022-02-01,,estimate,10940,10988.9,1209.4,9101.9,10141,10653.2,11248.2,11742.2,13044.1
Bulgaria,2022-02-02,,estimate,9042.5,9073.7,972.8,7539.6,8394,8798.4,9301.8,9719,10687.9
Bulgaria,2022-02-03,,estimate,7918,7940.1,837.4,6600.9,7364.8,7710.2,8131,8481,9347.1
