region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-12,,estimate,0.697109238520097,0.697673351651264,0.0410077499111709,0.631068786889038,0.670501932932884,0.687539252468156,0.707259593826042,0.724388968769416,0.766010048454649
Austria,2021-05-13,,estimate,0.71209803667777,0.714468711759106,0.0421826599979681,0.648577606180557,0.686368346027458,0.702905416639584,0.723343147983923,0.740860827225495,0.786071143034861
Austria,2021-05-14,,estimate,0.730816397219649,0.733792025869954,0.0448876104530188,0.665893981502579,0.704700744473696,0.720021101511898,0.741838470972368,0.760164199517301,0.810780169413465
Austria,2021-05-15,,estimate,0.749964179773315,0.754511158130535,0.0481440071860316,0.681583453552375,0.723628228460054,0.739334865933502,0.761999131882859,0.781746795426323,0.838463642250899
Austria,2021-05-16,,estimate,0.770999046566663,0.775484653183163,0.0510229675552245,0.700656007209348,0.741581611272791,0.758988159810734,0.782515203837941,0.80480615901944,0.865829912766261
Austria,2021-05-17,,estimate,0.790750108312628,0.795650749392731,0.0529694147937546,0.716691092753946,0.758860193326858,0.779180403349085,0.803916093335381,0.825893678859836,0.890522530210038
Austria,2021-05-18,,estimate,0.810459846004433,0.814109016276659,0.0538554385108243,0.734314064866918,0.776912781013781,0.797670244290431,0.82209731035205,0.845769181143919,0.909871900217477
Austria,2021-05-19,,estimate,0.826037395721818,0.83017545895809,0.0538932281134056,0.749049177149047,0.792634279436535,0.813609799638368,0.83859070975566,0.862623706382156,0.925084260683118
Austria,2021-05-20,,estimate,0.840310264667625,0.84340084165447,0.0534844332405411,0.761929731239449,0.80627454433971,0.827059458365503,0.852436092853604,0.875229849099227,0.939916828218305
Austria,2021-05-21,,estimate,0.849563631287279,0.853553545565096,0.0530358974828348,0.773037800205996,0.818180236175506,0.837852547770179,0.863448170211463,0.885082440558861,0.944282754846026
Austria,2021-05-22,,estimate,0.858052124868958,0.860577560683866,0.0527898680576166,0.778498754784688,0.824715015217645,0.846023081117016,0.870048200566826,0.892273821806089,0.95116712360605
Austria,2021-05-23,,estimate,0.863368464556954,0.864539985024311,0.0527503682043029,0.782188011484379,0.83014632669849,0.850969083201848,0.875361529013739,0.896410414009466,0.954898119747674
Austria,2021-05-24,,estimate,0.865680435341831,0.865580516286383,0.052749003610169,0.780791366913311,0.83262003394856,0.852530983604748,0.877442993365531,0.898826185817684,0.954523429567954
Austria,2021-05-25,,estimate,0.864388527943501,0.863870514740915,0.0525948384953481,0.779998172896499,0.830250022453262,0.850924247419731,0.876137755135156,0.896534745247916,0.94859665952553
Austria,2021-05-26,,estimate,0.859591181638388,0.859584679805104,0.0522034217494695,0.774855439554039,0.825469520539457,0.847843823244014,0.871519490755808,0.892847717787514,0.941818066147735
Austria,2021-05-27,,estimate,0.853143448141991,0.852886128642951,0.051634468860027,0.768337535560696,0.819554645347368,0.840433428544304,0.863525376043976,0.886311959387273,0.934629992923483
Austria,2021-05-28,,estimate,0.843339017923984,0.843925339091309,0.051028900142053,0.759602845812148,0.81118202544695,0.831264556624368,0.855749253746676,0.876833883129555,0.925219793542508
Austria,2021-05-29,,estimate,0.831780070741269,0.832853124767421,0.0504916499084782,0.75117500591875,0.800064956586067,0.820833650173861,0.843229827196034,0.865603582365338,0.915122103367707
Austria,2021-05-30,,estimate,0.818907745169606,0.819845622920362,0.0500090845283623,0.738457830172801,0.78725604062626,0.807558445072909,0.830298888638287,0.851218181303883,0.902062293698432
Austria,2021-05-31,,estimate,0.804852201336716,0.805134911377619,0.0494743026211994,0.725424975265046,0.773452535610945,0.792920556244181,0.815843181821445,0.836246528187461,0.885912744858149
Austria,2021-06-01,,estimate,0.787820738262267,0.789034607407303,0.0487982867585286,0.709710531724319,0.757213608142717,0.777324658325077,0.799513526972145,0.820198169648514,0.867783084054709
Austria,2021-06-02,,estimate,0.771386578436404,0.771949342193764,0.0480005941133229,0.695311427118223,0.740315073058119,0.760731250875204,0.782319917403419,0.80215875279699,0.85150992535566
Austria,2021-06-03,,estimate,0.754147593254475,0.754362281149358,0.0471976057310947,0.678035683150768,0.72337020032325,0.743049646647726,0.764951331684233,0.784138172957079,0.831307941538928
Austria,2021-06-04,,estimate,0.736449816622911,0.736803578564653,0.0465054858995729,0.663140953722543,0.70739269900244,0.724849555188845,0.748048300164538,0.766613401776646,0.811976601533606
Austria,2021-06-05,,estimate,0.719982072503006,0.719809689989392,0.0459456659797522,0.646601679438605,0.690295484212539,0.708421439799076,0.730605697850058,0.74908009159353,0.79429000841738
Austria,2021-06-06,,estimate,0.704205820486742,0.703885065880692,0.04542853258637,0.631645319785088,0.674806597749051,0.693413872890856,0.714406639768976,0.73240430112673,0.779161312742144
Austria,2021-06-07,,estimate,0.689235910629516,0.68947416162092,0.0448229508212764,0.616347013305945,0.660579607174328,0.679199436668591,0.699669380119982,0.717065991737263,0.764029784526071
Austria,2021-06-08,,estimate,0.676467084877913,0.676946080132088,0.0440614124080935,0.606376565089,0.64889783741637,0.666384133824411,0.68671160227057,0.703657257208266,0.750717073521021
Austria,2021-06-09,,estimate,0.665020836643862,0.666589846300951,0.0432182364117444,0.597873889120701,0.639178175712407,0.65505047703323,0.675088851036705,0.693446540624401,0.737722371694033
Austria,2021-06-10,,estimate,0.656830573310096,0.658616986260452,0.0425170395536702,0.592751009505888,0.631151110350177,0.647102713656774,0.666443034794572,0.685402569281234,0.731773994390275
Austria,2021-06-11,,estimate,0.650890278969906,0.653169449997965,0.042251217865347,0.588436157480021,0.625321682983841,0.641238608871393,0.660583752721708,0.678378097787309,0.726228121351302
Austria,2021-06-12,,estimate,0.647186313374867,0.650333331926605,0.0426387947579131,0.586766851540512,0.62208551932717,0.63779087686306,0.657105421563652,0.67542428701271,0.725148059625298
Austria,2021-06-13,,estimate,0.646153457982334,0.65016043060189,0.0436860668847833,0.585021565400431,0.62091356945651,0.636896209961884,0.656837384464449,0.675140573727687,0.728515318636644
Austria,2021-06-14,,estimate,0.649332372566216,0.652699253666219,0.0451556720891613,0.586465862239408,0.622822921628445,0.638518002551071,0.659258547803978,0.678256562287515,0.734035526171665
Austria,2021-06-15,,estimate,0.653380641082144,0.658034516076563,0.0466654739378535,0.591000704777227,0.626640104607147,0.643245803474594,0.664551564034397,0.683522240565991,0.741727106205149
Austria,2021-06-16,,estimate,0.661869500981358,0.666330496662349,0.0478515511872675,0.596952135574045,0.634563512330606,0.651301796314324,0.672767538031925,0.692243575155021,0.751834886468231
Austria,2021-06-17,,estimate,0.673999454661256,0.67787056331319,0.0485173794495623,0.607803201077851,0.644696660258871,0.663247951029028,0.684718130213333,0.704352804988618,0.76369084179332
Austria,2021-06-18,,estimate,0.690232087866752,0.693084458752146,0.0487315128014046,0.620413246216338,0.660025050207205,0.678422800115462,0.701439046883333,0.720677081666233,0.777184397140486
Austria,2021-06-19,,estimate,0.710295588886834,0.712557245849722,0.048849384503742,0.63841106925393,0.679382385919999,0.698490448582043,0.722247425035793,0.740982289120235,0.795770190288288
Austria,2021-06-20,,estimate,0.73491357782492,0.737018203468067,0.0494231254995209,0.661039418977958,0.703466767889145,0.723454636656941,0.747321496666282,0.76743059355192,0.820909260646125
Austria,2021-06-21,,estimate,0.765825045256766,0.767312077191564,0.0509875767879579,0.687206700487709,0.732277333878576,0.754231957363242,0.777656371481182,0.800931672304394,0.853393252132761
Austria,2021-06-22,,estimate,0.80397223727667,0.804356431757009,0.0538084656318837,0.718654426689757,0.767841871892774,0.791367957616532,0.816690095445917,0.840804458590468,0.892351807260331
Austria,2021-06-23,,estimate,0.850547880729073,0.849086566726854,0.0577585669713292,0.75371860221344,0.810887337659605,0.835148645699494,0.864029003233341,0.888257793274332,0.941355791904119
Austria,2021-06-24,,estimate,0.905146538049041,0.902384971772112,0.0623949327934267,0.79786223488343,0.861817477722609,0.888729271131596,0.919735029785997,0.944878950926854,0.998698634723003
Austria,2021-06-25,,estimate,0.96919509682351,0.964988254684324,0.067140030664737,0.851745528863558,0.922244409478859,0.95139442432123,0.985056138813721,1.01098242236815,1.06834216197339
Austria,2021-06-26,,estimate,1.04266111053246,1.03736325232865,0.0714509820499637,0.915154207247882,0.991837217802677,1.02257508475572,1.06014032987057,1.08729110716873,1.14592887946965
Austria,2021-06-27,,estimate,1.12348752567892,1.11954716531084,0.0749567050214416,0.991309012897227,1.0735942036334,1.10351370424126,1.14211144864315,1.17100544155364,1.23100553494093
Austria,2021-06-28,,estimate,1.21304763750438,1.21095487852547,0.0775979665459097,1.07833985444812,1.16345026980034,1.19473079342255,1.23161742774764,1.26443018780045,1.33058172022084
Austria,2021-06-29,,estimate,1.31042546886314,1.31017035653341,0.0797772395285966,1.1755613008971,1.26121688237147,1.29368393238178,1.32992833725111,1.36218581270396,1.43874274533686
Austria,2021-06-30,,estimate,1.41149419207356,1.414757197242,0.08242398035038,1.27967705318964,1.3636369681321,1.39450218612549,1.43148396663926,1.46968332817405,1.5510030480578
Austria,2021-07-01,,estimate,1.51477188411198,1.52114270731946,0.0867590409985537,1.38519429756471,1.46497058414983,1.49863813758343,1.53698798909405,1.57674642189429,1.66597200681807
Austria,2021-07-02,,estimate,1.61819999320153,1.62464292169216,0.0936311104135908,1.48439008886219,1.56263667218752,1.5968452258298,1.6407760811146,1.67984084052445,1.78241416675753
Austria,2021-07-03,,estimate,1.71182016624096,1.71969180043502,0.102799191344663,1.564832399585,1.65023756683113,1.68825904685931,1.73878580641721,1.78182947496278,1.89624892492533
Austria,2021-07-04,,estimate,1.79222320542108,1.80030581789025,0.112830113570915,1.62988370573779,1.72338421347299,1.76489149966493,1.81907500932166,1.86893191316086,1.99506578188978
Austria,2021-07-05,,estimate,1.85215873625672,1.86075339887225,0.121699387076661,1.67490398640134,1.77740897416339,1.82361693213594,1.88225650751465,1.93510427722977,2.07178306004373
Austria,2021-07-06,,estimate,1.88857573474544,1.89632203092834,0.127596114930318,1.70151145200232,1.80514662912586,1.85729574665348,1.92048308219911,1.97686409046617,2.1193053264196
Austria,2021-07-07,,estimate,1.89504384481607,1.90401634886183,0.129510193139039,1.70975273563634,1.80974477208069,1.86437090660981,1.92964919382728,1.98718070056326,2.12886480010035
Austria,2021-07-08,,estimate,1.87730102412523,1.8830132466694,0.127431112499694,1.6884597343924,1.78998194035305,1.84451528372807,1.90727507497193,1.96388823019734,2.09959169358102
Austria,2021-07-09,,estimate,1.82770166404871,1.83475962853629,0.122160465998008,1.64923410173478,1.74733146957574,1.79793364850021,1.85912691859217,1.90961756774973,2.04148044733537
Austria,2021-07-10,,estimate,1.75655641541947,1.76270278518668,0.114916882281926,1.5890500024674,1.68246884041889,1.72710871675632,1.78583851982633,1.83488757973158,1.96231926508803
Austria,2021-07-11,,estimate,1.66719253939335,1.67174438795666,0.107036889282082,1.50489965989256,1.59762180146879,1.64098128622729,1.69400399437998,1.73940403723298,1.85452145124245
Austria,2021-07-12,,estimate,1.56566795110637,1.56756386428471,0.0999841893078088,1.40632565145355,1.501526360177,1.54205862880535,1.5897722877884,1.63236373173087,1.73528350757869
Austria,2021-07-13,,estimate,1.45804710384361,1.45595405031748,0.0955163258427594,1.30098678324997,1.3924721676975,1.43355463095097,1.47989778025576,1.51873734346075,1.61237823832968
Austria,2021-07-14,,estimate based on partial data,1.34258086547859,1.34227135837637,0.0954774494739022,1.18533566696086,1.27782893256371,1.32076090279583,1.36643128002174,1.40582720908951,1.50076324719501
Austria,2021-07-15,,estimate based on partial data,1.22856039337099,1.23105345778659,0.100951257514258,1.06834103806538,1.16557769837313,1.20318247037304,1.25566063582552,1.29782203747326,1.40000114273329
Austria,2021-07-16,,estimate based on partial data,1.12271191067121,1.12581704548513,0.111609898300897,0.944153870927351,1.04734042842779,1.09397150430527,1.15080051721533,1.20048196593362,1.3156197579926
Austria,2021-07-17,,estimate based on partial data,1.02363105688662,1.0290189526209,0.126152709243532,0.828267541492165,0.942051017379309,0.994803375018273,1.057578543746,1.11154386683731,1.24069996551445
Austria,2021-07-18,,estimate based on partial data,0.937950784204172,0.94214337447035,0.143218328576572,0.71744815652867,0.843191599608455,0.900936309337829,0.97414440677522,1.03443858576617,1.18551147150796
Austria,2021-07-19,,estimate based on partial data,0.860035796140456,0.865867336376871,0.161891177155483,0.616115125210072,0.752409411942575,0.817261755185377,0.904579147278499,0.969728809211193,1.14687868937608
Austria,2021-07-20,,estimate based on partial data,0.792623358863975,0.800257221232059,0.181771626018711,0.519419651773641,0.67133225271893,0.744091867673504,0.838519209558988,0.91786940315676,1.11695830655319
Austria,2021-07-21,,estimate based on partial data,0.729318954787201,0.744959206655499,0.202875485272947,0.447378373676289,0.597704236241841,0.677556552884694,0.782711140122378,0.872417730037461,1.10826194303214
Austria,2021-07-22,,estimate based on partial data,0.67653708270716,0.699360702285611,0.225511120101099,0.379584813315124,0.534891845621847,0.620593575950904,0.737612585083147,0.834939966625191,1.10514204408016
Austria,2021-07-23,,estimate based on partial data,0.63288860344687,0.662713539048472,0.250180817374917,0.317051076057514,0.482690892672605,0.572744677020365,0.694778046176478,0.807546446071337,1.11885482995309
Austria,2021-07-24,,estimate based on partial data,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-07-25,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-07-26,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-07-27,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-07-28,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-07-29,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-07-30,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-07-31,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-01,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-02,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-03,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-04,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-05,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-06,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-07,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-08,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-09,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-10,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-11,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-12,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-13,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-14,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-15,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-16,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-17,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-18,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-19,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-20,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-21,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-22,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-23,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-24,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Austria,2021-08-25,,forecast,0.596016390093816,0.634219989975491,0.277521114749107,0.265480650535109,0.435977705232143,0.531892311867933,0.660356825647907,0.783880419412492,1.14144651528973
Belgium,2021-05-01,,estimate,0.960615275869781,0.965812898520915,0.0901089612144464,0.829243510513478,0.904032119795618,0.936717252548501,0.982854151068341,1.02076214752638,1.12333908035176
Belgium,2021-05-02,,estimate,0.953798501986103,0.958202646141675,0.0855718859239453,0.827455274510404,0.898669615462307,0.931237034466884,0.975302584741697,1.01136888855025,1.10804092939394
Belgium,2021-05-03,,estimate,0.945432598519544,0.950451312740895,0.0834545074745083,0.823880550656844,0.892306038326853,0.925577025560377,0.966724841671111,1.00317783395477,1.09583158269276
Belgium,2021-05-04,,estimate,0.936710949030791,0.942544023398947,0.083155274187782,0.817577038120371,0.885167824602647,0.917620801830831,0.958074083739643,0.994869622529706,1.0867351177238
Belgium,2021-05-05,,estimate,0.929093331658748,0.934476915957459,0.0840120098741892,0.808471345482435,0.877354987823598,0.909057624757907,0.94941694892821,0.987203540264979,1.07751464427481
Belgium,2021-05-06,,estimate,0.920697815296617,0.926257582100587,0.0854432830459963,0.797270195478533,0.869023588510634,0.900909768736684,0.941327064083333,0.97905271689795,1.07123411777818
Belgium,2021-05-07,,estimate,0.91277097183678,0.91790349192405,0.0870108217187766,0.78680543789082,0.858749750412471,0.893236454246415,0.932643416785911,0.970409750788261,1.06500750787188
Belgium,2021-05-08,,estimate,0.904457276817342,0.909439476966073,0.088419058525179,0.775533069346759,0.850633583276046,0.884824420353667,0.925861789554112,0.961874670521718,1.06015554115297
Belgium,2021-05-09,,estimate,0.895603344430968,0.900895495420425,0.0894904360436989,0.767553942444064,0.840969037207675,0.876314191209468,0.917344318003266,0.952976984518191,1.05209402795604
Belgium,2021-05-10,,estimate,0.888526262086208,0.892305362987986,0.0901411455698727,0.756494834342076,0.832950296148891,0.867942197151486,0.909661284414893,0.943850295681334,1.04610473788789
Belgium,2021-05-11,,estimate,0.880206522316158,0.883706338630607,0.0903621889823967,0.747960191330048,0.824625410622154,0.860713322039347,0.901578453684114,0.935298629758254,1.03597360447773
Belgium,2021-05-12,,estimate,0.872144379906562,0.875138956616386,0.0902003156272493,0.737204965457129,0.81598300176159,0.852128093510208,0.892791230776744,0.925565790940083,1.02810537642112
Belgium,2021-05-13,,estimate,0.864956712273136,0.866646568174612,0.0897348998591203,0.729163601108634,0.808378189119806,0.84486950611026,0.883945254922705,0.918249511540817,1.01959831402531
Belgium,2021-05-14,,estimate,0.855358027695014,0.858274522812512,0.0890544266009237,0.720228643535765,0.800249839792753,0.836760885353086,0.874552627615574,0.910417450946174,1.01012866290147
Belgium,2021-05-15,,estimate,0.84703419895718,0.850069341229169,0.0882407893316202,0.712205362371152,0.791506713097304,0.828178741662059,0.866801492622171,0.902613076056228,0.999898153347791
Belgium,2021-05-16,,estimate,0.840167774858089,0.842078281518682,0.0873660701583977,0.701593077437944,0.783569306021976,0.8202851931142,0.858780058473328,0.894373730690582,0.987742984749977
Belgium,2021-05-17,,estimate,0.832788936565991,0.834349398186588,0.086497997444353,0.69410512058487,0.776415822088395,0.81139795767237,0.852016753808384,0.88755059123988,0.979404497516665
Belgium,2021-05-18,,estimate,0.826326100569536,0.826931826992244,0.0857044781483989,0.688120412530319,0.769092474842177,0.803967344784875,0.845275552885999,0.881300923360919,0.969161115232086
Belgium,2021-05-19,,estimate,0.819861454479266,0.819875883802729,0.0850496723034896,0.682763491828159,0.762820472315105,0.796973455137335,0.83924648936388,0.875200456009543,0.959854301805864
Belgium,2021-05-20,,estimate,0.813848707013574,0.813232712815156,0.0845824544049936,0.676050768960449,0.756143690203501,0.790779515845073,0.833400840267783,0.868884190838482,0.951373112466329
Belgium,2021-05-21,,estimate,0.80803471686223,0.807053501302474,0.084325384027314,0.670877431631611,0.751480454122436,0.784224924900863,0.827840873654937,0.86342906992079,0.943768397237859
Belgium,2021-05-22,,estimate,0.80127277399534,0.801388477999214,0.0842718831095426,0.665987895888354,0.746554753444983,0.78052746472109,0.822813119816621,0.856776300898251,0.938703400099858
Belgium,2021-05-23,,estimate,0.797095755543056,0.796285939923324,0.0843924925241002,0.658015921177827,0.742557983668845,0.77569380164044,0.817587710529514,0.85102309059131,0.9325413892443
Belgium,2021-05-24,,estimate,0.792031099560114,0.791791475742975,0.0846452848082078,0.651131449286866,0.737177449051176,0.771913819783465,0.812590646731692,0.847742480880006,0.929054420668753
Belgium,2021-05-25,,estimate,0.787552936577578,0.787947481393007,0.0849852537348451,0.648104490559794,0.733591218838893,0.766814410102269,0.808702738306338,0.843914962314877,0.9266005695328
Belgium,2021-05-26,,estimate,0.784998168166892,0.784793034515173,0.0853706718664055,0.641672539419767,0.729741212509075,0.763494443686756,0.807067447806086,0.841961426121337,0.925577089825626
Belgium,2021-05-27,,estimate,0.783259868932927,0.782364178599207,0.0857668434429735,0.638721029608333,0.72658561287593,0.761080218479372,0.803197709460951,0.841083828591964,0.923580653952228
Belgium,2021-05-28,,estimate,0.781740366323219,0.780694632372106,0.0861476177171475,0.636474602815338,0.7239304088524,0.759453731659791,0.802578808638275,0.83798391698263,0.922910957245874
Belgium,2021-05-29,,estimate,0.780087887045859,0.779816885084165,0.0864938928537056,0.633048772694222,0.723768336437154,0.758866284351946,0.802141570396523,0.837556612565552,0.919702485473458
Belgium,2021-05-30,,estimate,0.780144888566547,0.779763571378107,0.086789226406931,0.630588054038578,0.722709896443866,0.759739624008443,0.802334647101989,0.837602244635695,0.921534743470192
Belgium,2021-05-31,,estimate,0.781270550815031,0.780568915415868,0.0870163284529681,0.632288454868011,0.725017800533327,0.761619675136711,0.803523108137592,0.839269079486568,0.918625879298963
Belgium,2021-06-01,,estimate,0.784492314420353,0.782269864232491,0.0871601744862638,0.63345468369281,0.725944448109812,0.763921393867078,0.805652623515316,0.841124905177982,0.918946869216054
Belgium,2021-06-02,,estimate,0.788279150066944,0.784906364402253,0.0872186176454773,0.63704322932117,0.72816279990512,0.767577377627478,0.808712271843977,0.844485233841652,0.921006405420532
Belgium,2021-06-03,,estimate,0.791653493025765,0.788520272587978,0.0872123242598356,0.636264683154702,0.732847724071794,0.771954848912067,0.813726686410185,0.848040240031898,0.923185027757244
Belgium,2021-06-04,,estimate,0.798168681124319,0.793152786414077,0.0871827268105909,0.641309339072711,0.737059596174975,0.776357866871556,0.818832470146696,0.852938733880392,0.926667659460932
Belgium,2021-06-05,,estimate,0.804768957134318,0.798840909670342,0.0871755410981103,0.646573228396589,0.741821543789844,0.782266764406646,0.82500001750603,0.860048198718648,0.930028421210484
Belgium,2021-06-06,,estimate,0.811388197813441,0.805613910529734,0.0872209970702832,0.654893236930668,0.749384160231337,0.789259278773705,0.833316562570545,0.866043499798164,0.935927009766105
Belgium,2021-06-07,,estimate,0.819977866385888,0.813490627679513,0.0873262235781771,0.664370964778889,0.757871940834219,0.797811282183144,0.841707399449973,0.874392251107237,0.942935021771344
