region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-02,,estimate,-0.0461568760443907,-0.0463960313606655,0.0108731088314851,-0.0643187583986841,-0.053371480868524,-0.0486953723153535,-0.0436828745705816,-0.0394052562300461,-0.0288162350874392
Austria,2021-06-03,,estimate,-0.0502505799258278,-0.0504201128225981,0.0109180420316291,-0.0683470967305474,-0.0573345653341232,-0.0527650257476468,-0.047608404551948,-0.04334946412065,-0.0332078848033421
Austria,2021-06-04,,estimate,-0.0543229296712222,-0.0545197117510271,0.0109924987630324,-0.0724846158022207,-0.0613464754615827,-0.057100609332949,-0.0516511169935177,-0.0473900343530617,-0.03722909841642
Austria,2021-06-05,,estimate,-0.058167807529817,-0.0585689849650524,0.0110935987163144,-0.0768273214547456,-0.0654338027570664,-0.0610776916706808,-0.0557312660537727,-0.0513299134249791,-0.0410832956870029
Austria,2021-06-06,,estimate,-0.0620687058709869,-0.0624381758541957,0.0111902101627288,-0.0805423581578943,-0.0693385867806862,-0.0647569279266458,-0.0595529032307661,-0.0551767176709348,-0.0443214424290887
Austria,2021-06-07,,estimate,-0.0657302064571308,-0.0660022895043558,0.011238402790066,-0.0849387334118236,-0.0729520505368206,-0.0683199423211531,-0.0631538038703969,-0.0589502504192847,-0.0478548251647573
Austria,2021-06-08,,estimate,-0.0690159209555802,-0.0691488990692179,0.0112095602580849,-0.0875993599623415,-0.0760063598111102,-0.0715393494567879,-0.0663976996676085,-0.0621601703854054,-0.0510364684213937
Austria,2021-06-09,,estimate,-0.0718708620112312,-0.0717839782831098,0.0111143940282592,-0.0898577363296108,-0.0786157220409026,-0.0743403953307846,-0.0693509849057002,-0.0648041893760674,-0.0538855428159091
Austria,2021-06-10,,estimate,-0.0741317269539683,-0.0738349944943481,0.0110088014547574,-0.0914095072979947,-0.0807239756771918,-0.0765303455871493,-0.0714752489271532,-0.0667497407797536,-0.0556399836015345
Austria,2021-06-11,,estimate,-0.0755849117198594,-0.0752508596821531,0.0109739062696327,-0.0924970365674329,-0.0824386754326027,-0.0781830901749211,-0.0730328144718207,-0.0684506662299575,-0.0568622515813395
Austria,2021-06-12,,estimate,-0.0765294126902279,-0.0759987120998327,0.0110738597570976,-0.0928420084089302,-0.0832949369428832,-0.0790957082200233,-0.0738844945338147,-0.0691217733741701,-0.0570121405630975
Austria,2021-06-13,,estimate,-0.0768012694956673,-0.0760579084442575,0.0113137947208366,-0.0933641968577633,-0.0835331353262654,-0.0791828239075273,-0.073928917796404,-0.0692423571250096,-0.0560757494885902
Austria,2021-06-14,,estimate,-0.0760285282168146,-0.0754120478219367,0.0116293816144262,-0.0934513504358973,-0.0830549482752221,-0.0788327077389751,-0.0734005108693645,-0.068628500801444,-0.0548137671674212
Austria,2021-06-15,,estimate,-0.0747984404775457,-0.0740402712431521,0.0119170427751157,-0.0918675174141485,-0.0818598110190076,-0.0776231907749073,-0.0720638279723914,-0.0672151885281486,-0.0530330499437443
Austria,2021-06-16,,estimate,-0.0726510834784911,-0.0719093768183968,0.0120823487259611,-0.0902777481984642,-0.0798386864878108,-0.0753856848219073,-0.0699585341660657,-0.0649370807240853,-0.0506856386698609
Austria,2021-06-17,,estimate,-0.0695987974806691,-0.0689683425370893,0.012079873990759,-0.0873245797961769,-0.0769564345184456,-0.0722492490546046,-0.0668864748647858,-0.0619121614570761,-0.0478404339969728
Austria,2021-06-18,,estimate,-0.0655292417195208,-0.0651465873356979,0.0119323950755552,-0.0835028382122928,-0.0732092064476114,-0.0684479400543075,-0.0627279658952903,-0.0580730597832138,-0.0447935151831919
Austria,2021-06-19,,estimate,-0.0605954341926074,-0.0603567553407837,0.0117264498739948,-0.0789848968148871,-0.0681201290336587,-0.0635033212980102,-0.0576934373818146,-0.0531970822357244,-0.0408230756747187
Austria,2021-06-20,,estimate,-0.0546298786946714,-0.05450210236108,0.0115822581708075,-0.0728737880222729,-0.0621372301998005,-0.0573049968609168,-0.0518605541999049,-0.047113623889334,-0.0355861372610444
Austria,2021-06-21,,estimate,-0.0475201644880624,-0.0474878700190216,0.0116012139771233,-0.0663222488309679,-0.0552256533431301,-0.0501810072472821,-0.0446917687003485,-0.03962816190098,-0.028417101030834
Austria,2021-06-22,,estimate,-0.0390213184102552,-0.0392354993756677,0.011812766095833,-0.0585775626950624,-0.0469849103487843,-0.0417724245368638,-0.0362371592267916,-0.0310665800122101,-0.0204841708087495
Austria,2021-06-23,,estimate,-0.0290522194109726,-0.0296982321320448,0.0121564240292462,-0.0502181672604479,-0.0375163102086473,-0.03226914178203,-0.0263350582971069,-0.02131030943161,-0.0109551399906138
Austria,2021-06-24,,estimate,-0.017967116763565,-0.0188765551605041,0.0125116130644469,-0.0404915074164331,-0.0266990671628636,-0.0212677542424412,-0.0150877454782896,-0.0102572761627958,-0.000236868708413639
Austria,2021-06-25,,estimate,-0.00564081030546369,-0.00683199094262554,0.0127494093985435,-0.0287791038222827,-0.0145337408797708,-0.00898069898478239,-0.00272302967449606,0.00197886988299388,0.0120871390980951
Austria,2021-06-26,,estimate,0.00761555782098586,0.00630215195237449,0.0127757198424048,-0.0160089435301245,-0.00148001921928343,0.00403520490242921,0.0106327741879107,0.015320398656329,0.0249224375598665
Austria,2021-06-27,,estimate,0.0213874128426076,0.0203143151950015,0.0125568985259634,-0.00158665506268611,0.0129501590447927,0.0179492350143827,0.0244139211043377,0.0290252568455128,0.0381704028434274
Austria,2021-06-28,,estimate,0.0355570990023432,0.0349135840957511,0.012132082880424,0.0138305849333197,0.0277766851719441,0.0326916749541603,0.0384253641498145,0.0432532447519972,0.0530314984612902
Austria,2021-06-29,,estimate,0.050075835421501,0.0497347526015953,0.0116146750073636,0.0298045891453387,0.0428490261842477,0.0476151780216671,0.0528788060503049,0.0573479316192606,0.0679569072237282
Austria,2021-06-30,,estimate,0.064140851775129,0.0643499935830602,0.0111753060737719,0.0455026880998508,0.0575639275922029,0.0618240902389158,0.0669548231028455,0.0718097613628973,0.0824536765480624
Austria,2021-07-01,,estimate,0.0778252081676327,0.0782870363747247,0.0109901128594692,0.0606391793560291,0.0713545416673178,0.0756001931089388,0.0805793268622277,0.085438474390976,0.096201787454945
Austria,2021-07-02,,estimate,0.090542245513357,0.0910530813388596,0.0111561632726757,0.07372961159172,0.0837937696853025,0.0881419894319308,0.0932132127398014,0.0978958744428092,0.109732293531098
Austria,2021-07-03,,estimate,0.10166619351746,0.102162925136352,0.0116302719174698,0.0841848686123298,0.094434874665357,0.0988233019812953,0.104554485032931,0.109436196559617,0.121543567888265
Austria,2021-07-04,,estimate,0.110567414500131,0.111169038085537,0.0122540547408054,0.091894162929392,0.102894213982297,0.107640759794662,0.113524151815715,0.118959849052106,0.131738411588688
Austria,2021-07-05,,estimate,0.117102890520539,0.117690779291821,0.0128393355641613,0.0970956953699089,0.10893602093921,0.114049039249878,0.120454161004034,0.125790753480583,0.139847016455954
Austria,2021-07-06,,estimate,0.12099780802502,0.121439725982649,0.0132419183954929,0.100428398934356,0.11220602781159,0.117691560020859,0.124261442214083,0.130073468414707,0.144188700559561
Austria,2021-07-07,,estimate,0.121796727189569,0.122238362621518,0.0133948753685243,0.101679118591701,0.112536021282683,0.11850002710056,0.125067130449081,0.131040672152206,0.144787249538888
Austria,2021-07-08,,estimate,0.119662512796986,0.120030149826158,0.0133090564206337,0.09932577744689,0.110529388399766,0.116417721941349,0.1230769306721,0.128592032376875,0.142185192712819
Austria,2021-07-09,,estimate,0.114487083438304,0.114880150159879,0.0130533728281789,0.0944538613310385,0.105684786434912,0.111208536845301,0.117849453622884,0.123280311342533,0.136658192443199
Austria,2021-07-10,,estimate,0.106659659306272,0.106966669837734,0.0127273569469821,0.0871677771104195,0.0982381022805802,0.103376002749069,0.109767560329816,0.115084753291121,0.128548755222275
Austria,2021-07-11,,estimate,0.0964061234448469,0.096565474134307,0.0124435709956091,0.0763533544764669,0.0880575590113662,0.0933286842293039,0.099489555128198,0.104752735247157,0.117542769659858
Austria,2021-07-12,,estimate,0.0841476410088362,0.0840288118599221,0.0123382921200896,0.063845103944122,0.0760286017723194,0.0811225801951673,0.0870694774812975,0.0922495669284062,0.104420465558306
Austria,2021-07-13,,estimate,0.0704549145148731,0.0697616656946398,0.0126089257551166,0.0486311591859076,0.0615648350460189,0.0670974358372973,0.0731475674333844,0.0781849696390572,0.0895921947685497
Austria,2021-07-14,,estimate based on partial data,0.0547343977084702,0.0541974286192103,0.0135323468753846,0.031373962069035,0.0452983762677275,0.051632999390913,0.0580614577730263,0.0636002948875054,0.0755887557729291
Austria,2021-07-15,,estimate based on partial data,0.0379445439065829,0.0377747861684461,0.0153989990397679,0.0120719387924056,0.0280250340065691,0.0340736038903176,0.0420014454794234,0.0482584584122283,0.0623678221658099
Austria,2021-07-16,,estimate based on partial data,0.0212132722819794,0.0209171361191421,0.0183897790208496,-0.0104338919782324,0.00844984724020345,0.0164853382420974,0.0257407767110423,0.0337196009630946,0.0508697883725105
Austria,2021-07-17,,estimate based on partial data,0.00424254467474797,0.00401548363723142,0.0225252764359254,-0.033791253353735,-0.0107380449096626,-0.000945347132333615,0.0102004064108052,0.019397111302122,0.0398353064021839
Austria,2021-07-18,,estimate based on partial data,-0.0115734161965009,-0.0125845996464035,0.027718426833889,-0.059013049682579,-0.0305879809092208,-0.0189090865559891,-0.00473155359947781,0.00619187599358687,0.0314091470320982
Austria,2021-07-19,,estimate based on partial data,-0.027133401075667,-0.0285917115848428,0.0338440724877558,-0.0846306726692241,-0.0504834022482279,-0.0361250649783631,-0.0182343244779608,-0.00553947555211041,0.0251543795193156
Austria,2021-07-20,,estimate based on partial data,-0.0416254138643418,-0.0437731644545198,0.0407765050362458,-0.112687468886161,-0.0702009798738554,-0.0525097655564536,-0.0316355925335911,-0.0154846388891526,0.0202782905838244
Austria,2021-07-21,,estimate based on partial data,-0.0559758481284771,-0.0579557732272983,0.0484009594052576,-0.138036672406586,-0.0899846549677189,-0.0683719303338284,-0.0436884563671956,-0.0244269888583099,0.0187930967981089
Austria,2021-07-22,,estimate based on partial data,-0.0689937692539787,-0.0710235411125679,0.0566132579017288,-0.163856632092904,-0.108496438946736,-0.0836864302987091,-0.0540054823935239,-0.0323331105988758,0.0181043736388178
Austria,2021-07-23,,estimate based on partial data,-0.0803377061410768,-0.0829129716476342,0.0653155145026701,-0.190705990314133,-0.125551406622989,-0.0972937470974531,-0.0645259170303595,-0.0380827605860558,0.0205719061954248
Austria,2021-07-24,,estimate based on partial data,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-07-25,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-07-26,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-07-27,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-07-28,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-07-29,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-07-30,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-07-31,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-01,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-02,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-03,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-04,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-05,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-06,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-07,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-08,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-09,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-10,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-11,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-12,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-13,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-14,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-15,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-16,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-17,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-18,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-19,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-20,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-21,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-22,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-23,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-24,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Austria,2021-08-25,,forecast,-0.0903352911412006,-0.0936066786640815,0.0744116756873252,-0.21805058528672,-0.141493569194626,-0.109783725107908,-0.0736106188743143,-0.0435331512626893,0.0242031884809623
Belgium,2021-05-01,,estimate,-0.00726171489382816,-0.00696656560347534,0.0167181876412,-0.0335071693086007,-0.0181392649564193,-0.0117876044521361,-0.00313654750992644,0.00373530796761759,0.0212124846612771
Belgium,2021-05-02,,estimate,-0.00854491181835848,-0.00833649713166262,0.0159896045048666,-0.0339661499884307,-0.0192678908521228,-0.0129011102553801,-0.00451144525171696,0.00203969808062277,0.0187820847288346
Belgium,2021-05-03,,estimate,-0.0101702847959951,-0.00977778532761182,0.0156979629344207,-0.0348318224683251,-0.0205051970954333,-0.0139658426479245,-0.00612982214110912,0.00057584586586584,0.0167127584845602
Belgium,2021-05-04,,estimate,-0.0117896786017368,-0.0112848415860607,0.0157462175741761,-0.0360923498637832,-0.0219368461892556,-0.0154499132112287,-0.00777480527949557,-0.000923152852322351,0.015279908461745
Belgium,2021-05-05,,estimate,-0.013275162412936,-0.0128507830952932,0.0160218138136108,-0.0380479488599966,-0.0235033579584037,-0.0171735330330945,-0.00939533091126417,-0.00234971133124449,0.0135617246342082
Belgium,2021-05-06,,estimate,-0.0148783263654769,-0.0144677491432171,0.0164215257465333,-0.0403507933914368,-0.0251521760840195,-0.018746021388394,-0.0109401025544691,-0.00382526836275059,0.0125302607056137
Belgium,2021-05-07,,estimate,-0.0164271113747405,-0.0161272908156128,0.0168633937027384,-0.0428354724448034,-0.02715250605097,-0.0204351105901924,-0.012588964525001,-0.00544978374340354,0.0113942881860941
Belgium,2021-05-08,,estimate,-0.0181422094324496,-0.0178207568464713,0.0172881644930507,-0.0452819829574174,-0.0288671524664851,-0.0220537941986334,-0.0139798565545994,-0.00698787458584653,0.0107105730820471
Belgium,2021-05-09,,estimate,-0.0198566091093294,-0.019539598667624,0.0176565057281757,-0.0472319602307412,-0.0310264240362313,-0.0236749795246812,-0.0156029263904102,-0.00869495950493871,0.00919528534046494
Belgium,2021-05-10,,estimate,-0.0212182596431791,-0.0212755439139701,0.0179460626709949,-0.0495646380684371,-0.0326543008871765,-0.0254019345658417,-0.0171386005105775,-0.010462563923795,0.00816380987601785
Belgium,2021-05-11,,estimate,-0.0228870452831527,-0.0230206259852936,0.0181493235867647,-0.0517662306867582,-0.034560506198601,-0.0269672453712267,-0.0186122150170341,-0.0121340933316775,0.00644601275008287
Belgium,2021-05-12,,estimate,-0.0246355647245853,-0.024767090517164,0.0182715565177284,-0.0538755557895642,-0.0363485519112009,-0.0287261566845307,-0.0204230957178505,-0.0139555882389959,0.00500593782103215
Belgium,2021-05-13,,estimate,-0.0260689439189688,-0.0265072170028843,0.0183278892715234,-0.0559442723602423,-0.0380262905120484,-0.0302523521287384,-0.0221500194403937,-0.0155134837049561,0.00350618726035815
Belgium,2021-05-14,,estimate,-0.0280084054882791,-0.0282330955217615,0.018339295477449,-0.0580181281513018,-0.0398167774107602,-0.0318946886112305,-0.0240938871107056,-0.0168788514055708,0.00182008146313885
Belgium,2021-05-15,,estimate,-0.0298829833712745,-0.0299363927589532,0.0183281033684077,-0.0603236610043913,-0.0416774447603203,-0.0337208660427608,-0.0256208653647085,-0.0184585572506084,-1.81148401705708e-05
Belgium,2021-05-16,,estimate,-0.0311974822625276,-0.0316081370543472,0.0183141042015407,-0.0626854107970798,-0.0434860166433506,-0.0354723697153084,-0.0273028707062549,-0.020157355997791,-0.00222388829255321
Belgium,2021-05-17,,estimate,-0.0327349771430131,-0.0332385521808028,0.0183121648087082,-0.0642133175413028,-0.0450903582464267,-0.0373551904278045,-0.0287826572611336,-0.0215592391021531,-0.00377030602471629
Belgium,2021-05-18,,estimate,-0.0340443192029312,-0.0348169701270879,0.0183315996169797,-0.0658065351153383,-0.0466374669833071,-0.0389764422742696,-0.0302297213680834,-0.0226481040279742,-0.00566638729686983
Belgium,2021-05-19,,estimate,-0.035469615705254,-0.0363318477466503,0.0183768716098613,-0.0673191671722598,-0.0480411637928513,-0.0405919853163347,-0.0314267377930947,-0.0239376526879909,-0.00739431908671241
