region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-06-18,,estimate,145,148,36.1,93,123,136,155,170,211
Czechia,2021-06-19,,estimate,141,143.3,34.9,91,119,133,150,163,206
Czechia,2021-06-20,,estimate,76,77.1,20,47,63,71,81,89,112
Czechia,2021-06-21,,estimate,46,47.3,13,28,38,43,49,55,71
Czechia,2021-06-22,,estimate,143,145.7,36.4,92,120,134,152,168,211
Czechia,2021-06-23,,estimate,156,159.9,38.5,102,133,147,166.4,183,230
Czechia,2021-06-24,,estimate,142,145.6,35.6,94,121,133,152,168,207
Czechia,2021-06-25,,estimate,136,138.7,34.5,87,114,127,144,159,201
Czechia,2021-06-26,,estimate,137,139.7,33.8,89,116,129,147,159,199
Czechia,2021-06-27,,estimate,79,81,20.5,51.9,67,74,84,93,117
Czechia,2021-06-28,,estimate,51,52.1,13.9,31,42,48,54,61,77
Czechia,2021-06-29,,estimate,164,168.1,40.1,109,140,156,175,192,240
Czechia,2021-06-30,,estimate,188.5,193.2,46.4,125.9,160,178,200,221,276
Czechia,2021-07-01,,estimate,179,181.5,43.1,117,151,168,189,207,256
Czechia,2021-07-02,,estimate,176,180.1,42.6,116,150,167,187,205,256
Czechia,2021-07-03,,estimate,185,189,44.2,122,158,174,197,217,268
Czechia,2021-07-04,,estimate,110,111.6,27.3,70.9,92,103,117,128,160
Czechia,2021-07-05,,estimate,71,72.9,18.6,45,60,66,76,84.2,106
Czechia,2021-07-06,,estimate,233,237.4,56.7,154,197,218,247.4,273,336
Czechia,2021-07-07,,estimate,271,275.9,66.4,177,229,254.6,287,316,393
Czechia,2021-07-08,,estimate,257,260.6,60.9,170.9,216,240,272,298,370
Czechia,2021-07-09,,estimate,250,254.6,58.7,167,212,236,266,293,358
Czechia,2021-07-10,,estimate,259,262.6,60.5,172,221,244,273,299,369
Czechia,2021-07-11,,estimate,148,151.1,35.3,100,126,139,157,173,213
Czechia,2021-07-12,,estimate,95,96.6,24.4,60,79,89,101,112,140
Czechia,2021-07-13,,estimate,299,303.7,71.4,195,253,282,317,346,425
Czechia,2021-07-14,,estimate based on partial data,332,338.9,79.1,222.9,285,311,350,388,477
Czechia,2021-07-15,,estimate based on partial data,301.5,306.2,71.3,200,255,282,318.4,348,435
Czechia,2021-07-16,,estimate based on partial data,281,286.5,69,182.9,239,265,298,327,408
Czechia,2021-07-17,,estimate based on partial data,275,280.2,66.4,183,233,258,291,319,397
Czechia,2021-07-18,,estimate based on partial data,152,154.7,37.8,99,127,143,162,178,220
Czechia,2021-07-19,,estimate based on partial data,92,93.9,23.9,58,77,86,97,110,135
Czechia,2021-07-20,,estimate based on partial data,275,280.4,67.5,180,233,259,291,322,400
Czechia,2021-07-21,,estimate based on partial data,293.5,298.9,72,191,249,276,310.4,343,427
Czechia,2021-07-22,,estimate based on partial data,251,257.2,62.8,167,213,235,267,295,369
Czechia,2021-07-23,,estimate based on partial data,225,231,58.5,148,190.8,211,238,265,337
Czechia,2021-07-24,,estimate based on partial data,211,216.9,58.6,133,175,197,225,249,324
Czechia,2021-07-25,,forecast,111,115.2,34.1,68,91,103,119.4,135,175
Czechia,2021-07-26,,forecast,65,68,22.5,37,52,60,70,80,110
Czechia,2021-07-27,,forecast,188,196.8,65.8,107,150,172,205,234,317
Czechia,2021-07-28,,forecast,189.5,203,75,107,150,174,206,243,344
Czechia,2021-07-29,,forecast,162,173,71.1,82,124,148,178,206,305
Czechia,2021-07-30,,forecast,138,152.6,72,69,104,124,155,184,281
Czechia,2021-07-31,,forecast,128,142.4,74.2,59,93,113,143,173,271
Czechia,2021-08-01,,forecast,66,75.1,43.9,27,46,58,75,92,154
Czechia,2021-08-02,,forecast,38,44.8,30.5,14,26,33,44,55,96
Czechia,2021-08-03,,forecast,109,132.6,102.2,39,73,93,126,161,300
Czechia,2021-08-04,,forecast,110,138.6,124.2,36,71,93,128,168,323
Czechia,2021-08-05,,forecast,91,118.8,118.8,27,57,76,108,141.2,296
Czechia,2021-08-06,,forecast,79,108.2,119.3,21,47,66,94,127,276
Czechia,2021-08-07,,forecast,71,102.1,126.2,17,42,59,87,121,276
Czechia,2021-08-08,,forecast,36,55,76.6,8,20,29,45,64,156.1
Czechia,2021-08-09,,forecast,21,34.1,64.2,3,11,17,27,39,95
Czechia,2021-08-10,,forecast,59,101.3,201.6,11,29,47,76,111,293
Czechia,2021-08-11,,forecast,60,112.4,260.9,10,29,47,79,121,324.2
Czechia,2021-08-12,,forecast,50,98.6,249.7,7,23,38,65,102,300
Czechia,2021-08-13,,forecast,43,92,263.6,5,20,33,57,92,288
Czechia,2021-08-14,,forecast,40,93.4,349.2,4,17,29,53,87.2,279.1
Czechia,2021-08-15,,forecast,20,50.6,181.8,2,8,15,27,45,158
Czechia,2021-08-16,,forecast,12,33.1,172.1,1,4,8,17,27,94
Czechia,2021-08-17,,forecast,32,104.2,517.6,2,13,23,46,78,307
Czechia,2021-08-18,,forecast,33,112.9,608.8,2,12,24,47,84,343
Czechia,2021-08-19,,forecast,28,108.2,744.1,2,10,19,40,71,309
Czechia,2021-08-20,,forecast,24,108.9,862.9,1,8,16,34,65,288
Czechia,2021-08-21,,forecast,22,107.6,849.1,1,7,15,32,61.2,288
Czechia,2021-08-22,,forecast,11,64.6,533.7,0,3,7,17,33,168.1
Czechia,2021-08-23,,forecast,6,42.4,418.8,0,2,4,10,19,103
Czechia,2021-08-24,,forecast,18,130.2,1218.3,0,5,12,27,57,324
Czechia,2021-08-25,,forecast,19,154.8,1613.7,0,5,12,29,60,336.1
Denmark,2021-05-01,,estimate,854,903,383.8,381,624.5,761,945,1117,1625
Denmark,2021-05-02,,estimate,768,829.1,361,347,576,693,858.8,1027.2,1503
Denmark,2021-05-03,,estimate,740,791.6,350.2,321.9,544,662,816,977,1451.1
Denmark,2021-05-04,,estimate,821,882.5,389.7,369.9,606,734.2,916,1096.2,1599
Denmark,2021-05-05,,estimate,1009.5,1092.4,484.9,451,754,915.6,1130.4,1350.5,1994.1
Denmark,2021-05-06,,estimate,1156,1243.9,540.9,516,866.8,1045,1288,1532,2224.5
Denmark,2021-05-07,,estimate,935.5,1015.1,468.6,424,679.8,840,1051.4,1248,1887.1
Denmark,2021-05-08,,estimate,945.5,1019.5,446.4,438,697,845,1059,1259,1845.1
Denmark,2021-05-09,,estimate,838.5,904.1,406.2,364.9,611.8,749,938,1115,1658
Denmark,2021-05-10,,estimate,791.5,850,366.5,353,590,711,889.4,1055,1549.1
Denmark,2021-05-11,,estimate,872,936.5,417.7,369,642,777.6,973,1165.2,1713
Denmark,2021-05-12,,estimate,1048,1139.7,514.3,460,778.8,941.6,1171,1404.2,2104.1
Denmark,2021-05-13,,estimate,1199.5,1268.7,544.5,519.9,882,1066,1323.4,1568,2279.1
Denmark,2021-05-14,,estimate,979,1048,453.7,422,728,876,1096,1301.2,1879
Denmark,2021-05-15,,estimate,989.5,1055,455.5,448.9,725,890.6,1109,1304,1883.3
Denmark,2021-05-16,,estimate,882,946.4,409.1,399,647,788,985,1170,1723.1
Denmark,2021-05-17,,estimate,808.5,878.7,385.4,372,597,722,912.4,1105.2,1592.2
Denmark,2021-05-18,,estimate,899,961.1,421.8,401.9,652,793,997,1197.2,1749.1
Denmark,2021-05-19,,estimate,1109,1191.4,517.1,511,816,994,1237,1480.2,2164.2
Denmark,2021-05-20,,estimate,1257,1345.3,595.7,572.9,908.8,1127.6,1403.8,1672.5,2443.1
Denmark,2021-05-21,,estimate,1032,1111.1,500.5,453,747,916,1154.4,1384,2050.1
Denmark,2021-05-22,,estimate,1032,1122.1,509.2,460.9,772.8,927,1152,1371.2,2099
Denmark,2021-05-23,,estimate,893,973,438.8,398,666,804,1008,1201,1818
Denmark,2021-05-24,,estimate,840,907.4,395.9,380,629.8,763,946.4,1120,1621.1
Denmark,2021-05-25,,estimate,908.5,967.2,417.9,396.9,669,815,1010,1195,1734.1
Denmark,2021-05-26,,estimate,1106,1177,519.8,489,813,985,1223.4,1442.2,2130.1
Denmark,2021-05-27,,estimate,1204,1306.6,579.3,553.9,889,1079,1347,1625.2,2378.1
Denmark,2021-05-28,,estimate,978.5,1042.6,463.3,438.9,720,871,1085,1274.2,1899
Denmark,2021-05-29,,estimate,951.5,1024.3,451.5,428,707,850.6,1071.4,1276,1852.5
Denmark,2021-05-30,,estimate,811.5,874.1,385.3,367,593,724,909,1081,1596
Denmark,2021-05-31,,estimate,726,779,344,311,530,645,818.4,969.2,1412
Denmark,2021-06-01,,estimate,755,807.8,356.5,327,557.8,672,840,1005,1471
Denmark,2021-06-02,,estimate,888,955,417,396,656.8,791,987,1188.2,1720.1
Denmark,2021-06-03,,estimate,937,1017.6,457.2,411,699.8,841.6,1041,1251,1896
Denmark,2021-06-04,,estimate,712,766.6,340.9,323.9,521.8,639,791.4,944.2,1401
Denmark,2021-06-05,,estimate,666,716.9,310.6,298,491,596,746.4,899.2,1277
Denmark,2021-06-06,,estimate,564,601.7,264.2,249.9,411.8,504,627,748,1097.2
Denmark,2021-06-07,,estimate,476,512.3,227.4,212.9,347,422,532,632.2,938
Denmark,2021-06-08,,estimate,474,508.1,232,205,344,422,523,626,934
Denmark,2021-06-09,,estimate,550,586.2,252.9,245,401,489,614,735.2,1059.1
Denmark,2021-06-10,,estimate,553,586.5,255.8,246,405,490,610,724.2,1051
Denmark,2021-06-11,,estimate,409,438.5,195.1,180,297,367,459,540,798
Denmark,2021-06-12,,estimate,379,403.1,171.3,175.9,282,340.6,420.4,494,715
Denmark,2021-06-13,,estimate,300,324.7,148.2,126,219,266,340,409,598.1
Denmark,2021-06-14,,estimate,260,276.5,119.1,114,189,231,292,346,496
Denmark,2021-06-15,,estimate,259,277.7,124.1,114,187.8,230,291,344,510
Denmark,2021-06-16,,estimate,291,311,135.3,128,213,261,322,387,557
Denmark,2021-06-17,,estimate,299,322.8,143.6,133,221,264,338,410,587.1
Denmark,2021-06-18,,estimate,226,244.7,108.2,103,167,203,253.4,304,449
Denmark,2021-06-19,,estimate,217,233.4,105.5,93,158,195.6,242.4,287,437
Denmark,2021-06-20,,estimate,182,196,88.1,79,132,162,206,244,358
Denmark,2021-06-21,,estimate,164,175.6,79.3,69,120,146,184,218,320
Denmark,2021-06-22,,estimate,174,187.1,86.6,73,125,155,195,234,347
Denmark,2021-06-23,,estimate,214,231,107,93,155,190,241,289,420
Denmark,2021-06-24,,estimate,240.5,258.8,115.9,102.9,176,214.6,270,325,476
Denmark,2021-06-25,,estimate,200.5,214.9,97.3,87,146,178,224,267,393
Denmark,2021-06-26,,estimate,212,224,96.6,97,154,187,234,275,400
Denmark,2021-06-27,,estimate,193,209.1,97.1,86,140,173,215,258,384
Denmark,2021-06-28,,estimate,188,206,94.1,83,139,169,212,256,381
Denmark,2021-06-29,,estimate,222,235.7,104.3,97,161,197,246,290,435
Denmark,2021-06-30,,estimate,298,318.6,141.5,132.9,215,268,334,394,572
Denmark,2021-07-01,,estimate,360,383.1,166.3,160.9,266,320,398.4,476,681
Denmark,2021-07-02,,estimate,326.5,350.3,162.8,138,235,289,364,436,646
Denmark,2021-07-03,,estimate,358,385,170.7,162,266,323,396,474,694.1
Denmark,2021-07-04,,estimate,355,383.4,173.8,153,258,316,400,485,703
Denmark,2021-07-05,,estimate,358,385.8,171.2,158,263,318.6,402,478.2,707
Denmark,2021-07-06,,estimate,442,476.6,217.1,191,325,394,493,586.2,874
Denmark,2021-07-07,,estimate,590,634.8,276.8,262,438,530,657,790,1160.1
Denmark,2021-07-08,,estimate,715,774.4,333.1,337.9,534,644,800.4,954,1414
Denmark,2021-07-09,,estimate,634,685.5,302.6,280.9,467,567,711,855,1257
Denmark,2021-07-10,,estimate,690,740.6,324.2,312,516.8,617,769.4,916,1337
Denmark,2021-07-11,,estimate,653,703.1,309.3,285,483.8,586,728.4,869.2,1280
Denmark,2021-07-12,,estimate,637,683.5,298.8,287,465,565,714.4,843,1245.1
Denmark,2021-07-13,,estimate,721.5,774.8,342.3,317,532,643,806,961,1400.3
Denmark,2021-07-14,,estimate based on partial data,938,1000.5,448.1,401,689.8,841,1040,1233.2,1801
Denmark,2021-07-15,,estimate based on partial data,1074,1149.6,517.5,467,781.8,957,1198,1428,2097
Denmark,2021-07-16,,estimate based on partial data,881,941.4,416.9,388,640,787.6,971,1165,1708
Denmark,2021-07-17,,estimate based on partial data,899,954.7,418.8,404,650,789.6,996,1169,1730
Denmark,2021-07-18,,estimate based on partial data,788.5,842.3,370.4,348.8,584,706.6,879.4,1050.2,1507.2
Denmark,2021-07-19,,estimate based on partial data,715.5,771.2,351.1,311,518.8,637,801,962.2,1425.3
Denmark,2021-07-20,,estimate based on partial data,761,815.9,362.8,337.9,559.8,677,844.4,1015,1468
Denmark,2021-07-21,,estimate based on partial data,894,975.7,454.5,399.9,652,796,1010.4,1212.2,1815.2
Denmark,2021-07-22,,estimate based on partial data,965,1049.8,482.9,430.9,704,859.6,1088,1302,1924.1
Denmark,2021-07-23,,estimate based on partial data,757.5,823.1,384.8,320,554,670,856,1021.2,1547
Denmark,2021-07-24,,estimate based on partial data,717,785.2,384.5,303.9,518,634.6,807.4,968,1506.3
Denmark,2021-07-25,,forecast,588,660.4,361.3,226.9,412,516.6,677,819.2,1343.3
Denmark,2021-07-26,,forecast,512,593.3,352.1,203.9,358,447,582.4,735,1250
Denmark,2021-07-27,,forecast,520,609.3,374,200,355,447,594.4,754,1329
Denmark,2021-07-28,,forecast,596,719.2,506.4,208.9,395,509,697.4,899.2,1657.2
Denmark,2021-07-29,,forecast,611,772.9,602.9,195.9,391.8,526,727.8,966.5,1849.2
Denmark,2021-07-30,,forecast,452,602.4,522.7,144,289,378.6,542.4,744.2,1532
Denmark,2021-07-31,,forecast,425,586.2,568.8,123,261,348,509.4,715,1606
Denmark,2021-08-01,,forecast,346,510.2,577.7,89,199.8,279,430.4,613.5,1485
Denmark,2021-08-02,,forecast,291,461.3,598.3,66,158,232,366,544,1413.1
Denmark,2021-08-03,,forecast,284,486.9,690.8,66,152.8,225,366.4,557.2,1562.4
Denmark,2021-08-04,,forecast,318,612.8,1167.8,62,161.8,247,421.4,689.2,1942.3
Denmark,2021-08-05,,forecast,329,665.5,1132.4,58,160,246.6,436.4,720.2,2284
Denmark,2021-08-06,,forecast,245,556.8,1222.1,39,114,184,327,558.5,2009
Denmark,2021-08-07,,forecast,229.5,561.4,1367,30,97,169,306,533.8,2130.2
Denmark,2021-08-08,,forecast,181,532.8,1560.2,21,79,130,250,459.2,2048.6
Denmark,2021-08-09,,forecast,152,477.9,1273.6,14,60,107.6,211,399,1884
Denmark,2021-08-10,,forecast,148.5,549,1843.7,12,57,102,216.4,423.2,2089.4
Denmark,2021-08-11,,forecast,167.5,693.9,2214.3,13,59,113,243,511.8,2765.3
Denmark,2021-08-12,,forecast,170,792,2513.6,11,57,112,253,534.2,3031.8
Denmark,2021-08-13,,forecast,126.5,670.6,2601.6,7,39.8,82,201.4,421.5,2647.3
Denmark,2021-08-14,,forecast,121,677.5,2312.7,5,34,77,191,426,2693.5
Denmark,2021-08-15,,forecast,96,632.4,2326.1,3,26,59,155,358.2,2567.1
Denmark,2021-08-16,,forecast,80,592.6,2165.4,2,20,47,133,317,2474
Denmark,2021-08-17,,forecast,78,668.4,2419.5,2,19,47.6,136,337.2,2737.1
Denmark,2021-08-18,,forecast,86,858.3,3253.2,2,21,51,150,384.5,3613
Denmark,2021-08-19,,forecast,90.5,953.8,3568.6,2,20,52,157.4,404,3961
Denmark,2021-08-20,,forecast,67,743.9,2620,1,13,40,124,326.2,3563.6
Denmark,2021-08-21,,forecast,60,757.9,2823.4,1,12,34,112,313.2,3471.9
Denmark,2021-08-22,,forecast,50,698.4,2804.5,0,9,27,88,276.2,3017.4
Denmark,2021-08-23,,forecast,42,645.5,2374.4,0,7,23,80,244.2,3079.7
Denmark,2021-08-24,,forecast,43,725.7,2806.7,0,7,22,79,243.2,3579.3
Denmark,2021-08-25,,forecast,46,876.5,3108.5,0,7,23,89,307.2,4572.3
Estonia,2021-05-01,,estimate,372,377.5,64.7,281,331,356,392,419,492
Estonia,2021-05-02,,estimate,231,233.4,40.5,171,205,220,241,258,303
Estonia,2021-05-03,,estimate,206,207.5,35.7,152,183,197,214,230,271
Estonia,2021-05-04,,estimate,445,447.6,72.9,331,399,428,464,492,571
Estonia,2021-05-05,,estimate,435,438.3,70.4,332,390,418,453,482.2,559
Estonia,2021-05-06,,estimate,404,407.8,65.9,303,365,389,420,450,522
Estonia,2021-05-07,,estimate,372,375.2,60.3,282,334,359,388,413,476
Estonia,2021-05-08,,estimate,374.5,378,61.7,282,336,360,390,417,482
Estonia,2021-05-09,,estimate,220,221.9,36.7,166,197,211,228,244,286
Estonia,2021-05-10,,estimate,188,189.7,32.1,140,167,181,196,210,244
Estonia,2021-05-11,,estimate,387,391.1,62.1,297,346,373,404,429,502
Estonia,2021-05-12,,estimate,366,369.8,59.3,278,330,352,381.4,406,467
Estonia,2021-05-13,,estimate,329,332.3,54,249,295,316,343,366,426
Estonia,2021-05-14,,estimate,295,297.1,47.5,223,265,283,307,328,376
Estonia,2021-05-15,,estimate,290,292.3,47.6,218,260,279,301,321,372
Estonia,2021-05-16,,estimate,165,166.8,30.1,120,146,158,172,186,220
Estonia,2021-05-17,,estimate,137,139.1,24.6,101,123,132,144,154,182
Estonia,2021-05-18,,estimate,279,282,46,212,250,267,290,312,361
Estonia,2021-05-19,,estimate,260,263.7,44.1,197,234,250,271.4,290.2,340
Estonia,2021-05-20,,estimate,233,234.6,38.3,175,208,223,242,258,301
Estonia,2021-05-21,,estimate,206,207.3,35.4,153,182,197,214,230,268
Estonia,2021-05-22,,estimate,198,199.5,32.9,148.9,177,189,206,221,255
Estonia,2021-05-23,,estimate,112,113.7,21,82,99,107,118,127,150
Estonia,2021-05-24,,estimate,93,93.3,17.5,66,81,88,97,104,124
Estonia,2021-05-25,,estimate,186,188.1,32.5,139,166,178,194,208,244
Estonia,2021-05-26,,estimate,174,175.2,29.3,130.9,155,166,181,194,225
Estonia,2021-05-27,,estimate,152.5,153.9,27.5,112,135,145,159,172,202
Estonia,2021-05-28,,estimate,133,134.5,23.5,98,118,128,140,149,175
Estonia,2021-05-29,,estimate,130,130.8,23.2,95,115,124,135,145,171
Estonia,2021-05-30,,estimate,73,73.9,14.5,52,64,70,77,83,99
Estonia,2021-05-31,,estimate,60,60.6,12.2,42,52,57,63,68,82
Estonia,2021-06-01,,estimate,120,121.2,21.7,88.9,106,114,126,136,159
Estonia,2021-06-02,,estimate,111,112,19.8,81,98,106,116,125,145
Estonia,2021-06-03,,estimate,98,98.7,18.6,70,85,93,103,111,130
Estonia,2021-06-04,,estimate,86,87,16.6,62,75,82,90,97,116
Estonia,2021-06-05,,estimate,83,83.7,16.2,59,73,79,87,94,112
Estonia,2021-06-06,,estimate,46,47.4,10.1,32,40,44,49,54,65
Estonia,2021-06-07,,estimate,38,38.8,8.8,25,33,36,40,44,54
Estonia,2021-06-08,,estimate,77,77.9,15,55,67,73,81,87,104
Estonia,2021-06-09,,estimate,71,71.9,14.1,50.9,62,68,74,81,96
Estonia,2021-06-10,,estimate,63,63.2,12.8,43.9,55,59,65,71,86
Estonia,2021-06-11,,estimate,56,56,11.6,37.9,48,53,58,63,76
Estonia,2021-06-12,,estimate,53,53.7,10.9,37,46,50,56,60,73
Estonia,2021-06-13,,estimate,30,30.6,7.3,19,25,28,32,35,43
Estonia,2021-06-14,,estimate,25,25.2,6.4,15,21,23,26,29,36
Estonia,2021-06-15,,estimate,50,50.9,10.8,34,43,48,53,58,69
Estonia,2021-06-16,,estimate,47,47.7,10.1,32,41,44,49,54,66
Estonia,2021-06-17,,estimate,42,42.4,9.3,28,36,39,44,48,58
Estonia,2021-06-18,,estimate,38,38,8.6,25,32,35,40,43,53
Estonia,2021-06-19,,estimate,36,37,8.4,24,31,34,39,42,52
Estonia,2021-06-20,,estimate,21,21.7,5.8,13,18,20,23,25,32
Estonia,2021-06-21,,estimate,18,18.3,5.2,10.9,15,17,19,21,27
Estonia,2021-06-22,,estimate,37,38.1,8.6,25,32,35,40,43,53
Estonia,2021-06-23,,estimate,36,36.3,8.3,24,31,34,38,42,51
Estonia,2021-06-24,,estimate,33,33.4,7.9,21,28,31,35,38,47
Estonia,2021-06-25,,estimate,30,30.9,7.5,19,26,28,32,36,44
Estonia,2021-06-26,,estimate,31,31.6,7.7,20,26,29,33,37,45
Estonia,2021-06-27,,estimate,19,19,5.4,11,15,17,20,22,29
Estonia,2021-06-28,,estimate,17,16.8,4.9,9,13,15,18,20,26
Estonia,2021-06-29,,estimate,35,35.8,8.4,23,30,33,38,41,50
Estonia,2021-06-30,,estimate,36,36.1,8.3,23,30,34,38,41,50
Estonia,2021-07-01,,estimate,34,34.4,7.9,22,29,32,36,39,48
Estonia,2021-07-02,,estimate,33,33,7.6,21,28,31,35,38,46
Estonia,2021-07-03,,estimate,35,35,8.2,23,29,32,36,40,50
Estonia,2021-07-04,,estimate,22,21.8,5.9,13,18,20,23,26,32
Estonia,2021-07-05,,estimate,20,19.8,5.3,12,16,18,21,23,29
Estonia,2021-07-06,,estimate,43,43.9,9.7,29,37,41,46,50,61
Estonia,2021-07-07,,estimate,44,45,9.7,30,38,42,47,51,62
Estonia,2021-07-08,,estimate,44,44.2,9.6,29,38,41,46,50,61
Estonia,2021-07-09,,estimate,42,42.9,9.3,28,36,40,45,49,59
Estonia,2021-07-10,,estimate,45,46.1,10.1,30,39,43,48,53,63
Estonia,2021-07-11,,estimate,29,29.4,7.3,18,24,27,31,34,42
Estonia,2021-07-12,,estimate,26,27,6.8,17,22,25,28,31,39
Estonia,2021-07-13,,estimate,60,60.4,12.3,41,52,57,63,68,82
Estonia,2021-07-14,,estimate based on partial data,63,63.1,12.5,44,54,59,66,71,85
Estonia,2021-07-15,,estimate based on partial data,61,61.9,12.8,42,53,58,64,70,84
Estonia,2021-07-16,,estimate based on partial data,60,61.1,12.2,43,53,57,63,69,83
Estonia,2021-07-17,,estimate based on partial data,66,67.1,13.6,46,58,63,70,76,91
Estonia,2021-07-18,,estimate based on partial data,42,42.8,9.5,29,36,40,45,49,59
Estonia,2021-07-19,,estimate based on partial data,39,39.6,8.8,26,33,37,41,45,54
Estonia,2021-07-20,,estimate based on partial data,89,90.4,17.4,64,78,85,93,101,121
Estonia,2021-07-21,,estimate based on partial data,94,94.5,17.7,67,82,89,98,106,126
Estonia,2021-07-22,,estimate based on partial data,93,94.5,18.6,66,82,89,98,107,126
Estonia,2021-07-23,,estimate based on partial data,93,94.3,18.8,66,82,89,97,105,128
Estonia,2021-07-24,,estimate based on partial data,102,103.5,21.4,71,89,97,107,116,141
Estonia,2021-07-25,,forecast,66,67.1,15.5,43,56,62,69,77,94
Estonia,2021-07-26,,forecast,62,63.5,15.6,41,53,59,66,73,91
Estonia,2021-07-27,,forecast,141,145.4,35.9,95,120,133,150,166,210
Estonia,2021-07-28,,forecast,149,154.1,43.1,96.9,125,139,158,176,229
Estonia,2021-07-29,,forecast,149,156.8,48.1,94,124,139,161,181,242
Estonia,2021-07-30,,forecast,149,157.8,55.6,90.9,122,138,160,182,252
Estonia,2021-07-31,,forecast,164,175.8,67.3,97,134,152,177,203,292
Estonia,2021-08-01,,forecast,107,115.6,52.4,58,84,97,116,135,201
Estonia,2021-08-02,,forecast,100,110.3,56.3,52,77,90,110,129,201
Estonia,2021-08-03,,forecast,225,255,143.5,116,172,203,249,298,478
Estonia,2021-08-04,,forecast,238,274.1,172.7,118,178,214,265,319,536
Estonia,2021-08-05,,forecast,239,282.6,201.2,113,179,215,268,329,575.1
Estonia,2021-08-06,,forecast,238,284.3,219.8,107.9,172,211,267.4,329.2,576
Estonia,2021-08-07,,forecast,259,319.7,277.8,113.9,185,229,297,370,687.1
Estonia,2021-08-08,,forecast,169,213.5,210.7,67,117,148,192,242,485
Estonia,2021-08-09,,forecast,158,203.7,213.4,61,107,136,182,230,464
Estonia,2021-08-10,,forecast,362,474.3,512.2,134,244,310,419,532.2,1105.6
Estonia,2021-08-11,,forecast,376.5,514.2,640.6,133.9,249,321,443.4,573.2,1229.4
Estonia,2021-08-12,,forecast,375,526.2,669.3,128,242,321,442.4,581.2,1305.3
Estonia,2021-08-13,,forecast,372,528.7,665.1,119,237,313.6,446,588.2,1309
Estonia,2021-08-14,,forecast,409,588.1,751.7,133,253.8,341,477.4,642.2,1539
Estonia,2021-08-15,,forecast,260,388.4,515.8,76,159,219,312,423.2,1055
Estonia,2021-08-16,,forecast,243,367.5,480.3,69,148,201,291,402,1029.5
Estonia,2021-08-17,,forecast,552,839.1,1084.3,152.9,325,450,669,937.2,2347.4
Estonia,2021-08-18,,forecast,575,885.7,1103.4,148,334,476,703.8,992,2572.3
Estonia,2021-08-19,,forecast,574.5,883.2,1101.4,145,329,462,699,988.2,2562.3
Estonia,2021-08-20,,forecast,572,881.3,1053.1,135,324,463,697.4,998.5,2714.8
Estonia,2021-08-21,,forecast,622.5,949,1106.3,141.9,349,492.2,764,1096,2891.8
Estonia,2021-08-22,,forecast,395,610.6,708.1,85.9,214,314,488,708.2,1939
Estonia,2021-08-23,,forecast,363,563.4,631.6,76,198,288,446,657.2,1842.5
Estonia,2021-08-24,,forecast,812.5,1256.5,1390,166.9,432,644,1021.4,1485.2,4019
Estonia,2021-08-25,,forecast,849,1296.8,1379.4,169.9,450,673,1061.4,1578.2,4073.4
Finland,2021-05-01,,estimate,220,240.9,119.2,86,156,193.6,252,305,461
Finland,2021-05-02,,estimate,142,156.6,81,50,98.8,126,162,201,310
Finland,2021-05-03,,estimate,105,118.2,62.8,38.9,73.8,92,121,151,238
Finland,2021-05-04,,estimate,213,233.5,119.7,77,146.8,186,243,296.2,459.1
Finland,2021-05-05,,estimate,279,306.7,155.6,106,197,247,319,386,607
Finland,2021-05-06,,estimate,234,257.8,133.9,87,163,206,263,324,515
Finland,2021-05-07,,estimate,203,223.7,115.6,75.9,140,179,231,283,443
Finland,2021-05-08,,estimate,249,275.3,142.1,93,172.8,218.6,285,351,542.1
Finland,2021-05-09,,estimate,158,172.5,86.2,63,111,138.6,179,217,332
Finland,2021-05-10,,estimate,110,121.9,64.1,42,76,96,125,155,247
Finland,2021-05-11,,estimate,210,233.2,116.1,84,149,187,240,296,455
Finland,2021-05-12,,estimate,272,298.8,150.2,105,191,237,313,377,585
Finland,2021-05-13,,estimate,230.5,249.3,121.9,90,162,202,259,315,475
Finland,2021-05-14,,estimate,198,215.2,108,74,138,172,224,273,426
Finland,2021-05-15,,estimate,235,258.8,131.2,88,165,206.6,268,328,500
Finland,2021-05-16,,estimate,143,155.8,78.4,53,98.8,125,161,198,307
Finland,2021-05-17,,estimate,102,110.9,56.8,37,70,90,114,142,213
Finland,2021-05-18,,estimate,189,205.6,102.8,72.9,131,165,213.4,261,397
Finland,2021-05-19,,estimate,240,263.3,137.2,90,164,211,273,330.2,524
Finland,2021-05-20,,estimate,193,213.1,109.2,77,135,167,221,269,416
Finland,2021-05-21,,estimate,162,177.3,88.9,61,111,143,185,228,339
Finland,2021-05-22,,estimate,194,214.8,109.5,72,136,171,220,274,421
Finland,2021-05-23,,estimate,116.5,127.8,64.2,43,82,103,133.4,162,248
Finland,2021-05-24,,estimate,80,88.3,44.5,29.9,56,71,92,112,172
Finland,2021-05-25,,estimate,152,166.3,84.1,57,105,133,173,212.2,324
Finland,2021-05-26,,estimate,191,208,102.5,72,137,168,216,261,400
Finland,2021-05-27,,estimate,150,165.3,85.3,55,105,132,172,211,313
Finland,2021-05-28,,estimate,128,139.2,68.8,49,88,112,145,178,271
Finland,2021-05-29,,estimate,148,162.6,82.7,55,103,131,168,205,322
