region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-01-05,,estimate,-0.0149345320520188,-0.01482260405548,0.00409092465874495,-0.0211820370895113,-0.017496659319659,-0.0158927608571768,-0.0139838667541996,-0.0121467606751927,-0.00803093147198125
Austria,2021-01-06,,estimate,-0.0158523464744771,-0.0157737910797125,0.00391330528371807,-0.0219944379096409,-0.0183124298205188,-0.0167695638656858,-0.0148404182260421,-0.0132275922218016,-0.0094528354674525
Austria,2021-01-07,,estimate,-0.0166504167563458,-0.016651633840586,0.0038003644150326,-0.0227870759468667,-0.0190661102711721,-0.0175235758118075,-0.0157539851966013,-0.0141798976909015,-0.0105663319911567
Austria,2021-01-08,,estimate,-0.0173400631085215,-0.0174384080498872,0.0037380386520213,-0.0235894534526187,-0.0198492958613957,-0.0182625185130889,-0.0164191828141793,-0.0149553772554649,-0.011485797327517
Austria,2021-01-09,,estimate,-0.0179610958099343,-0.0181176100240278,0.00371237712726474,-0.0243656445276743,-0.0204149167619443,-0.0188674368697652,-0.017031585795194,-0.0157215038891124,-0.012314440598562
Austria,2021-01-10,,estimate,-0.018435070207394,-0.0186743795331011,0.00371105948115663,-0.025028040282935,-0.0209219180549527,-0.019377713464352,-0.0176257025829394,-0.0162170237793927,-0.0128531937528112
Austria,2021-01-11,,estimate,-0.0189099133408712,-0.0190958413571166,0.00372402058584677,-0.0254609068592066,-0.0214167999321061,-0.0198104220818302,-0.0180408191504494,-0.0166557227156174,-0.0132823452490194
Austria,2021-01-12,,estimate,-0.0191600153080517,-0.0193713597477129,0.00374352726382899,-0.0257222601656898,-0.0217119797390701,-0.0200821142655599,-0.0182760987773503,-0.0169014214227866,-0.0135283229052291
Austria,2021-01-13,,estimate,-0.0192776557929665,-0.0194927051153166,0.00376402785013128,-0.0257994856599653,-0.0218646186041326,-0.0202383743979441,-0.0184224738207643,-0.016962222622898,-0.0136689520684459
Austria,2021-01-14,,estimate,-0.0192995387582011,-0.0194541360743147,0.00378191858327782,-0.0259282721220275,-0.0219029074058883,-0.020193404490978,-0.018330304447995,-0.0168159696646846,-0.0135913825141295
Austria,2021-01-15,,estimate,-0.019135836616126,-0.019252402380548,0.00379525667776621,-0.0256318776888759,-0.0216757281445818,-0.0200283324533916,-0.018123077357487,-0.0165769136442057,-0.0134628823823179
Austria,2021-01-16,,estimate,-0.0187167965393639,-0.0188866757238856,0.00380342212804439,-0.0252356107111263,-0.0213741008313753,-0.0197276939447997,-0.017790522852295,-0.0161988061353042,-0.0130950004507047
Austria,2021-01-17,,estimate,-0.0182356981008683,-0.0183584164865832,0.00380672625202019,-0.0247247652593692,-0.0208302768718658,-0.0192041657434403,-0.01722987641721,-0.015725553805684,-0.0125249407876466
Austria,2021-01-18,,estimate,-0.0175348588704949,-0.0176711859976397,0.00380595183253337,-0.0240761917513737,-0.0201370638192727,-0.0184942472670928,-0.0165086680949329,-0.0150813277102382,-0.0116975778572044
Austria,2021-01-19,,estimate,-0.0167163653167377,-0.0168304156716239,0.00380181430056633,-0.02320832070045,-0.0192428019927403,-0.0177296448813143,-0.0157193673311234,-0.0142256058522234,-0.0108896812299701
Austria,2021-01-20,,estimate,-0.0156935366727182,-0.0158431465224588,0.00379439553321312,-0.0223049158774017,-0.0182717028101706,-0.016698273730492,-0.0148079665686317,-0.0132461095577553,-0.00989662882207384
Austria,2021-01-21,,estimate,-0.0146227322025898,-0.014717754527069,0.0037827102802754,-0.0211237112130616,-0.017077486125222,-0.0155840215853152,-0.0137018093589888,-0.0121544280223862,-0.0087917217598772
Austria,2021-01-22,,estimate,-0.0133850095471112,-0.0134636788263167,0.00376464163711226,-0.019831585833323,-0.0157902949167227,-0.014276320517198,-0.0125032916865932,-0.0109385921019357,-0.00763904290802581
Austria,2021-01-23,,estimate,-0.0120051178789273,-0.0120911704677703,0.00373743696486521,-0.0183749725468586,-0.0143988774812306,-0.0128781207467418,-0.0111447304137081,-0.00965828569441709,-0.00636423296769375
Austria,2021-01-24,,estimate,-0.0105351388410096,-0.010611078933859,0.00369877006208446,-0.0167762793857381,-0.0128851273771266,-0.0113654329609245,-0.00973031559067302,-0.00816115328678289,-0.00490123190773713
Austria,2021-01-25,,estimate,-0.00896424793101624,-0.00903469156487974,0.00364812331571652,-0.0151568557014943,-0.0112909277706837,-0.00976253162355805,-0.00812565174820689,-0.00666856223938681,-0.00334233591391805
Austria,2021-01-26,,estimate,-0.00732147204809752,-0.00737363668778137,0.00358803284675116,-0.0134729117348301,-0.00958654361549473,-0.00810521892681498,-0.00648032699922754,-0.00513899680521065,-0.00169781766711336
Austria,2021-01-27,,estimate,-0.00557275213061061,-0.00563985459771521,0.00352464443436249,-0.011579026920052,-0.00775914133777225,-0.00638296666942939,-0.0047974295083043,-0.00346715697458319,-0.000118579883132877
Austria,2021-01-28,,estimate,-0.00378218044690423,-0.00384563191545641,0.00346709456977494,-0.00967819667638133,-0.00598939267140867,-0.00462138009834757,-0.00299872933834875,-0.0016319537675217,0.00184722227225561
Austria,2021-01-29,,estimate,-0.0020334928679045,-0.00200368541167899,0.0034255313747751,-0.00775982411867027,-0.00408223484875501,-0.00278558338119937,-0.00114467427298532,0.000186533996654662,0.00348543263780489
Austria,2021-01-30,,estimate,-9.94084112593822e-05,-0.000127272865901804,0.00340818523895218,-0.00572218419992403,-0.00224237496652414,-0.000957797748404404,0.000680043898772684,0.00205947020126545,0.00542316472406734
Austria,2021-01-31,,estimate,0.00174830555191506,0.00176969728935328,0.00341861123725424,-0.00384489122750487,-0.000332400982899048,0.000985220357301813,0.0025623426459389,0.00393545636790747,0.00726941867346137
Austria,2021-02-01,,estimate,0.00363184805160992,0.00367258761789456,0.00345447832335753,-0.00194549617378946,0.00151637189985717,0.00287181070497043,0.00445679244491287,0.00586378450235797,0.00930280585042482
Austria,2021-02-02,,estimate,0.00547344628542717,0.00556601219373758,0.0035085734423049,-1.54132384578054e-06,0.00335036145064409,0.00473312135222199,0.00635696384208737,0.00772214265329006,0.0114168217353771
Austria,2021-02-03,,estimate,0.00740288508003492,0.00743389732493256,0.00357142130659869,0.00189097733492242,0.00514383413675526,0.00648084933316906,0.00822412567361795,0.00958815585874834,0.0133692766476337
Austria,2021-02-04,,estimate,0.00916630468073816,0.0092596351331143,0.00363415473523732,0.00370869215435829,0.00688331730833443,0.00828275922555329,0.00999916741576675,0.0114295727735852,0.0152976640780091
Austria,2021-02-05,,estimate,0.010863000243414,0.0110263328325045,0.00369048145883235,0.00546051173101573,0.00857916458241377,0.0100541776526546,0.0117187937644008,0.0132131552138101,0.0173144726271639
Austria,2021-02-06,,estimate,0.012498351816794,0.0127171507802599,0.00373730854348174,0.00703587340767634,0.010237974150316,0.0116594893584728,0.0133646020056805,0.0149505541512134,0.0191249339058959
Austria,2021-02-07,,estimate,0.0140577387412564,0.0143157134391331,0.00377419319213545,0.00869122217817021,0.0118258748472356,0.0132180619225438,0.0149335713356243,0.016549130650314,0.0208468793930774
Austria,2021-02-08,,estimate,0.0155678800071662,0.015806569923379,0.00380209242538481,0.010091103796259,0.0132830091734322,0.0146515387499063,0.0164065971206925,0.018052993559852,0.0225571691998182
Austria,2021-02-09,,estimate,0.016917791732128,0.0171756753591652,0.00382197003455179,0.0115602285860895,0.0146100301023342,0.0159736929565101,0.0177753002186106,0.0194026533047201,0.0239364193963762
Austria,2021-02-10,,estimate,0.0181432602754352,0.0184108613918259,0.00383378313491366,0.0127774638160898,0.0158496222796833,0.0172014584002957,0.0190532991747119,0.0206716944410709,0.0251691411138174
Austria,2021-02-11,,estimate,0.0192525370160968,0.0195022641191305,0.00383622923641295,0.0137544191876241,0.0169360658808846,0.0183025704929258,0.0201982434238405,0.0218013599768028,0.0260828409675462
Austria,2021-02-12,,estimate,0.0202067906236398,0.0204426804821122,0.0038273802072172,0.0148082832897066,0.0179313821243743,0.019237902243298,0.0211728549727054,0.0227616184481027,0.0268580820096302
Austria,2021-02-13,,estimate,0.0209777799593092,0.0212278293143041,0.00380600481395741,0.0155011222312676,0.018788614265459,0.0200916622349349,0.0219354342484407,0.023524057977934,0.0276865669677437
Austria,2021-02-14,,estimate,0.0216312409421072,0.0218565002316561,0.00377308619841774,0.0160435340161387,0.0194015595310538,0.0207351996946245,0.0225514193854136,0.0241405500360109,0.0282117165745595
Austria,2021-02-15,,estimate,0.0221176813554439,0.0223305816659694,0.00373287306401693,0.0164907558930809,0.0199219101434411,0.0212823454691901,0.022998656905072,0.0245638539793848,0.0284616617470681
Austria,2021-02-16,,estimate,0.0224639557529144,0.0226549679088172,0.00369282740416868,0.0168653145797018,0.0203219046963468,0.0217175752318008,0.0232989773474147,0.0248964922138378,0.0288530918434534
Austria,2021-02-17,,estimate,0.0227082858213254,0.0228373532624174,0.00366210876290776,0.0169122132753854,0.0205342371486831,0.0219310182002812,0.023511558768533,0.0250592810247797,0.0290518227695546
Austria,2021-02-18,,estimate,0.022822012059932,0.0228879283824729,0.0036488233584001,0.0169781982210173,0.0206323190319732,0.0219647238526957,0.0236303676921426,0.0250865054571241,0.0290051659311161
Austria,2021-02-19,,estimate,0.0227106510753967,0.022818998724839,0.0036570473928858,0.0168748888592053,0.020560934146732,0.0218498586373507,0.0235907069884564,0.0251010062753404,0.0290011762382647
Austria,2021-02-20,,estimate,0.0225552235941546,0.0226445470468505,0.00368510178030613,0.0167278975715484,0.0204107691321521,0.021696825491691,0.0234443624983467,0.0249116784035727,0.0287846750774945
Austria,2021-02-21,,estimate,0.0222770908035249,0.0223797612017161,0.00372610309238168,0.0163274782045322,0.0201202692869376,0.0214744530403947,0.0232526618812172,0.0247055337092226,0.0284181878151468
Austria,2021-02-22,,estimate,0.0220521078334724,0.0220405458759902,0.00377055600687805,0.015895878767654,0.0197038497108531,0.0211635765580711,0.0229641775422021,0.0244090721274752,0.0280309350495731
Austria,2021-02-23,,estimate,0.0216422700018623,0.0216430339505134,0.00380966655834051,0.0153500745539311,0.0192657590281773,0.0208216091746267,0.0225816892598915,0.0241227032877314,0.0277225347657515
Austria,2021-02-24,,estimate,0.0212837526553569,0.021203111319489,0.0038379161300002,0.0148241146514775,0.0187744561941883,0.0204241482537962,0.0222009186314551,0.0237048999776222,0.0272026348805809
Austria,2021-02-25,,estimate,0.020909044045892,0.0207359690657929,0.00385407169698611,0.014082500145237,0.0182719873443565,0.0200013010352191,0.0218455099197771,0.0232749483688316,0.0267176948050896
Austria,2021-02-26,,estimate,0.0204660528992603,0.0202556984806421,0.00386061972520962,0.0136166124981573,0.0178647673041344,0.0195431840035994,0.0213910501025635,0.0228637165391086,0.0261849324463069
Austria,2021-02-27,,estimate,0.020015159029107,0.0197749461116394,0.0038622342427232,0.0133010351331391,0.0173579808055021,0.0191008142514685,0.020905530628234,0.0224080970283175,0.0256602503326901
Austria,2021-02-28,,estimate,0.0195599887789034,0.0193046460543816,0.00386420770041282,0.0127696661597082,0.016802378520508,0.0186631258720068,0.0204368196483057,0.0219064020411637,0.0251218624942809
Austria,2021-03-01,,estimate,0.0191361193581634,0.0188538438417978,0.00387170745519124,0.0121860409258005,0.0164330340454519,0.0181795981481804,0.0199551121961741,0.0214885122259729,0.0248216408692931
Austria,2021-03-02,,estimate,0.0186475289228254,0.0184296204554678,0.00389024614233888,0.0117549999287623,0.0160198410022847,0.0177487535097934,0.0195402326170413,0.0210124520113808,0.024451647527242
Austria,2021-03-03,,estimate,0.0182565277145186,0.018037117249785,0.00392705549065467,0.011216776878019,0.0156042169888255,0.0172866456995819,0.0191921321963747,0.0206367326626109,0.0242067104565451
Austria,2021-03-04,,estimate,0.0178467220342501,0.0176796545583516,0.00399249995670019,0.0108888176454224,0.0152184731424277,0.0168648804909457,0.0188053495514747,0.0202625179686679,0.0239627042855162
Austria,2021-03-05,,estimate,0.0174073882747303,0.0173589298077187,0.00410056931677153,0.0103408351726345,0.014832845688169,0.0164619130175551,0.0184853126761226,0.0200122820404536,0.0239303340887723
Austria,2021-03-06,,estimate,0.0171240448335593,0.0170752756922052,0.00426791747322522,0.00983434187903582,0.0144192238358869,0.0160851397032238,0.0181278896551365,0.0198650511502293,0.0239391338493145
Austria,2021-03-07,,estimate,0.0168415116981004,0.0168279552492211,0.0045116864855252,0.00928453401230705,0.0139896788389239,0.0157691922573444,0.0179130398479783,0.0197509026444683,0.0240759770625126
Austria,2021-03-08,,estimate,0.0165463009756496,0.0166154682408072,0.00484704330426895,0.00844890531774028,0.013451707029736,0.0154328855864935,0.0178228446901646,0.0199127709615102,0.0245918956030513
Austria,2021-03-09,,estimate,0.0164424576710978,0.0164358422767139,0.00528543548990691,0.00776604119735195,0.0130584603920739,0.0151163043729309,0.0177623870125942,0.0199677658518424,0.0251945622298818
Austria,2021-03-10,,estimate based on partial data,0.0163049100723568,0.0162868834447115,0.00583394078171059,0.00689857692135405,0.0124534918994502,0.0149146655178832,0.0177082948718232,0.0201776701253325,0.0258975603167036
Austria,2021-03-11,,estimate based on partial data,0.0161822438003437,0.016166365885982,0.00649536171897713,0.00571137494578609,0.0120184896090915,0.0145713828499064,0.0178455603870032,0.0205144459033619,0.0266829038507181
Austria,2021-03-12,,estimate based on partial data,0.0161151808024686,0.0160721481502472,0.00726856044656638,0.00439302728516794,0.0114238833381032,0.0143310680108505,0.0178212235357984,0.0209318405932002,0.0279090616102793
Austria,2021-03-13,,estimate based on partial data,0.0159865259724471,0.016002215316369,0.00814886892494482,0.00292205064513563,0.0107229574062339,0.0140108167604862,0.0181029350518,0.0214120350484876,0.0292714752393839
Austria,2021-03-14,,estimate based on partial data,0.0159087654824264,0.0159546574581372,0.00912871038914643,0.00134380280810466,0.00995576520594219,0.0136725471856648,0.0182610640279513,0.0219715492931135,0.0305645524617415
Austria,2021-03-15,,estimate based on partial data,0.0158068022271301,0.0159276042510738,0.0101985398309088,-0.000689880514320115,0.00940458898476816,0.0133303452334519,0.0185047379431822,0.0226938856701382,0.0323306700614801
Austria,2021-03-16,,estimate based on partial data,0.0158025938741197,0.0159191402395821,0.0113479797695051,-0.00250487288965994,0.0088718923886324,0.0130847810568475,0.0186094432347764,0.0233506130229813,0.0341783504907794
Austria,2021-03-17,,estimate based on partial data,0.0155471600951559,0.0159272249868613,0.012566845206707,-0.00444847062708814,0.00809967541696434,0.0128520279042736,0.0188495069591571,0.0240586891732616,0.0363741677274226
Austria,2021-03-18,,estimate based on partial data,0.0156446091265655,0.0159496380956391,0.0138457555199319,-0.00619793993729352,0.00746988425521229,0.0126720547052588,0.0190694749973354,0.0247496990910883,0.0385088337516004
Austria,2021-03-19,,estimate based on partial data,0.0155837106952202,0.0159839628015435,0.0151762029741534,-0.00819925213224582,0.00658274849339253,0.0122500177954796,0.0192223996105162,0.0252284257059835,0.0407052597750657
Austria,2021-03-20,,estimate based on partial data,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-21,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-22,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-23,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-24,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-25,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-26,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-27,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-28,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-29,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-30,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-03-31,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-01,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-02,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-03,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-04,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-05,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-06,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-07,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-08,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-09,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-10,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-11,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-12,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-13,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Austria,2021-04-14,,forecast,0.0156935506016491,0.0160276151025358,0.0165501796628589,-0.0104783040973603,0.00585236714513895,0.0119233148473635,0.0195216809169937,0.0261360850661914,0.0432028736048699
Belgium,2020-12-26,,estimate,0.00465057490727818,0.00465509387038932,0.00854944308748943,-0.00800684428496579,-0.000685160190728671,0.00314609004322624,0.00628681131879824,0.00913481934318201,0.0189336293064098
Belgium,2020-12-27,,estimate,0.00477987608843694,0.00481401235310259,0.00810257207751283,-0.00736704765747509,-0.000360759256993856,0.00329377363480241,0.00627888425576516,0.00905620030029147,0.0185549335879213
Belgium,2020-12-28,,estimate,0.004917917559491,0.00500612870341457,0.00767488933406862,-0.00670991442684273,-6.53764245579272e-05,0.0033982214404241,0.0063525850187011,0.0090476619472135,0.0181032402043413
Belgium,2020-12-29,,estimate,0.00499525113124187,0.00521696275886035,0.00728430158986803,-0.00607306952826049,0.00040136962925911,0.00351189954853048,0.00643942632201554,0.00903088989526297,0.0177084219374617
Belgium,2020-12-30,,estimate,0.0050861241381081,0.00543317329578246,0.00694605539310623,-0.00554089265024237,0.00113766601695691,0.00361054297190946,0.00650165940497838,0.00905321747762016,0.0173841146049021
Belgium,2020-12-31,,estimate,0.00509048649515896,0.00564326280134818,0.00666925357523705,-0.00483399130028933,0.00196061112536604,0.00384993833343212,0.00649066831639682,0.00904652565185078,0.0173200992392033
Belgium,2021-01-01,,estimate,0.00526144482343229,0.00583798515768846,0.00645513054723598,-0.00464321580757275,0.00246722272832779,0.00422774412813449,0.00652161814740743,0.00904243908240388,0.0171020161079087
Belgium,2021-01-02,,estimate,0.00557099582713213,0.00601044916492663,0.00629726694043414,-0.00417925768561496,0.00268132633891594,0.00461407816571885,0.00674023676525833,0.00901174362012971,0.0172631239183736
Belgium,2021-01-03,,estimate,0.00587068080275776,0.0061559540954345,0.00618354304852412,-0.00375188442460513,0.00289009247712888,0.00479182509454372,0.00692170272923592,0.009103629299421,0.0168662602354595
Belgium,2021-01-04,,estimate,0.00600433363192134,0.00627162747938155,0.00609913465141521,-0.00344021189525013,0.0029908335351386,0.00487248809718599,0.00716221084015331,0.00932851549803419,0.0168378179175399
Belgium,2021-01-05,,estimate,0.00608862270164236,0.00635595511376062,0.00602956136313253,-0.00320817277689947,0.00308322248636223,0.00488341779952506,0.00729465322943479,0.00946800852503907,0.0164798264484638
Belgium,2021-01-06,,estimate,0.00609285446985927,0.00640829721317791,0.00596291601772662,-0.00296955938841658,0.00305952815328954,0.00490701635863994,0.00727290710373101,0.00957104137787168,0.0162881527506897
Belgium,2021-01-07,,estimate,0.00605888953975476,0.00642847391509184,0.00589084490492693,-0.00265285114570097,0.00305614557364056,0.00484218836581885,0.00730620921735348,0.00971428296329843,0.0165134631604783
Belgium,2021-01-08,,estimate,0.00605037504641503,0.00641648115080072,0.00580836535188715,-0.00262024412381852,0.00303916943281837,0.00481713453618786,0.00727277134093948,0.00983313259057749,0.0164984758054103
Belgium,2021-01-09,,estimate,0.00599061810524905,0.00637236833973129,0.0057129948124082,-0.0024990904252013,0.00299184001167895,0.00479266738166169,0.00714627774529424,0.00977539404413346,0.0162309237196763
Belgium,2021-01-10,,estimate,0.00583470857007391,0.00629627710707453,0.00560381809633505,-0.00233704314374668,0.00299876197705723,0.00472124956123548,0.00703610428014919,0.00962914344603804,0.0158883683644637
Belgium,2021-01-11,,estimate,0.00580236454490201,0.00618861015392541,0.00548100864798347,-0.00206760633424848,0.00293933329585751,0.00462426171381173,0.00694542094084195,0.00932514978217649,0.0154741706545678
Belgium,2021-01-12,,estimate,0.00569164207055401,0.00605027627348704,0.00534599845779191,-0.0018865103787925,0.00286656911472537,0.00455553714479098,0.00679965135985783,0.00909567342292409,0.0150923373545425
Belgium,2021-01-13,,estimate,0.00560759661915848,0.00588294520501649,0.00520209460445287,-0.00176717856743344,0.00282553294070634,0.00447817301990236,0.00672287165839606,0.00887030612056846,0.0145929202693072
Belgium,2021-01-14,,estimate,0.00543983250133379,0.00568924669536523,0.00505503826862379,-0.00205732511303246,0.00280167497179706,0.00437519210019955,0.00657311167593758,0.0084298226765103,0.0138683039537159
Belgium,2021-01-15,,estimate,0.00536344878092755,0.00547286147525924,0.00491292460613894,-0.00210602811407146,0.00272160079064412,0.00428104723137142,0.00636890731236062,0.00809563690548322,0.0133867750016576
Belgium,2021-01-16,,estimate,0.0052097346459667,0.00523847491968972,0.00478510572578187,-0.00203835623437394,0.00263519872619101,0.00421967649072682,0.00613106479743687,0.00784629756313469,0.0131940486305254
Belgium,2021-01-17,,estimate,0.005020546170671,0.0049915919896632,0.00468016640096944,-0.00223244623311748,0.00250814245535989,0.00412437311048593,0.00585196470015209,0.00739848186509672,0.0126409690518394
Belgium,2021-01-18,,estimate,0.00477211499976883,0.00473823884677371,0.00460365356212142,-0.00252139071736419,0.00239727323433977,0.00391551640949916,0.00569082792839412,0.00712393677696733,0.0119094288911992
Belgium,2021-01-19,,estimate,0.00459274751602854,0.00448459705888389,0.00455662086941185,-0.00280247217407185,0.00219898916506233,0.00373664104966382,0.00539539868919237,0.0068621307381704,0.0113625451888031
Belgium,2021-01-20,,estimate,0.00440439924973428,0.00423662707701076,0.00453582228058243,-0.00314285497486205,0.00199027158448174,0.00359879964962275,0.00522668444785255,0.00667893762099282,0.0107455173829218
Belgium,2021-01-21,,estimate,0.00427721982813904,0.00399973748403233,0.00453553301641469,-0.00338269878120079,0.00177572388588213,0.00344197489443945,0.00500515960538626,0.00650343556917332,0.0102020192233853
Belgium,2021-01-22,,estimate,0.00414598457888659,0.00377854643297871,0.00455006502314032,-0.00373283879571244,0.00162357880183768,0.00332726668506692,0.00488879098080554,0.00631716280693415,0.00971565841723122
Belgium,2021-01-23,,estimate,0.00403053367935737,0.00357676432516185,0.00457573968585982,-0.00406682376679028,0.0014440661434168,0.00309436520376379,0.00474574759599658,0.00622016061293939,0.00946353725941188
