region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-01-31,,estimate,1.00962842007946,1.00994942406142,0.0189811636649267,0.978995288500856,0.998163960754359,1.00541614813282,1.0142098604416,1.02195243036725,1.04086817544534
Austria,2021-02-01,,estimate,1.02019702797153,1.02057258703403,0.0193593257439097,0.989348968303697,1.00840362511246,1.01590251480273,1.02485650685303,1.03275341799341,1.05244034098463
Austria,2021-02-02,,estimate,1.03067567050909,1.03123904528914,0.0198490346720182,0.999991593323419,1.01857887122018,1.02634731906882,1.0355079116884,1.0433578862866,1.0645226508461
Austria,2021-02-03,,estimate,1.04155099509219,1.04185559255145,0.0203981564489249,1.01046485138194,1.02873854744385,1.03625000720818,1.04615721036441,1.05412697616815,1.0759987673852
Austria,2021-02-04,,estimate,1.05160227570724,1.05232273185304,0.0209553049338857,1.02050880170751,1.03862246062221,1.04651516877198,1.05634372150294,1.06481404390482,1.08744252541888
Austria,2021-02-05,,estimate,1.06145573096707,1.06253627091027,0.0214806314714401,1.03036739692564,1.04811830806701,1.05679612350701,1.06623326932935,1.07503884008299,1.09959372010996
Austria,2021-02-06,,estimate,1.07094015636631,1.07238950471241,0.0219497565504137,1.03920493553914,1.05784052032603,1.06610548832173,1.07591643863968,1.08540273879379,1.11027234850688
Austria,2021-02-07,,estimate,1.08008335734623,1.08177590521296,0.0223522307718698,1.0486751813314,1.06699500794636,1.0750372281447,1.08526085064907,1.09463538310403,1.12061677872784
Austria,2021-02-08,,estimate,1.08880017234268,1.09059221213735,0.0226868862419377,1.05704152838164,1.07557972953373,1.08363581845005,1.09399303583474,1.10364586993197,1.13122879565113
Austria,2021-02-09,,estimate,1.09697648616237,1.09874178472388,0.0229558412427855,1.06554799853822,1.08350694625337,1.09143686422882,1.10228057326647,1.11186187730862,1.13967588781313
Austria,2021-02-10,,estimate,1.10416012611324,1.10613804038069,0.0231586070819368,1.07253417572695,1.09070217447735,1.0985385114374,1.10994633628699,1.11971636846678,1.14677692876001
Austria,2021-02-11,,estimate,1.11090373319206,1.11270778174392,0.0232884409811078,1.0780686140895,1.09711870465633,1.10535404055272,1.11672120311928,1.12657710702325,1.15243001914563
Austria,2021-02-12,,estimate,1.11673849423233,1.11839419798723,0.0233335720757973,1.08409283963784,1.10277831961412,1.11089889492186,1.12271037013919,1.1321233235834,1.15797547190301
Austria,2021-02-13,,estimate,1.12162783181895,1.12315931529822,0.0232844297153351,1.08868630658623,1.10794210311946,1.1160543164581,1.12730972937525,1.13715119832534,1.16264454865743
Austria,2021-02-14,,estimate,1.12556803227252,1.126985671443,0.0231445338875107,1.0918027604951,1.11180735533928,1.11998564117961,1.13087508304189,1.14068445884722,1.16565416149308
Austria,2021-02-15,,estimate,1.1285901964085,1.12987702073542,0.0229394564083104,1.09462049653489,1.1150061745218,1.1232739070483,1.13386250671196,1.14369518643722,1.16773217303135
Austria,2021-02-16,,estimate,1.13055117707374,1.13185795837898,0.0227176293793249,1.09662279430086,1.11729419406004,1.126013093823,1.1356480105061,1.14566236562056,1.16993528041874
Austria,2021-02-17,,estimate,1.13190445117102,1.1329724846719,0.0225396654785125,1.09693996351187,1.11863643960644,1.12722005910539,1.13678132474219,1.14657621037979,1.17078017989244
Austria,2021-02-18,,estimate,1.13242896652079,1.13328167654396,0.0224585760462015,1.09703136726756,1.11918841427146,1.12740981874742,1.13769605361275,1.14687669773979,1.17110777745985
Austria,2021-02-19,,estimate,1.13208101551331,1.13286074506925,0.0224994574668735,1.09702724955223,1.11883319485483,1.12667149671584,1.13751444583055,1.14644891691178,1.17144486062221
Austria,2021-02-20,,estimate,1.13103500434666,1.13179579088179,0.0226494939506876,1.09593906029995,1.11782821496181,1.12579287265992,1.13656042696619,1.14562158650848,1.17002973001443
Austria,2021-02-21,,estimate,1.12961353546579,1.13018051569005,0.0228640679829806,1.09381091646955,1.11604987935623,1.12418032960127,1.13518237414521,1.14413048305097,1.16817286485787
Austria,2021-02-22,,estimate,1.12801631248584,1.12811303790768,0.0230852373585644,1.09106986319745,1.11376115084106,1.12243833236282,1.13331919199308,1.14257813371891,1.16532208559555
Austria,2021-02-23,,estimate,1.12553956024156,1.12569284982393,0.0232625926797614,1.08798168079951,1.11111441238848,1.12022140111061,1.13125362226061,1.14064636018581,1.16318666741324
Austria,2021-02-24,,estimate,1.12322300894779,1.12301789605043,0.0233675256373726,1.08454043174916,1.10829076157255,1.11805490545637,1.1288705922699,1.13816195885197,1.15982328819709
Austria,2021-02-25,,estimate,1.12088738998725,1.12018177126885,0.0233972563504996,1.0800531258319,1.10505235157003,1.11533544488932,1.12666218965507,1.13552208398011,1.15695763666018
Austria,2021-02-26,,estimate,1.11822941522786,1.11727111071835,0.023370052030211,1.07759340561999,1.10265299306819,1.11256602774733,1.12402363511538,1.13298985293126,1.15356296324562
Austria,2021-02-27,,estimate,1.1152916258399,1.11436332989174,0.0233159774828013,1.07555849513329,1.09971674499739,1.11000979638076,1.12079915783827,1.13026169544557,1.15049835063464
Austria,2021-02-28,,estimate,1.11276117885453,1.11152490820746,0.0232682875220444,1.07275113530636,1.0962578795528,1.10710641352682,1.11809811320156,1.12710862426927,1.14734187847057
Austria,2021-03-01,,estimate,1.11005737471837,1.10881037780582,0.0232595712409492,1.06920558943533,1.09426294226778,1.10460471962694,1.11522290244574,1.12485074112931,1.1454031269575
Austria,2021-03-02,,estimate,1.1073116129931,1.10626208353129,0.0233243217786214,1.06662952098386,1.09173715272357,1.101969995213,1.1127288924095,1.12195303191894,1.14316797109897
Austria,2021-03-03,,estimate,1.10504463515098,1.10391066352458,0.0235064038670848,1.06319275649545,1.08920363949033,1.09915427690078,1.11073432046555,1.11946601072205,1.14115536080943
Austria,2021-03-04,,estimate,1.10252914950462,1.10177610878577,0.0238670773572707,1.06153191566462,1.08688937114935,1.09669643952182,1.10846179562857,1.11736150530618,1.14014568749996
Austria,2021-03-05,,estimate,1.10009875652911,1.09986922465199,0.0244881562865921,1.05849201604625,1.08471585603992,1.09450554131027,1.10623671692181,1.11581500600027,1.13919874455301
Austria,2021-03-06,,estimate,1.09819255902053,1.09819333542856,0.0254666304050367,1.05546585742043,1.0820988835659,1.09217486174783,1.10455361742457,1.11460853278918,1.13956198361014
Austria,2021-03-07,,estimate,1.09645411171611,1.09674611365134,0.0269016455634852,1.05217406005854,1.07960165963289,1.09004720545467,1.10309852016769,1.11437844508263,1.14036620696856
Austria,2021-03-08,,estimate,1.09464180727119,1.09552143640141,0.0288797053157145,1.0473844915416,1.07669752050817,1.08807529232385,1.10249993310191,1.11480859455583,1.1425945980039
Austria,2021-03-09,,estimate,1.09385806953754,1.09451115112418,0.0314649854698599,1.04374579683024,1.0740150793766,1.08624302698893,1.10188165500435,1.11548478462678,1.14694974066564
Austria,2021-03-10,,estimate based on partial data,1.09308890024981,1.09370658960017,0.0346971634335457,1.03867588042421,1.0705759936944,1.08484314914033,1.10171348213142,1.11671811010032,1.15155391363195
Austria,2021-03-11,,estimate based on partial data,1.09254463475885,1.09309964907355,0.038593659917407,1.03217795543884,1.06802749898783,1.08302652567531,1.10256707791983,1.11870020814646,1.15687337182368
Austria,2021-03-12,,estimate based on partial data,1.09201078043053,1.09268330878446,0.0431521404896148,1.02454235594973,1.06458166472839,1.08163223487031,1.10253183870828,1.1210242013644,1.16369869511841
Austria,2021-03-13,,estimate based on partial data,1.0914829211514,1.09245157181218,0.0483521554178198,1.01616191736513,1.06040217822888,1.07984776062986,1.10417335187237,1.12435519451126,1.17285989645345
Austria,2021-03-14,,estimate based on partial data,1.09107072251985,1.09239896759027,0.0541574696571204,1.00751102399293,1.05638842242739,1.07773557920071,1.10513583985034,1.12780788542806,1.18112757819194
Austria,2021-03-15,,estimate based on partial data,1.09039992875787,1.09251984741585,0.0605204718666302,0.996197620921967,1.05306927079593,1.07564147707819,1.10660405267634,1.13201890966048,1.19185385354359
Austria,2021-03-16,,estimate based on partial data,1.09031050831688,1.09280770652978,0.0673881710454367,0.986332852969677,1.04966530328263,1.07423705533224,1.10684945121413,1.13578191499115,1.20332143944681
Austria,2021-03-17,,estimate based on partial data,1.08926706013148,1.09325468176362,0.0747078828789565,0.975676128823435,1.04543596167004,1.07306097666856,1.10826877045726,1.14031775956245,1.21855245517925
Austria,2021-03-18,,estimate based on partial data,1.08997457658441,1.09385126185074,0.0824307808390687,0.966488613577066,1.04179530144378,1.07142609064019,1.10997630359373,1.1441707251057,1.23167415353119
Austria,2021-03-19,,estimate based on partial data,1.08928556494578,1.09458617470172,0.0905126407599001,0.955552298376057,1.03689251636478,1.06955752587976,1.1103931916892,1.1477031716349,1.24787917220076
Austria,2021-03-20,,estimate based on partial data,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-21,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-22,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-23,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-24,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-25,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-26,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-27,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-28,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-29,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-30,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-03-31,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-01,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-02,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-03,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-04,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-05,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-06,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-07,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-08,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-09,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-10,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-11,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-12,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-13,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Austria,2021-04-14,,forecast,1.08961374572081,1.09544641405503,0.0989124178541232,0.943373043136067,1.03265023507103,1.06754625626175,1.11241906134968,1.15299512226103,1.26454611230398
Belgium,2020-12-26,,estimate,1.02599068775719,1.02690422906881,0.0484689284653398,0.956590666344182,0.996214041481316,1.01761991814612,1.03526052365757,1.0516194963381,1.10929390581614
Belgium,2020-12-27,,estimate,1.02648932206885,1.02770039139823,0.0459631836122061,0.959925786177104,0.998017010139446,1.01829935057511,1.03532843663615,1.05078850129087,1.10648890009979
Belgium,2020-12-28,,estimate,1.02745656903137,1.02869382696373,0.0435775394601845,0.963639050265078,0.99964717611832,1.01882818724712,1.03561381388119,1.05087788415669,1.10398063791996
Belgium,2020-12-29,,estimate,1.02785184199111,1.029805960425,0.0414046438173781,0.96705728678319,1.00220003070534,1.01954528875689,1.03602473536715,1.05087617104505,1.10133403818615
Belgium,2020-12-30,,estimate,1.02842951506414,1.03096328863378,0.0395246065126219,0.970122194838386,1.00627383306112,1.02004219394719,1.03634733394251,1.05083059473953,1.09958154451788
Belgium,2020-12-31,,estimate,1.02838829256934,1.03210105109623,0.0379866383697881,0.973670628677609,1.01084461476735,1.02141634236232,1.03642096795703,1.05084144459769,1.09957321448441
Belgium,2021-01-01,,estimate,1.029255202038,1.03316567645873,0.0367983272799092,0.974765904385879,1.01370067428696,1.02345121970928,1.03641792362271,1.05084872010776,1.09802806565588
Belgium,2021-01-02,,estimate,1.031162668771,1.03411576948794,0.0359244872334174,0.977358456983185,1.01485522903623,1.02572173594443,1.03777980784858,1.05078529499495,1.09894658397305
Belgium,2021-01-03,,estimate,1.03284079732958,1.03492169321052,0.0352961920547316,0.97945658911062,1.01594683215287,1.02678545151313,1.03886121738295,1.05117846879666,1.09653377682865
Belgium,2021-01-04,,estimate,1.03350463916969,1.03556404040834,0.0348276143586169,0.981235137187763,1.01654121806827,1.02708705715468,1.03997766218277,1.05241619565711,1.09656636705154
Belgium,2021-01-05,,estimate,1.03395037174539,1.03603142100881,0.0344350282527932,0.982466500873492,1.01707995594756,1.02722319250316,1.04082559260826,1.0532527006402,1.09447258487669
Belgium,2021-01-06,,estimate,1.03402683616028,1.03631802287165,0.0340513122705924,0.983948416770932,1.0170211983187,1.02731663667985,1.04074445479349,1.0539870366603,1.093144182042
Belgium,2021-01-07,,estimate,1.03381119980867,1.03642137256398,0.0336317435614911,0.985499852365903,1.01696339658699,1.02702466876572,1.04088093350245,1.05474279865432,1.09470723041954
Belgium,2021-01-08,,estimate,1.03378278941273,1.03634065719225,0.033151406232419,0.985599648145042,1.01680708730658,1.02679443316531,1.04063870044597,1.05540611885787,1.09489054979601
Belgium,2021-01-09,,estimate,1.03336312725278,1.03607586411142,0.0325982833183345,0.986278252062512,1.01653686563379,1.02676924985032,1.04002446938153,1.05520563489608,1.09233710895234
Belgium,2021-01-10,,estimate,1.03267377459465,1.03562783853349,0.0319670390746612,0.987158552855053,1.01657716295343,1.02620786563038,1.03954554671141,1.05414093626994,1.09116118438361
Belgium,2021-01-11,,estimate,1.03240716835909,1.03499916009044,0.0312567173614852,0.988713698502325,1.01622311731727,1.02567623625924,1.03893270736268,1.05260380925189,1.08827057564153
Belgium,2021-01-12,,estimate,1.03175373848924,1.03419554319431,0.0304727221252537,0.989612840917321,1.01581395792249,1.0253112694218,1.03813992186987,1.05112165405704,1.08598159540424
Belgium,2021-01-13,,estimate,1.0313390081182,1.03322733223699,0.0296311535066422,0.990268321818204,1.01576263929415,1.02493522154806,1.03760636166912,1.04968073600768,1.08305185501834
Belgium,2021-01-14,,estimate,1.03041623467059,1.03211063612141,0.0287624976562959,0.988632953753149,1.01553692047715,1.02427921242483,1.03679043987943,1.04727978660358,1.07885924438679
Belgium,2021-01-15,,estimate,1.02994412072956,1.03086773853541,0.0279116623675635,0.988452993796294,1.01510822683443,1.02382966313772,1.03566338716349,1.04544167887589,1.07617814581635
Belgium,2021-01-16,,estimate,1.02900072604399,1.02952660565354,0.027132278877226,0.988952310580167,1.01458502793722,1.02350139327539,1.03430149997806,1.0439650495921,1.07454032525048
Belgium,2021-01-17,,estimate,1.02788146357956,1.02811953886529,0.0264753243059813,0.987836258569089,1.01388716713033,1.02294586973948,1.03271329002626,1.04154569232774,1.07155037252402
Belgium,2021-01-18,,estimate,1.02656884181573,1.02668122177162,0.0259754754945076,0.986181018484477,1.0132338331631,1.02181916554231,1.031822967635,1.03990525267718,1.06738417948044
Belgium,2021-01-19,,estimate,1.0255923237583,1.02524653071786,0.0256415935018929,0.984767056092575,1.01220830700648,1.02075063836211,1.03008792451003,1.03859300924769,1.06377333214215
Belgium,2021-01-20,,estimate,1.02440935584749,1.02384848744814,0.0254571960457664,0.983009282352408,1.01100230149283,1.02002709632256,1.02912121028954,1.03742426485159,1.06056360132885
Belgium,2021-01-21,,estimate,1.02376424616144,1.02251664386772,0.025391291996768,0.981530835316189,1.00981015936141,1.01910618760779,1.02784557434491,1.03651808211004,1.05741223773699
Belgium,2021-01-22,,estimate,1.0229894454338,1.02127605255401,0.025413210545335,0.979542955741139,1.00896868086453,1.01854181295738,1.02712683915353,1.03545835441203,1.05473756471135
Belgium,2021-01-23,,estimate,1.02243902961035,1.02014685291443,0.0255030008430577,0.977894627278001,1.00792820527422,1.01718603836567,1.02649905789363,1.03484198470398,1.05312736087242
Belgium,2021-01-24,,estimate,1.0218128731559,1.01914442602167,0.0256531180429494,0.976076386956832,1.00741208455939,1.01675614708443,1.02595992512832,1.03385126687626,1.0524261164566
Belgium,2021-01-25,,estimate,1.02133427545919,1.01828003240793,0.0258631565070875,0.973287722834023,1.00704521813871,1.0165617277005,1.02541428141907,1.03341385570047,1.05171196903081
Belgium,2021-01-26,,estimate,1.02087509106958,1.01756181362747,0.0261324246915537,0.969775018751275,1.00590727044365,1.0161774456076,1.02534237262102,1.03312734789923,1.05110566318461
Belgium,2021-01-27,,estimate,1.02095121044485,1.01699599031744,0.0264542100365066,0.968412522005454,1.00551682817322,1.01575721345217,1.02540005728428,1.03262804833223,1.04986837829325
Belgium,2021-01-28,,estimate,1.02076703665752,1.01658803868808,0.0268131398810635,0.967517848592676,1.00497811838036,1.01601522346844,1.0254855447829,1.03261713269139,1.04992372303557
Belgium,2021-01-29,,estimate,1.02084307054184,1.01634360375499,0.027185525882216,0.96577893268551,1.00456908519565,1.01591071708954,1.02559879228268,1.03269750389535,1.05012837590414
Belgium,2021-01-30,,estimate,1.02113613885631,1.01626893273389,0.0275422626029716,0.964008279791322,1.00459997203204,1.01596416040028,1.02582876061922,1.03288470566939,1.05012290693423
Belgium,2021-01-31,,estimate,1.02130448153649,1.01637068605695,0.0278537714129733,0.964361256672084,1.00471875485679,1.01629149645861,1.02624753957383,1.03329661338273,1.0512216747283
Belgium,2021-02-01,,estimate,1.02172268540048,1.01665509066044,0.028096077987452,0.963503867121904,1.00487565588785,1.01636668120124,1.02688116815112,1.034130273365,1.05191727655616
Belgium,2021-02-02,,estimate,1.02200781533001,1.01712652026721,0.0282565646003635,0.964031614099948,1.00464424488424,1.01674003577888,1.02724745147825,1.0348333737842,1.05285071121772
Belgium,2021-02-03,,estimate,1.02250146817647,1.0177857023021,0.0283375900743626,0.96392996279277,1.00504731098006,1.0171034774778,1.02747252324855,1.03567706147416,1.05409372908111
Belgium,2021-02-04,,estimate,1.02299131008793,1.01862784535752,0.0283562235222155,0.963874517908335,1.00641324548835,1.01780720544065,1.02832176357146,1.0360489540898,1.05584598045216
Belgium,2021-02-05,,estimate,1.02362871514018,1.019641039637,0.0283390213436723,0.966279582163306,1.00703407902697,1.01833044378078,1.02877812425821,1.03670474632597,1.05926675667873
Belgium,2021-02-06,,estimate,1.02433786499321,1.02080528999642,0.0283123740213521,0.968361197517393,1.00835665318164,1.01945665802989,1.02942846856482,1.03735255456672,1.06137298330172
Belgium,2021-02-07,,estimate,1.02511501906989,1.02209248441893,0.0282912680115107,0.970985876746321,1.00989017623355,1.0198161119502,1.03002148534561,1.03815482934373,1.06345344189815
Belgium,2021-02-08,,estimate,1.02602756879425,1.02346747758772,0.0282711017349486,0.972043199766761,1.01134786023204,1.02093739331143,1.03070640857425,1.03927007081565,1.06713259139374
