region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-01-19,,estimate,267.5,272.7,54.1,191,234,254,283,308,368
Finland,2021-01-20,,estimate,370,376.8,76,262,323.8,352,390,423,511
Finland,2021-01-21,,estimate,333,337.2,67.2,235,290,315,349,379,456
Finland,2021-01-22,,estimate,334,340.2,69,234.9,292,318,352,385,462
Finland,2021-01-23,,estimate,329,332.3,63.7,235.9,287,313,344,372,439
Finland,2021-01-24,,estimate,275,279.2,56.4,193,240,261,289,314.2,381
Finland,2021-01-25,,estimate,222,226.2,46.5,156,194,211,234,256,308
Finland,2021-01-26,,estimate,302,305.1,59.8,213,263,287,317,343,408
Finland,2021-01-27,,estimate,408,414.4,81.8,289.9,356,388.6,430,469,556
Finland,2021-01-28,,estimate,368.5,374.3,74.4,264,322,351,388,421,501
Finland,2021-01-29,,estimate,371,375.6,71.3,266.9,325,354,389,420,503
Finland,2021-01-30,,estimate,370,373.2,74.2,257,322,351,388,420,500
Finland,2021-01-31,,estimate,306,309,60.2,217,266,291,321,347,413
Finland,2021-02-01,,estimate,248,251.6,50.4,176,216,235,260,283,341
Finland,2021-02-02,,estimate,335,339.7,68.6,236,293,319,352,379,465
Finland,2021-02-03,,estimate,457,464.9,90.7,327,402,436,482,521,623
Finland,2021-02-04,,estimate,410,417.1,81.4,292,360,392,431.4,469,560
Finland,2021-02-05,,estimate,415,420,83.8,291,361,394,435,472,562
Finland,2021-02-06,,estimate,411,415,80.4,290,358,392,430,465,554
Finland,2021-02-07,,estimate,341,345.8,68.4,242,297,323,358,388,468
Finland,2021-02-08,,estimate,277,281.1,57.3,194,240,263,292.4,316,379
Finland,2021-02-09,,estimate,373,377.9,73.9,264,326,356,392,426,506
Finland,2021-02-10,,estimate,513,520,101.8,368,447,487,540,582,697
Finland,2021-02-11,,estimate,458,466.2,92.9,329.9,401,436,482,522,627
Finland,2021-02-12,,estimate,462,469.3,93.1,331,403,440,485,529.2,629
Finland,2021-02-13,,estimate,461,466.5,90.8,327,401,441,484,524,624
Finland,2021-02-14,,estimate,383,387.2,75,273,334,363,401,434,520
Finland,2021-02-15,,estimate,309,313.1,61.5,221,270,293,324,352,422
Finland,2021-02-16,,estimate,422,426,82,303,369,401,441,476.2,571
Finland,2021-02-17,,estimate,573,581.9,112.7,411.9,504.8,547,603,650,782
Finland,2021-02-18,,estimate,520,526.9,104.3,370,454,495,548,594,704
Finland,2021-02-19,,estimate,528,534.9,106.4,378,459,500,556,602,720
Finland,2021-02-20,,estimate,518,526.1,101.3,372.9,455,494,545,589,703
Finland,2021-02-21,,estimate,433,439.5,86.9,308.9,379,413,456,491,595
Finland,2021-02-22,,estimate,354,357.4,70.1,249,308,335,370,402,477
Finland,2021-02-23,,estimate,476.5,483.4,95.1,341.9,415,452,498.4,544,650
Finland,2021-02-24,,estimate,652,661.9,128.8,465,572.8,620,686,738,884.1
Finland,2021-02-25,,estimate,586.5,593.7,117.1,409,510,559,615,669,795
Finland,2021-02-26,,estimate,599,604.9,117.3,427,525,570,627,677,808
Finland,2021-02-27,,estimate,589,595.8,116.3,415,515,559,616.4,671,800
Finland,2021-02-28,,estimate,492,500,98.4,351,431,468,519,560,671
Finland,2021-03-01,,estimate,396,403.5,79,287,349,378,416,452,542
Finland,2021-03-02,,estimate,537.5,545.9,109.7,380,469.8,511,566.4,616,730
Finland,2021-03-03,,estimate,736,745.6,145.9,520.8,646,702,772,837,999
Finland,2021-03-04,,estimate,660,667.5,130.7,470,574.8,627,693.4,750,892
Finland,2021-03-05,,estimate,665.5,676.4,136.6,472.9,581,635,699,760,913
Finland,2021-03-06,,estimate,663,668.4,129.2,471,579,630,692,747.2,891
Finland,2021-03-07,,estimate,547,555.8,107.1,393.9,480,524,572,623,744
Finland,2021-03-08,,estimate,448,453.6,88,318,391,426,470,509,604
Finland,2021-03-09,,estimate,599,608.8,117.8,430,527,574,631,682,810
Finland,2021-03-10,,estimate based on partial data,818,830.5,160.4,585,720,779,861,929,1113.1
Finland,2021-03-11,,estimate based on partial data,737,747.7,146.8,528,645,700,776,836,1005
Finland,2021-03-12,,estimate based on partial data,741,751.6,145.1,523,652,709,777,841.2,1001
Finland,2021-03-13,,estimate based on partial data,725,736.6,142.8,524.9,637,689,764,824,984
Finland,2021-03-14,,estimate based on partial data,604,617.1,120.1,436.9,535,578.6,636,694,821
Finland,2021-03-15,,estimate based on partial data,492,498.4,97.9,350,429,468,517,557,675
Finland,2021-03-16,,estimate based on partial data,661,670.7,132.8,472,578,627.6,692,751.2,906
Finland,2021-03-17,,estimate based on partial data,898,912.8,183.6,634,780,856.6,946,1030,1241
Finland,2021-03-18,,estimate based on partial data,810.5,818.9,163.3,574,704,768,854,919,1096
Finland,2021-03-19,,estimate based on partial data,812,824.8,163.5,576,710,775,853,923,1118
Finland,2021-03-20,,estimate based on partial data,804,815.3,165.9,572,694,758,841,921.2,1112
Finland,2021-03-21,,forecast,665,674.9,140.8,466,577,631,701.4,763,925
Finland,2021-03-22,,forecast,539.5,548.3,114.9,374,468,513,568,620,751
Finland,2021-03-23,,forecast,724,739.5,153.6,520,629,685,764,832,1019
Finland,2021-03-24,,forecast,986,1002.9,218,671,854,934,1039,1129,1403
Finland,2021-03-25,,forecast,880,898.9,203,595,760,830.6,927,1025,1254
Finland,2021-03-26,,forecast,893,908.6,203.4,609,769,843.6,942,1024.2,1270
Finland,2021-03-27,,forecast,876,887.8,199.6,587,745,825,926,1009,1242.1
Finland,2021-03-28,,forecast,725,737.4,173.2,475.9,620,685,767,839,1039.1
Finland,2021-03-29,,forecast,589,598.6,142.2,378.9,503,554,624.4,684.2,842
Finland,2021-03-30,,forecast,796,808.4,196.6,512.9,674,745,844,923,1155
Finland,2021-03-31,,forecast,1075.5,1101,277.4,695,909.8,1014.6,1140,1263.2,1590
Finland,2021-04-01,,forecast,966,984.1,256.8,603.9,814.8,906,1023,1131,1430
Finland,2021-04-02,,forecast,971,993.1,266.2,598,815.8,914,1034,1143,1455
Finland,2021-04-03,,forecast,942,967.6,264.6,582,790,883.6,1007,1115.2,1407
Finland,2021-04-04,,forecast,796,811.7,234,476.9,653.8,737,847,945,1213
Finland,2021-04-05,,forecast,639,655.1,190.8,373.9,537,599,680,759,981
Finland,2021-04-06,,forecast,855,880.5,274.4,503,709,799,914,1026,1320
Finland,2021-04-07,,forecast,1172,1205.3,387.8,649,958,1094,1250,1409,1831.1
Finland,2021-04-08,,forecast,1051,1071.8,338.5,572,851,974,1130,1251.2,1629
Finland,2021-04-09,,forecast,1045,1076.7,357.2,590.8,855,976,1114,1256.2,1649
Finland,2021-04-10,,forecast,1028,1056.7,352.8,553.9,829,946,1104,1246.2,1630.1
Finland,2021-04-11,,forecast,861,884,307.5,447,693,798,926.4,1039.2,1379.1
Finland,2021-04-12,,forecast,693,716.2,258.4,352.9,561.8,642,750,843.2,1118
Finland,2021-04-13,,forecast,929,957.5,355.2,471.9,735.8,858,1002,1124,1516.1
Finland,2021-04-14,,forecast,1269,1304.3,485.2,628.9,1000,1175,1363,1548,2050.1
France,2020-12-26,,estimate,10626.5,13234.9,10518,2020.8,5869.8,8509,13033.2,17867.2,32733.1
France,2020-12-27,,estimate,10534.5,13344.5,10327.8,1864.9,6154.5,8589.2,13116.8,18051,33417.9
France,2020-12-28,,estimate,2793,3528.4,2808,579.8,1522.5,2250.6,3387.4,4714,9187.4
France,2020-12-29,,estimate,13928,16923.4,12673.8,2742.9,7787.2,11237.4,16869.2,22739.5,42452.6
France,2020-12-30,,estimate,18036.5,22389.6,17473.5,3615.3,9883,14639,21994.6,29690,56791.2
France,2020-12-31,,estimate,14965,18824.5,15174.9,2840.2,8253.2,12081.8,18257.2,24922.8,47895.6
France,2021-01-01,,estimate,15578,19112.4,14709,3258.9,8601.8,12734.2,18872.8,25457.8,47547.3
France,2021-01-02,,estimate,14025,17180.7,13279.8,2729.9,7549,11425.4,16858.8,22944.8,43534.8
France,2021-01-03,,estimate,12952.5,16116.1,12701.4,2559.8,7258.5,10672,15890.8,21501.5,39407.6
France,2021-01-04,,estimate,3208,3999.9,3163.8,655,1788,2585,3878.4,5217,10105.3
France,2021-01-05,,estimate,15252.5,18889.3,14730.8,2995.9,8445,12121,18654,25112.2,47232.4
France,2021-01-06,,estimate,19579.5,24266.7,18554.1,3818.4,10929.8,15893.4,23587.4,32417,60012.4
France,2021-01-07,,estimate,15992.5,19841.5,15446.9,3217.5,8967.2,12981.2,19341,26704.8,49202.8
France,2021-01-08,,estimate,16172,20481.9,16493.3,3450.3,9039.5,12926.2,19520.8,27024.5,52517.2
France,2021-01-09,,estimate,14704,18062.9,13786.1,3011.8,8639.5,12017,17825.4,23648,44664.7
France,2021-01-10,,estimate,13294.5,16664.2,12929.7,2656.7,7562,10973.4,16210.2,22089,41383.6
France,2021-01-11,,estimate,3318,4177,3406.5,615.9,1784.5,2661.8,4045,5571.5,10621
France,2021-01-12,,estimate,16281,19899,15242.2,3023,9110,13408.4,19462,26333,49756.3
France,2021-01-13,,estimate,20773,25987.6,19841.3,4532.5,11791.8,16759.6,25270.2,34766.8,65152.2
France,2021-01-14,,estimate,17151,21183.1,16076.7,3446.8,9458.2,13823.6,20948,28448.5,52788.7
France,2021-01-15,,estimate,17607,21915.5,16685.9,3681.3,9922,14489,21679.6,29344.2,54510.6
France,2021-01-16,,estimate,15032.5,18517.7,14161,3077,8584.5,12365.8,18335,24306.8,45741
France,2021-01-17,,estimate,13633.5,17205.3,13648,2659,7629,11032.2,16453.8,22847.8,44466.7
France,2021-01-18,,estimate,3493.5,4319.6,3375.7,723,1944.5,2804,4213,5745.8,10623.4
France,2021-01-19,,estimate,16400,20163,15162.4,3286.2,9193.8,13417.2,19706.8,26937,49998.9
France,2021-01-20,,estimate,21391,26346.1,20133.1,4242.8,12101.5,17477,26316.6,35059.8,65155.5
France,2021-01-21,,estimate,17382.5,21835.3,17149.7,3139.9,9871.8,14174.6,21242.6,29144.8,55461.8
France,2021-01-22,,estimate,18698,22394.9,17371.8,3681.4,9823.8,14619,22335.6,29778.8,55229.3
France,2021-01-23,,estimate,15972.5,19684.1,15560.1,3192.1,8953.5,12973.8,19375.4,26304,47793.7
France,2021-01-24,,estimate,14650,17925.1,13797.6,2805,8216.8,11985.2,17489.6,23860.2,45109.3
France,2021-01-25,,estimate,3622.5,4497.5,3418.9,738,2057,3001,4440.6,6116.8,11119.3
France,2021-01-26,,estimate,17153.5,21075.6,15825.6,3593.1,9692.2,13904,20806.6,28476,51716.6
France,2021-01-27,,estimate,22404,27555.6,20982.5,4505.2,12732,18270.8,27077.4,37170,68671.7
France,2021-01-28,,estimate,17571.5,21803.1,16696.7,3301.9,9842.5,14348.8,21494.8,29676.8,54245.1
France,2021-01-29,,estimate,18308,22814.1,18116.2,3760.9,10187,14681.2,22100,30264.5,57079.7
France,2021-01-30,,estimate,16687.5,20164.3,15040,3298.3,9174.8,13446.6,20087.6,27097.5,48999.5
France,2021-01-31,,estimate,14903,18770.3,14609.6,3092.9,8514.2,12133.2,18440.4,24681.8,46927.2
France,2021-02-01,,estimate,3685.5,4539.6,3613.6,757.9,2076.8,2995.4,4426.6,5946,11184.1
France,2021-02-02,,estimate,17371.5,21535.2,16734.2,3420.8,9792.2,14279,21137.2,28402.8,54139.6
France,2021-02-03,,estimate,22315,27912.6,21697.8,4730.6,12471,18126.2,27154.4,37183.8,70002.5
France,2021-02-04,,estimate,18208,22408.4,17624.8,3470.5,9842,14696.6,22291,29461.5,56222.3
France,2021-02-05,,estimate,18637.5,23495.6,18350.1,3796.7,10389.2,15081.6,22964.4,31556.5,57709.9
France,2021-02-06,,estimate,17189,20903.9,15909.2,3375.6,9421,13783.6,20657.2,27805.2,51595.9
France,2021-02-07,,estimate,15471.5,19045.3,15039.2,3160.7,8522.8,12394.8,18566.4,24937.2,47770.9
France,2021-02-08,,estimate,3821.5,4710.8,3623,736.9,2140.5,3092.4,4664.4,6331,11683.6
France,2021-02-09,,estimate,18396,22503.3,17211.8,3578,10262.8,15216.8,22336.2,29680,55317.5
France,2021-02-10,,estimate,23885.5,29468.8,22743.4,5026.8,13411.8,19586.6,29157.2,38839.8,73144.3
France,2021-02-11,,estimate,19235.5,23573.3,18074.9,3972.7,10739.2,15701.4,23164.6,31523.5,57856
France,2021-02-12,,estimate,19495.5,24190.1,18554.9,3924.4,11251.8,16054.2,23950,32059.2,60790.8
France,2021-02-13,,estimate,17249,21196.4,16210.2,3266.8,9940.2,14075.6,20992.4,28100.8,51363.8
France,2021-02-14,,estimate,15677,19376.8,14548.9,3292.9,8888.2,12805.2,18974.8,25868,47384.9
France,2021-02-15,,estimate,4122.5,5023.9,3789.7,820.9,2307.8,3350,4964.4,6630,12207.4
France,2021-02-16,,estimate,18761.5,23172.4,17802.9,4007.7,10519.8,15203.2,23058.8,30811.2,58736.4
France,2021-02-17,,estimate,24476.5,30257.9,22807.9,4941.8,13788.8,19656.4,30031.4,40950.8,73249.9
France,2021-02-18,,estimate,19761.5,23855.2,18310.4,3737.9,10844.5,16010.2,23701.6,31358.8,59611.2
France,2021-02-19,,estimate,20114.5,24934.8,19576.4,3952.6,11435.2,16487.6,24449.4,32528.2,62311.6
France,2021-02-20,,estimate,17645,21838.7,16629.7,3650.5,9972.5,14227.2,21813.4,29129.2,53763.7
France,2021-02-21,,estimate,16514.5,20280.9,15784.6,3162.7,9281.8,13446.8,19918,27006.2,48667.3
France,2021-02-22,,estimate,4217.5,5182,3973.3,843.6,2358.5,3438.8,5189.2,6973,12657.2
France,2021-02-23,,estimate,18880.5,23924.1,19006,3985,10774.2,15451.6,23232.8,31222,60168.9
France,2021-02-24,,estimate,25223,31487.3,24621.7,5164.3,14056,20230.6,30696.4,42409,80457.9
France,2021-02-25,,estimate,20262,24769.5,18369,4215.5,11481.2,16635.4,24901.6,33530.5,60037.5
France,2021-02-26,,estimate,20621,25791.6,20277.1,4298.8,11570.8,16875.8,25417.8,34069.8,64964.5
France,2021-02-27,,estimate,18868.5,23070.2,17861.7,3878.1,10344,15040,23150.8,30220.2,56896.3
France,2021-02-28,,estimate,17033,21183.2,16376,3382.3,9683.2,13834.2,20719.4,28455.5,53267.4
France,2021-03-01,,estimate,4409.5,5473.6,4217.6,823.7,2461.8,3648,5435.4,7294,13553.4
France,2021-03-02,,estimate,20371,25090.3,19539.9,3940.4,11284.8,16603.6,24795.4,33742.8,62084.3
France,2021-03-03,,estimate,26404.5,32454.3,25237.8,5258.8,14440.5,21157,32217.4,43635,79392.2
France,2021-03-04,,estimate,21795.5,26037.3,19795.7,3999.6,11836.8,17270.4,26262.8,34995.2,62655.9
France,2021-03-05,,estimate,22093.5,26904.4,20666.7,3856.8,12210,18213.4,26692.8,35427,65736.7
France,2021-03-06,,estimate,19106.5,23975.7,18948.6,3857.1,11093.2,15822.8,23179.8,31584.5,59559.1
France,2021-03-07,,estimate,17569,21498.5,16333.9,3682.8,9456.5,13974,21465.2,28387,54027.8
France,2021-03-08,,estimate,4444,5542.9,4324.2,915,2499,3607,5449.8,7378,13553
France,2021-03-09,,estimate,20789,25736,20078.1,4090.4,11497.8,17052.2,25239.8,34013.8,64407.2
France,2021-03-10,,estimate based on partial data,27417,34014.7,26599.4,5400.8,15123,22371.8,32667,45178.8,84771.3
France,2021-03-11,,estimate based on partial data,22078.5,27458.1,22016.3,4319.3,12315,18134.6,26728.4,35771.5,69410.4
France,2021-03-12,,estimate based on partial data,22811,28281.5,21828.5,4628,12830.5,18223,28052.8,38008.5,69381.8
France,2021-03-13,,estimate based on partial data,20653.5,25660.4,19834.8,4067,11925.8,16861.4,25032.2,33825.5,64849.2
France,2021-03-14,,estimate based on partial data,18776,23489.2,18388.5,3631.6,10726.2,15586,22915.4,31097.8,58976.2
France,2021-03-15,,estimate based on partial data,4756,5839,4571.8,907.8,2622.8,3888.6,5720.8,7635.5,14442.6
France,2021-03-16,,estimate based on partial data,22354,27739.5,22466.5,4441.2,11946.8,17837.4,27431.4,36927.2,70311
France,2021-03-17,,estimate based on partial data,28527.5,36127.6,28510.5,5437,16316,23299.8,35273.8,48694.8,89977.2
France,2021-03-18,,estimate based on partial data,23419.5,29187.5,22596.7,4512.1,13192.5,18994.2,28580.8,38919,75090.7
France,2021-03-19,,estimate based on partial data,24696,30521.6,24587,4563.5,13403.5,20181.2,29639.8,40552.8,77063.8
France,2021-03-20,,estimate based on partial data,21065,26334.1,20872.4,3727.3,11363.2,16922.6,25626.2,35554.5,67965
France,2021-03-21,,forecast,19367.5,24912,20895.9,3987.7,11004.2,15776.8,23598.8,32804.8,63395.6
France,2021-03-22,,forecast,4966,6139.8,4866.6,944.9,2762.5,4016.6,5923,8329.2,15197.2
France,2021-03-23,,forecast,22513,29283.4,24545,4227.8,12493.5,18333.2,27472.2,38576.5,77573.2
France,2021-03-24,,forecast,30414,37848.5,30666.6,5708,16269.2,24341,37098.6,50680.5,94675.3
France,2021-03-25,,forecast,23962,30610.9,26493.1,4361.1,13062.8,19030,29334.4,40125.5,76637.6
France,2021-03-26,,forecast,24209.5,31442.7,27884,4668.9,12990.5,19298.8,29578.4,40904.5,81086.1
France,2021-03-27,,forecast,22709,28838.9,24412.5,4014.6,12295.2,18247.6,27457.6,37373.2,75896.7
France,2021-03-28,,forecast,20018,26322.7,24309.9,3486.1,10916,15952.2,24784.6,33976.5,70125.8
France,2021-03-29,,forecast,5030.5,6718.2,6415.5,979.9,2726,3981,6125.2,8652.5,17922.6
France,2021-03-30,,forecast,24136,31526.2,27249.2,4184.6,12973.5,19220.6,29970,40644.2,83659.8
France,2021-03-31,,forecast,30461,41281.2,37772.3,5911.4,16914.2,24932.2,37931.6,52746,114457
France,2021-04-01,,forecast,23724,32023.5,30079.9,4270.7,12590,18746.4,29461.8,41830.2,87915.6
France,2021-04-02,,forecast,25786,35247.8,36161.7,4447.9,13508.5,20552,31551.8,44015,94538.2
France,2021-04-03,,forecast,22889.5,31333.9,31217.3,4180.6,11831.5,18166,28759.8,41129,84308
France,2021-04-04,,forecast,20382,28874.7,32212.5,3546.4,10955.5,16262.4,25376.6,35692.5,81140.5
France,2021-04-05,,forecast,5073,7224.9,7685.5,926,2675.5,4003,6296.2,9109,19784.4
France,2021-04-06,,forecast,23760,33792.6,36055.3,4259.8,12424,18799.2,29679.8,43336,94441.7
France,2021-04-07,,forecast,30810,44217.2,50512.1,5429.6,15810.2,24211,39168.2,55767.2,123225
France,2021-04-08,,forecast,24662.5,35527.8,38813.5,4090.1,13017.5,19873,31491.8,44947.8,98084.8
France,2021-04-09,,forecast,24901,36866.7,41421.2,4184.5,12598.2,19426.6,32082.2,46417,105900.6
France,2021-04-10,,forecast,22168.5,32510.8,37969,3782,11892.8,17598.6,27539.6,41348.8,89087.5
France,2021-04-11,,forecast,20584.5,29864.4,33014.1,3267.7,10632.2,16130,25719.4,37039,86610.3
France,2021-04-12,,forecast,5132,7435.8,8569.9,832.8,2571,4024.8,6423.4,9281,21065.4
France,2021-04-13,,forecast,23021,35065.6,48487.3,3498.6,11967.8,17951.8,28909.6,42330.2,99203.7
France,2021-04-14,,forecast,29248,43184.6,51970.9,5053,15194,23089.8,35905.2,51530.2,130480
Germany,2020-12-26,,estimate,15935,17166.6,8157.3,6641.9,11107.2,14046.6,17793.2,21703.2,32482.2
Germany,2020-12-27,,estimate,10286.5,11156,5293.6,4147,7359.8,9046,11551.8,14013.5,20978.7
Germany,2020-12-28,,estimate,10903.5,11806.7,5679.6,4441,7730.2,9634,12187.4,14826.2,22329.5
Germany,2020-12-29,,estimate,16105,17591.4,8460.2,6484.9,11493,14169.2,18197,22120.8,33468.7
Germany,2020-12-30,,estimate,27096.5,29353.7,14041.1,11011.3,19049.8,23918.8,30557.8,37045,55352.5
Germany,2020-12-31,,estimate,23821,25669.5,12270.5,9604.6,16832,20947.4,26665.2,32306.2,48904.9
Germany,2021-01-01,,estimate,18211,19972.2,10010.3,7446.9,12841.5,15845.8,20334.6,25247.5,39010.1
Germany,2021-01-02,,estimate,17936,19370.9,9416.5,7276.8,12549.5,15797.8,20078.8,24295.5,36661.6
Germany,2021-01-03,,estimate,11016.5,12052.2,6007.3,4453.3,7762.2,9753.8,12457.2,15047.5,23340.9
Germany,2021-01-04,,estimate,11276.5,12298.5,6072.3,4466.6,8027.5,9959,12614.2,15438.5,23414
Germany,2021-01-05,,estimate,16383,17913.3,8649,6883.8,11822.2,14546.4,18397,22476.8,33519.5
Germany,2021-01-06,,estimate,25690,27982.1,13566.8,10499.9,18359.5,22626.6,29123.6,35040.8,52948.1
Germany,2021-01-07,,estimate,23025,25030.6,12241.4,9373.2,16408.8,20184.4,25782.6,31282.8,47536.6
Germany,2021-01-08,,estimate,17348.5,18764.8,8994.4,7101.9,12417,15198,19397.8,23395.2,35524.5
Germany,2021-01-09,,estimate,16214,17634.3,8507.2,6607.5,11441.5,14218.6,18290,22031.2,33733.9
Germany,2021-01-10,,estimate,10145,10979.2,5266.4,4164.3,7214.5,8980.6,11307.6,13817.2,20393.2
Germany,2021-01-11,,estimate,10190,11038.6,5257.8,4198.3,7301,9026.4,11486.8,13846.8,20755.3
Germany,2021-01-12,,estimate,14604.5,15856.4,7407.3,6121.8,10451.2,13012.8,16269,19891.5,29957.1
Germany,2021-01-13,,estimate,23031,24989.3,12277.2,9215.2,16362.5,20122.8,25865.4,31249.2,47470.5
Germany,2021-01-14,,estimate,19940,21592.7,10259.8,8052.8,14426.2,17735.2,22294.4,26799.8,40649.2
Germany,2021-01-15,,estimate,14915.5,16158.3,7635.6,6038.3,10690,13126,16776.6,20174,29943.2
Germany,2021-01-16,,estimate,14020.5,15250.9,7061.6,5900.8,10147.5,12442.4,15833.8,19188.5,28304.7
Germany,2021-01-17,,estimate,8668.5,9291,4323.3,3487.4,6165.8,7626.6,9754,11687.2,17440.8
Germany,2021-01-18,,estimate,8550,9368.7,4649.2,3457.8,6112.8,7639.6,9706.2,11645.8,17813.4
Germany,2021-01-19,,estimate,12465,13442,6298.5,5080.8,8733.5,11066.4,14111.6,16884.8,25385.6
Germany,2021-01-20,,estimate,19588,21179.2,9994.9,7961,14021.8,17448.8,22087,26506.8,39807.1
Germany,2021-01-21,,estimate,16816.5,18146.7,8526.9,6837,12003.5,14877.6,18799.4,22579,34329.8
Germany,2021-01-22,,estimate,12408.5,13548.7,6428.8,5138.7,9044.5,11128.4,14032.2,17080,25456.3
Germany,2021-01-23,,estimate,11714,12796.6,6143.4,4768.8,8358.5,10379.6,13257.8,16088,24186.6
Germany,2021-01-24,,estimate,7182,7778.1,3708.9,2951.9,5141.5,6354.6,8058.2,9786.2,14589.6
Germany,2021-01-25,,estimate,7228.5,7850.6,3803.5,2944.8,5059.8,6400,8200.8,9887,14586.3
Germany,2021-01-26,,estimate,10138.5,10988.2,5207.5,4311.6,7308.5,8926.2,11323,13761.2,20324
Germany,2021-01-27,,estimate,16105,17457.5,8506.3,6320.7,11399.2,14072.8,18045.4,22077.5,33439.6
Germany,2021-01-28,,estimate,13825.5,14834.9,7055.3,5518.8,9721.2,12151.6,15523.6,18641,27674.4
Germany,2021-01-29,,estimate,10230.5,11210.3,5372.5,4211.9,7311,9118.2,11583,14069.8,21145.4
Germany,2021-01-30,,estimate,9732,10523.1,5024.1,3874.4,6998.8,8594.2,11005.4,13288.5,19438
Germany,2021-01-31,,estimate,5819.5,6339.6,3041.4,2321.8,4179.2,5152,6523.8,7947.5,12176.6
Germany,2021-02-01,,estimate,5884.5,6374.3,3031.3,2377.7,4162.5,5223.6,6669.6,8024.2,12005.7
Germany,2021-02-02,,estimate,8296.5,9038.9,4437.9,3285,5844.2,7307,9378.4,11386.2,17352.8
Germany,2021-02-03,,estimate,13032,14260.9,6893.7,5409.8,9313.2,11509.4,14743.8,17926.5,27263.3
Germany,2021-02-04,,estimate,11509,12531.1,6151.2,4508.4,8134.2,10134.6,13090,15710,23829.3
Germany,2021-02-05,,estimate,8683,9387.5,4431.6,3599.8,6192,7679.6,9687.8,11616.5,17738.2
Germany,2021-02-06,,estimate,8084,8793.2,4181.6,3319.6,5785.8,7261.2,9166.4,10959.8,16374.3
Germany,2021-02-07,,estimate,4978.5,5457.8,2629.9,2001.7,3610.8,4438.6,5634.4,6833.5,10346.6
Germany,2021-02-08,,estimate,5082,5537.8,2640.6,2016.9,3652.2,4479,5724,6994,10480.1
Germany,2021-02-09,,estimate,7342.5,7902.9,3701.5,2924,5163.8,6488.6,8255.4,9966.5,14698.6
Germany,2021-02-10,,estimate,11394.5,12504,6132.2,4695.8,8134.5,10008.6,12923.6,15724,23667
Germany,2021-02-11,,estimate,10148,10890.4,5148.2,4021.6,7167.8,8969.6,11427.2,13803.8,20453.1
Germany,2021-02-12,,estimate,7593,8270.2,4011.1,3003.8,5381,6766,8560.8,10393.2,15751.8
Germany,2021-02-13,,estimate,7303.5,7806.6,3619.9,3031.5,5197.8,6426.8,8141.4,9830.8,14494.6
Germany,2021-02-14,,estimate,4576,4942.5,2424.9,1811.7,3191.8,4019.2,5106,6178,9460
Germany,2021-02-15,,estimate,4579.5,4962.6,2385.6,1846.9,3252.8,4005.8,5147.2,6251.8,9381.1
Germany,2021-02-16,,estimate,6631,7249.2,3486.9,2816.9,4708.2,5823.6,7539.4,9169.2,13628
Germany,2021-02-17,,estimate,10729,11638.6,5631.6,4341.2,7649.8,9415,12095.8,14566.5,22182
Germany,2021-02-18,,estimate,9494,10388.2,5022.3,3940.8,6789.5,8335.2,10851,12979.8,19761.4
Germany,2021-02-19,,estimate,7317.5,8020.9,3926.7,3051.5,5276.2,6440.6,8249.4,10012,15145.8
Germany,2021-02-20,,estimate,7016.5,7650.9,3684.6,2805.8,5059.8,6202,7922,9565,14538.2
Germany,2021-02-21,,estimate,4409.5,4794.9,2341.4,1675,3087.5,3859.8,4989.4,6046,9150.1
Germany,2021-02-22,,estimate,4581.5,5043.4,2490.8,1864.6,3259.8,4051.2,5212.4,6270.5,9622.3
Germany,2021-02-23,,estimate,6546,7210.6,3581.5,2563.7,4624.8,5747.2,7424.6,9207,14067.2
Germany,2021-02-24,,estimate,10988,12052.6,5971,4440.5,7801.2,9789.6,12482,15099.8,23231.1
Germany,2021-02-25,,estimate,9855,10637.4,5054.7,4061.8,6971,8714.8,11124,13412.2,19850.5
Germany,2021-02-26,,estimate,7617,8341.1,4040.5,3350,5515.2,6732,8557.8,10306.2,16003.9
Germany,2021-02-27,,estimate,7357,7984.9,3808.9,3031.9,5222.8,6507.6,8318.8,10026.2,15166.7
Germany,2021-02-28,,estimate,4664,5053.2,2410.4,1885.8,3312.5,4104.2,5277.6,6389.8,9467.1
Germany,2021-03-01,,estimate,4960,5385.4,2613.9,2041.8,3548,4406.4,5595.2,6722,10046.7
Germany,2021-03-02,,estimate,7275.5,7970.6,3835.3,2971.7,5267.5,6395.4,8144.4,10002.5,15307.7
Germany,2021-03-03,,estimate,12053,13138.4,6221.6,4881.9,8712.2,10677.6,13654.8,16379.8,25093.1
Germany,2021-03-04,,estimate,10931,11887.4,5692.6,4404.2,7837,9619.6,12306.4,15054.8,22239.4
Germany,2021-03-05,,estimate,8550,9304.3,4482.8,3565.9,6191.8,7585.2,9720,11574.5,17156.3
Germany,2021-03-06,,estimate,8544.5,9299,4452.1,3584.9,6108.2,7543,9590.8,11607.2,17584.4
Germany,2021-03-07,,estimate,5538.5,6000,2869.7,2284.2,3881.5,4854.2,6291.8,7602.2,11296.1
Germany,2021-03-08,,estimate,5710,6256.4,3098.2,2306.9,4039,5074,6448,7899.2,12209.1
Germany,2021-03-09,,estimate,8776,9434.4,4440.9,3699.6,6191.5,7773.8,9881,11741.2,17585.5
