region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-11-26,,estimate,0.00988964325419001,0.0102333825929298,0.0111757345829122,-0.00778018488923215,0.0030595506840365,0.00714581118040763,0.0126139435598939,0.0172641162991169,0.0289852496926792
Austria,2022-11-27,,estimate,0.0099914787643947,0.0102034644015288,0.0109583401181524,-0.00717243113174642,0.00297520891080041,0.00723860685521978,0.0125567743293813,0.0170620351000519,0.0286304570292504
Austria,2022-11-28,,estimate,0.00981193587682219,0.0100178654174301,0.0107397804036823,-0.00685708547507213,0.00253544156880747,0.00711765804179924,0.0123503022702785,0.0168318590864644,0.0279739111836036
Austria,2022-11-29,,estimate,0.00943839122620579,0.00966759791433446,0.0105393693795277,-0.00686479074068872,0.00244787866341609,0.00674022168763113,0.0121430063081131,0.0163351276306984,0.0274114370552881
Austria,2022-11-30,,estimate,0.00864374786415701,0.00914588643852291,0.0103722927736593,-0.00716777102918142,0.00201585832159081,0.00616502254495056,0.011545128120554,0.0158618138560796,0.0264939724540284
Austria,2022-12-01,,estimate,0.00800616348980124,0.00844839113722253,0.0102464877397673,-0.00776226801458435,0.00144446239886553,0.00545564334495596,0.0107179756954014,0.0149708799182958,0.0260921023254139
Austria,2022-12-02,,estimate,0.00717294823670344,0.00757338088743654,0.0101626211625686,-0.00850454100219441,0.000611561638926515,0.0045227928075272,0.00977274891197424,0.0141961521113954,0.0249410611285201
Austria,2022-12-03,,estimate,0.00610765800365344,0.0065218317766431,0.0101160640555866,-0.00926417407783856,-0.000318688727895038,0.00337209353888229,0.00873482403744192,0.0130603290608989,0.0238721014665244
Austria,2022-12-04,,estimate,0.00487434941088715,0.0052974319415199,0.010099070027172,-0.010106616818337,-0.00147415041443711,0.00219507266721835,0.00740491315633217,0.0116039212669538,0.0224342018750411
Austria,2022-12-05,,estimate,0.0035104179059615,0.00390648976988029,0.0101019878417381,-0.0116115119145969,-0.00281204806245887,0.000860294354496263,0.00601869091829081,0.0101993414082689,0.0211314652094386
Austria,2022-12-06,,estimate,0.00188467663498041,0.00235776185184285,0.0101136206020636,-0.0133194092200234,-0.00422920266486664,-0.000561517026210983,0.00436053577670214,0.00857566086365008,0.0197829996229577
Austria,2022-12-07,,estimate,0.000249508950825685,0.000662230863173673,0.0101217115908949,-0.0146739779742448,-0.00574403750489882,-0.00208052567920086,0.00268635329666534,0.00675555823318724,0.0175738484719438
Austria,2022-12-08,,estimate,-0.00157379795192839,-0.00116713367983211,0.0101144206241861,-0.016318054688128,-0.00755382524490232,-0.00383334600512424,0.000880179198951094,0.00472721082807359,0.0158595153317957
Austria,2022-12-09,,estimate,-0.00351949106531331,-0.00311560634753616,0.0100828085124543,-0.0181451524896124,-0.00945832635195686,-0.00583072178783693,-0.00122631881536942,0.0027822130960703,0.0138621157609297
Austria,2022-12-10,,estimate,-0.00556338402494456,-0.00516691495279096,0.0100234700263492,-0.0203369041485133,-0.0114594470877022,-0.00793236155067396,-0.003203817320563,0.000641211862674119,0.0116205547084684
Austria,2022-12-11,,estimate,-0.0077281535781339,-0.00730342433326999,0.00994010306821005,-0.0222700394364838,-0.0135516405340658,-0.0100903746528007,-0.00532845317960523,-0.00145424387294754,0.00927646131338981
Austria,2022-12-12,,estimate,-0.00983877710392079,-0.0095062953338115,0.00984310063886911,-0.024750200560803,-0.0157651995530787,-0.012115400803629,-0.0076321701135232,-0.00360662710722752,0.00728889352486052
Austria,2022-12-13,,estimate,-0.0120343200588487,-0.0117556191272212,0.00974701301624599,-0.0268775112420379,-0.0178509537531052,-0.0142526200508879,-0.00987032966133784,-0.00588142561269309,0.00467852212658125
Austria,2022-12-14,,estimate,-0.0141945323071386,-0.0140305260354264,0.00966664275320613,-0.0296649645847767,-0.0200436436061271,-0.0164212643487028,-0.0119624718371884,-0.00830842442384461,0.00230479549358113
Austria,2022-12-15,,estimate,-0.0163276483346526,-0.0163092702991321,0.0096132327543196,-0.03183967815262,-0.0223038036346325,-0.0187107777167982,-0.014271777665795,-0.0106001048500989,-0.000335023824665572
Austria,2022-12-16,,estimate,-0.0187090997446443,-0.0185692986660799,0.0095922840938352,-0.0342521563543291,-0.0244618374420131,-0.0207770137168112,-0.0163680191691515,-0.012875446109479,-0.00274245408328603
Austria,2022-12-17,,estimate,-0.0208266249151045,-0.0207873187108623,0.00960380354390234,-0.0364175343718726,-0.0265302595505892,-0.0230098563753529,-0.0185194621894433,-0.0150735629701795,-0.00508035530986748
Austria,2022-12-18,,estimate,-0.0229189781966607,-0.0229393883060026,0.0096445637491035,-0.038631013163046,-0.0287690992842181,-0.0251275264247654,-0.0207449802083839,-0.0170432973770975,-0.00744694985941605
Austria,2022-12-19,,estimate,-0.0249175246280688,-0.0250010473913856,0.00971100625356512,-0.0409889000523623,-0.0309661786060469,-0.027206687768084,-0.0227153088334658,-0.0187818939813358,-0.00962745371204746
Austria,2022-12-20,,estimate,-0.0268548918764161,-0.0269475065274026,0.00980128832790798,-0.0430452200662037,-0.0329629603608488,-0.0294514094686016,-0.0245536700770743,-0.0205773061280809,-0.0115340199834923
Austria,2022-12-21,,estimate,-0.0285801713901542,-0.0287538957698378,0.00991562187432346,-0.045276088352641,-0.0350269786535795,-0.0310923726827893,-0.0262919226808208,-0.0221450432011776,-0.0128421190664309
Austria,2022-12-22,,estimate,-0.0302514665485695,-0.030395565764482,0.0100550004375177,-0.0474076694429557,-0.0368448113730073,-0.0326778631696925,-0.0279769433285266,-0.0236976826896578,-0.0139918562050977
Austria,2022-12-23,,estimate,-0.0315551177365639,-0.0318484241286323,0.01021915915474,-0.049049790485411,-0.0382937386381655,-0.0339977431545265,-0.0292477598852293,-0.0251586526068442,-0.0153878498347017
Austria,2022-12-24,,estimate,-0.0327870779312443,-0.0330892864234129,0.0104048541903725,-0.050654002958693,-0.0395746508717782,-0.0351078896716717,-0.030304486087621,-0.0263189484450305,-0.0164342029520266
Austria,2022-12-25,,estimate,-0.0336961314309838,-0.034096222851762,0.0106052302882596,-0.0521266811399293,-0.040582889811429,-0.0362260980354228,-0.0312835988416919,-0.027187269643594,-0.0171209095513327
Austria,2022-12-26,,estimate,-0.0344461577708213,-0.0348488880814364,0.0108104008797484,-0.0531977677926318,-0.0414358896858152,-0.0370324847322879,-0.0319553147541667,-0.0278458417846495,-0.0179085413705151
Austria,2022-12-27,,estimate,-0.0348614844729213,-0.0353288298906523,0.0110088032098021,-0.0537174289032685,-0.0420834534218355,-0.0373733080942264,-0.0323667337071636,-0.0280574894783976,-0.0178653619270301
Austria,2022-12-28,,estimate,-0.034944398965049,-0.0355197798296961,0.0111887101755228,-0.0542255147655214,-0.0424510687210554,-0.0376670158885888,-0.0325100897258365,-0.0280995918253909,-0.0177378679052349
Austria,2022-12-29,,estimate,-0.0347519460295698,-0.0354079334931078,0.0113394661931483,-0.0543188248062022,-0.0427274893616483,-0.0376606408596562,-0.0321908948185655,-0.0277970319021767,-0.0175529360359274
Austria,2022-12-30,,estimate,-0.0342528748524357,-0.0349822283226399,0.0114523260592967,-0.0541798693044354,-0.0423541239507397,-0.0373249766166977,-0.0317369939763037,-0.0273148580409138,-0.016965836179602
Austria,2022-12-31,,estimate,-0.0336576110302973,-0.0342346236248137,0.0115209944166809,-0.0535187437821902,-0.0414925364533297,-0.0363173076988281,-0.0309376637524314,-0.0264985916902058,-0.0163449498739661
Austria,2023-01-01,,estimate,-0.0325303336664681,-0.0331603822298971,0.0115420264121657,-0.0520967301402849,-0.0405011357023059,-0.0353263266321945,-0.0298732109821435,-0.0254211663305832,-0.0155572689202375
Austria,2023-01-02,,estimate,-0.0311216827636983,-0.0317583476351095,0.0115152021423944,-0.0509943313871716,-0.0391052183530128,-0.0340827447577851,-0.0284388452432568,-0.0240744887513791,-0.0140613147857027
Austria,2023-01-03,,estimate,-0.0293465808908071,-0.0300312055400229,0.011443880416807,-0.0493109984831705,-0.0369832428733308,-0.0321764740620139,-0.0266450646634752,-0.0224049461865474,-0.0124481626298794
Austria,2023-01-04,,estimate,-0.027498347447991,-0.0279857142638243,0.0113352032438646,-0.0470427202263798,-0.0348819788110731,-0.029951830259431,-0.0245103601579304,-0.0203644952893349,-0.0107227525126771
Austria,2023-01-05,,estimate,-0.0250387167427486,-0.0256328838268234,0.0111999119901589,-0.045059198774642,-0.032571461742516,-0.0275185827425406,-0.0223086907912461,-0.0180984071465434,-0.00858635133091371
Austria,2023-01-06,,estimate,-0.022381718304183,-0.0229880781638847,0.0110515414595419,-0.0422317978484572,-0.0297168344708636,-0.0249787740938561,-0.0195947286422288,-0.0153497160171952,-0.00616407347474131
Austria,2023-01-07,,estimate,-0.0194960432232742,-0.0200710103337688,0.0109049652841432,-0.0387568504263181,-0.0267158699598683,-0.0221062910849919,-0.0168096773759622,-0.012748895420825,-0.00354947195788808
Austria,2023-01-08,,estimate,-0.0162520351008246,-0.016905599770707,0.0107746477169026,-0.0356780034801985,-0.0233935970581796,-0.0190109694354146,-0.0137499570418691,-0.00967159063914141,-0.000441548286798641
Austria,2023-01-09,,estimate,-0.0129289820406746,-0.0135196669757554,0.0106732863733363,-0.0320297698967816,-0.0200661143064433,-0.0155477742702292,-0.0105122326869555,-0.00674080967093499,0.00314150044191068
Austria,2023-01-10,,estimate,-0.00955830321540544,-0.00994445581405704,0.0106114613538675,-0.027661009500389,-0.0164629768441733,-0.0120116963264537,-0.00708115118139905,-0.00334987562359808,0.00701888464124303
Austria,2023-01-11,,estimate,-0.00590423875020104,-0.00621399405978015,0.0105982871002615,-0.0234885101464908,-0.0127972864736757,-0.0084318893047617,-0.00349366397313831,0.000386759212049566,0.0107815028324629
Austria,2023-01-12,,estimate,-0.00229769586731017,-0.00236432280792609,0.0106422524725606,-0.019304389636731,-0.00897169499649463,-0.00473829217015802,0.000169787917749615,0.00419039588912084,0.0147737750853439
Austria,2023-01-13,,estimate,0.00140033452177391,0.00156736175516409,0.0107511775659602,-0.0151593787674143,-0.00525748540434894,-0.00108523456177443,0.00391279102288031,0.00806580402131736,0.0190415923190961
Austria,2023-01-14,,estimate,0.00526843716807278,0.00554360795822265,0.0109309943215933,-0.011578917007802,-0.00140748057963859,0.00267738819661087,0.00764615718250898,0.0121885198647115,0.0238312356426929
Austria,2023-01-15,,estimate,0.00891864170426981,0.00952760804199062,0.0111844473743209,-0.00736423342721512,0.00238264726473952,0.00637553678937934,0.0115688035031849,0.016171245464412,0.0284554237874035
Austria,2023-01-16,,estimate,0.0127699861659937,0.0134840614567798,0.0115115899699791,-0.00395998502555167,0.00607813580638559,0.0102660173985488,0.0156256850100893,0.0200639508630359,0.0328774852926381
Austria,2023-01-17,,estimate,0.0167217254814746,0.017379967529114,0.0119131467179047,-0.000511273110238563,0.00947108973534082,0.014056890115253,0.0195005640639631,0.0242309116749893,0.0375311165379065
Austria,2023-01-18,,estimate,0.0205312118734957,0.0211853100824514,0.0123957859221082,0.00232452541859071,0.0129989901293256,0.0175607609107173,0.0235130706523013,0.02845000680272,0.0423133280838593
Austria,2023-01-19,,estimate,0.0242972456527563,0.0248735953726107,0.0129765710325969,0.00504665251484891,0.0160010871775339,0.0212454529504192,0.0273009366816872,0.0330213566034871,0.0470516104493077
Austria,2023-01-20,,estimate,0.0281618435984046,0.028422212479608,0.0136836623104029,0.00706949828176421,0.0190102202353064,0.0246949189099147,0.0311931576863103,0.0371637954439814,0.051749544989446
Austria,2023-01-21,,estimate based on partial data,0.0315213047841585,0.0318126048472932,0.0145519891400908,0.00855110794180846,0.022143243571569,0.0280391525719796,0.0350628053736093,0.0409819336858742,0.0562271161196406
Austria,2023-01-22,,estimate based on partial data,0.0348454479729063,0.0350302680481345,0.0156153098700894,0.00961482628637205,0.0249239865731209,0.0310383110561211,0.0386059754575429,0.0451833652501622,0.0606625282059516
Austria,2023-01-23,,estimate based on partial data,0.0380751406875268,0.03806461178053,0.0168981958715508,0.0105610619215662,0.0272975091513952,0.0335944655234414,0.0419803354955328,0.0491475577536703,0.0657552755782726
Austria,2023-01-24,,estimate based on partial data,0.0409208837539836,0.0409087341580343,0.0184114098222763,0.0106894489289794,0.0288414160824344,0.035987671300142,0.0452644235882624,0.0531802437212797,0.0716910259294868
Austria,2023-01-25,,estimate based on partial data,0.0435132115834752,0.043559150689585,0.0201518722144214,0.0103463031673424,0.0299879072080444,0.0381716118504294,0.0482292175316581,0.0567387601100963,0.0781968336514326
Austria,2023-01-26,,estimate based on partial data,0.0454901604348717,0.0460155040579449,0.022105843767115,0.0101653511673946,0.0311080393087976,0.0401191207774817,0.0510320132555895,0.0602322714911928,0.0836153118108047
Austria,2023-01-27,,estimate based on partial data,0.0474490016716185,0.0482802632040226,0.0242529798079893,0.00957324048908255,0.0318197744978182,0.0417960861801908,0.0537462837709514,0.063856227531928,0.0896080697200926
Austria,2023-01-28,,estimate based on partial data,0.0490724400718184,0.0503584090253585,0.0265696223152244,0.00883755362009156,0.0324873992224443,0.0431700189405141,0.0558023551790843,0.0670630837565399,0.095485115921538
Austria,2023-01-29,,estimate based on partial data,0.0507155162573978,0.0522571012595666,0.0290309213407933,0.00705336238535793,0.0328030805034626,0.0444498710710532,0.0580996903619751,0.0701798109760326,0.101646459326749
Austria,2023-01-30,,estimate based on partial data,0.0523262567086709,0.0539853234924377,0.0316121523410149,0.00431548744207158,0.0331150935424555,0.0453329668436011,0.0601417325932957,0.073629008311441,0.108095643622455
Austria,2023-01-31,,estimate based on partial data,0.0533485733467904,0.0555535057654927,0.0342897106723522,0.00201088374693339,0.0329217547611797,0.0458840664680739,0.0619305756762172,0.0768553072188253,0.113958748504599
Austria,2023-02-01,,estimate based on partial data,0.0546065360786789,0.0569731247621272,0.0370419957791869,0.000105629117073375,0.0324998501740059,0.0464529999580635,0.0634582620031262,0.0798972267853997,0.12076771156153
Austria,2023-02-02,,estimate based on partial data,0.0552112428520131,0.0582562821032056,0.0398501042367822,-0.00279380609788496,0.0320882123541016,0.0470576703851316,0.0648518167052198,0.0830920995658288,0.127650393323347
Austria,2023-02-03,,estimate based on partial data,0.0561828761641452,0.0594152658837013,0.0426981469075423,-0.00558640988252792,0.031731256869896,0.0470996943852142,0.0664412412111049,0.0860107660222828,0.134223811107195
Austria,2023-02-04,,estimate based on partial data,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-05,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-06,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-07,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-08,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-09,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-10,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-11,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-12,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-13,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-14,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-15,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-16,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-17,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-18,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-19,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-20,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-21,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-22,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-23,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-24,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-25,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-26,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-27,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-02-28,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-01,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-02,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-03,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-04,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-05,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-06,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-07,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Austria,2023-03-08,,forecast,0.0568765363682608,0.0604621108816219,0.0455731057427936,-0.00806205614246795,0.0312982004392024,0.0475522079965086,0.0679737690343735,0.0881250825470886,0.140763371151094
Belgium,2022-11-18,,estimate,-0.00519899025918247,-0.00496741827714517,0.0187634931202593,-0.0355505956305418,-0.0177194399155955,-0.010020696639518,-0.000112154748624493,0.0077940827160586,0.0255310796675703
Belgium,2022-11-19,,estimate,-0.00669774546806202,-0.00617250593609448,0.0185017713001078,-0.0361694309458514,-0.0187010680349921,-0.011067244282437,-0.00196606945749867,0.00654859791184987,0.0242884820265787
Belgium,2022-11-20,,estimate,-0.00819715982262961,-0.0074927793455508,0.0190108656151027,-0.0375443338038608,-0.0206302460779322,-0.0126857262436599,-0.003605566527444,0.00491889544324631,0.0243673248372094
Belgium,2022-11-21,,estimate,-0.00971099586101916,-0.00893947334337172,0.0200354782115312,-0.0394846665467134,-0.0224809695294032,-0.0145254236532185,-0.00505593051435353,0.00335834388072117,0.0254744930159755
Belgium,2022-11-22,,estimate,-0.0117168997034678,-0.0105225073329563,0.0213117136772363,-0.0416648444336244,-0.0247756032805427,-0.0163839850826099,-0.00696378392626384,0.00209595584547484,0.0264737964025519
Belgium,2022-11-23,,estimate,-0.0135492339069537,-0.0122497535058017,0.0226305805108055,-0.0452246400807426,-0.0270411697123114,-0.0183512846288373,-0.00853323484632805,0.000735662071388235,0.0266041059660039
Belgium,2022-11-24,,estimate,-0.0157907550795962,-0.0141263497301909,0.0238515260262679,-0.0492986567951229,-0.029232370732683,-0.0203920668957743,-0.0102754725280016,-0.000847282396764187,0.0274847120005174
Belgium,2022-11-25,,estimate,-0.0178297448061879,-0.0161541199167679,0.024892458413971,-0.052831809135477,-0.0313610333756326,-0.0225888204467005,-0.0122078331878474,-0.00283255879101072,0.0269848602015783
Belgium,2022-11-26,,estimate,-0.0196036843356896,-0.0183311407132181,0.0257156385112411,-0.0568566668607195,-0.0331001439949352,-0.0246861874505847,-0.0145046856778961,-0.00464643334716165,0.0250731843220609
Belgium,2022-11-27,,estimate,-0.0215943179582501,-0.0206514780575108,0.0263163311484435,-0.0608918739753236,-0.0353504874715511,-0.0269103685450423,-0.0166416964934771,-0.00669128237279575,0.0236920897400202
Belgium,2022-11-28,,estimate,-0.023837182969186,-0.0231051137491738,0.0267149071840798,-0.0650325845381265,-0.0382867087540329,-0.0288832598717365,-0.0186758449360051,-0.0089120271781918,0.0213485301596185
Belgium,2022-11-29,,estimate,-0.0260187317897622,-0.0256780825802076,0.026950944807209,-0.069265936252772,-0.0404650092462019,-0.0312614765647117,-0.0207624165569164,-0.0109301183860347,0.0186854190013677
Belgium,2022-11-30,,estimate,-0.028138319073244,-0.0283528318736024,0.0270774626591445,-0.0731873707611188,-0.0431893038741295,-0.0331577816627121,-0.0228977962140405,-0.0133694255418982,0.0151670840551189
Belgium,2022-12-01,,estimate,-0.030219582085302,-0.0311087902626728,0.02715396531396,-0.0771980882926224,-0.0458784878852591,-0.0354755533583419,-0.025050365416096,-0.0157468620804305,0.012354479043446
Belgium,2022-12-02,,estimate,-0.0323485092726048,-0.0339230961919692,0.027238211412386,-0.0816836769930505,-0.0492515061576972,-0.0380451167567188,-0.0272120102078006,-0.0180486050620457,0.00906885203654175
Belgium,2022-12-03,,estimate,-0.0345512538440452,-0.0367714042357815,0.0273780138576127,-0.0847891338213569,-0.0522481874085179,-0.0407643162260828,-0.0298928980220685,-0.0203394882331843,0.00560420015903776
Belgium,2022-12-04,,estimate,-0.0372742688481577,-0.0396286749767315,0.0276051512764464,-0.0886521302174517,-0.0549514630452006,-0.0434854562372902,-0.0320210680790449,-0.0228880639446759,0.00182580239180966
Belgium,2022-12-05,,estimate,-0.0397436458784364,-0.0424698682175535,0.0279330144173697,-0.092267389279686,-0.0581194668195991,-0.0460937595119795,-0.0339005322705376,-0.0250867263196426,-0.00148412198062325
Belgium,2022-12-06,,estimate,-0.0421373020827457,-0.0452704925985031,0.0283581431716134,-0.0971300918858415,-0.0616164761639852,-0.0490209743884634,-0.0360582866371159,-0.0271000592982374,-0.00381199516751166
Belgium,2022-12-07,,estimate,-0.0446216730494897,-0.0480070020132231,0.0288643373370122,-0.100895650809774,-0.0646235734657886,-0.0514361975417371,-0.0382837330959486,-0.0291671985665342,-0.00568406581263456
Belgium,2022-12-08,,estimate,-0.0469643158960724,-0.0506570570284492,0.0294275045237633,-0.104088494647054,-0.0675227579429261,-0.0540524187418567,-0.0405750192571564,-0.0312376855156131,-0.00821552196235462
Belgium,2022-12-09,,estimate,-0.0496709615785913,-0.0531996829638729,0.0300199314182099,-0.107695825801983,-0.0705740332741302,-0.0562638454256393,-0.0425887452629326,-0.0329355414430627,-0.0112889656298283
Belgium,2022-12-10,,estimate,-0.0520645244809835,-0.0556153590357289,0.0306135519448376,-0.110944438419516,-0.0735650765455929,-0.0589865581249349,-0.0447873923564795,-0.0343157882470206,-0.0133730281143363
Belgium,2022-12-11,,estimate,-0.0539914079276075,-0.0578860715344611,0.031182347169127,-0.112999707792481,-0.0759778596838138,-0.0613712507219766,-0.0468742395579856,-0.0357971013195647,-0.0146209884294114
Belgium,2022-12-12,,estimate,-0.0556945205707791,-0.0599953619077152,0.0317040698707196,-0.116541807607846,-0.0785957020237682,-0.0634835477875258,-0.0485362845002108,-0.0374159556788991,-0.0163308697693193
