region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-03-06,,forecast,116.5,839.5,3555.6,0,18.8,65.1,179.6,355.9,2646.7
Estonia,2023-03-07,,forecast,116.6,858.7,3588.8,0,18,64,180.3,360.8,2744.4
Estonia,2023-03-08,,forecast,115.7,876.4,3608.9,0,17.3,62.8,180.6,365.1,2903.7
Finland,2022-11-21,,estimate,2214.4,2394.9,930.9,1263.8,1741,2006.6,2419.7,2864.2,4133.7
Finland,2022-11-22,,estimate,2128,2330.3,988,1157.1,1648.1,1914.9,2351.3,2804.9,4167.9
Finland,2022-11-23,,estimate,2070.7,2281.8,1017.8,1092.6,1575.6,1854.1,2293.9,2755.4,4176.9
Finland,2022-11-24,,estimate,2041.1,2250.2,1008.9,1073.4,1549.5,1825.7,2257.6,2722.5,4125.9
Finland,2022-11-25,,estimate,2027.2,2226.9,976.5,1080.6,1548.2,1824.4,2235.9,2691.1,4013.1
Finland,2022-11-26,,estimate,2000.4,2203.6,940.5,1089.9,1555,1820.1,2215.3,2653.1,3925.8
Finland,2022-11-27,,estimate,1986.4,2177.5,909.5,1092.9,1546,1802.8,2192,2615.2,3846.7
Finland,2022-11-28,,estimate,1966.5,2149.2,883.1,1093,1535.7,1787.2,2166.6,2584.7,3783.8
Finland,2022-11-29,,estimate,1942,2120.3,858.7,1089.6,1527.4,1773.3,2143.4,2549.5,3704.7
Finland,2022-11-30,,estimate,1916.6,2091.5,835,1089.4,1517.3,1757.8,2121.4,2507.6,3653.3
Finland,2022-12-01,,estimate,1897.1,2062.8,811.8,1089.4,1499.8,1734.4,2093.9,2464.9,3609.6
Finland,2022-12-02,,estimate,1875.1,2033.9,789.6,1076.1,1484.8,1706.6,2066.8,2419.2,3548.2
Finland,2022-12-03,,estimate,1851.4,2004.8,768.7,1072.1,1469,1693.2,2040.7,2381.5,3488.1
Finland,2022-12-04,,estimate,1823.5,1975.5,749.3,1058.6,1450.2,1669.2,2010.2,2342.4,3406
Finland,2022-12-05,,estimate,1797.4,1946,731.3,1041.3,1426.4,1652.9,1987.6,2310.7,3325.5
Finland,2022-12-06,,estimate,1770.6,1916.5,714.5,1032.9,1409.5,1629.6,1955.5,2272.5,3262.8
Finland,2022-12-07,,estimate,1744.4,1886.8,699,1022.2,1395,1605.5,1926.8,2235.1,3207.6
Finland,2022-12-08,,estimate,1717.7,1857.2,684.6,1015.5,1378.2,1580.5,1891.1,2206.4,3136.5
Finland,2022-12-09,,estimate,1699.7,1827.6,671.2,1005.3,1358.8,1559.3,1853.5,2164.9,3075.4
Finland,2022-12-10,,estimate,1673.5,1798.2,658.8,987.8,1338.6,1531,1825.7,2134,3017.4
Finland,2022-12-11,,estimate,1646.2,1768.9,647.5,973.5,1320.2,1506.1,1797.2,2092.8,2969.6
Finland,2022-12-12,,estimate,1615.9,1739.9,637.2,954.4,1298.7,1485.4,1765.6,2052.3,2906.5
Finland,2022-12-13,,estimate,1590.3,1711.2,628,937.1,1275.5,1464.7,1738.7,2016.8,2849.6
Finland,2022-12-14,,estimate,1564.8,1682.9,619.6,920.3,1260.6,1443,1708,1971.8,2795.3
Finland,2022-12-15,,estimate,1540,1655,612.2,909.3,1240.4,1422,1685.4,1934.2,2752.8
Finland,2022-12-16,,estimate,1512.3,1627.6,605.5,892.5,1219.9,1399.4,1657.2,1901.7,2713.6
Finland,2022-12-17,,estimate,1496,1600.7,599.5,874.7,1193.3,1370.8,1631.6,1866.2,2669.6
Finland,2022-12-18,,estimate,1472.2,1574.3,594,859,1171.8,1349.7,1603.2,1838.6,2634.5
Finland,2022-12-19,,estimate,1446.1,1548.5,588.8,841.8,1151.5,1329.8,1576.6,1808.1,2561.9
Finland,2022-12-20,,estimate,1420.8,1523.2,583.8,829.4,1130.8,1307.1,1551.4,1777.5,2537.8
Finland,2022-12-21,,estimate,1397.4,1498.5,579.1,807.5,1113.3,1287.6,1522.8,1749,2518.8
Finland,2022-12-22,,estimate,1368,1474.3,574.4,793.1,1095.8,1267.4,1495,1715.4,2466.5
Finland,2022-12-23,,estimate,1348.6,1450.7,569.9,776.8,1079.1,1241.1,1472.6,1695,2439.2
Finland,2022-12-24,,estimate,1327,1427.7,565.4,760.3,1055.5,1220.4,1446.9,1669.8,2427.3
Finland,2022-12-25,,estimate,1305.3,1405.2,560.9,750.3,1035.2,1199.1,1421.4,1642.2,2393.6
Finland,2022-12-26,,estimate,1282.7,1383.3,556.5,733.8,1018,1174.9,1397.3,1616.9,2358.8
Finland,2022-12-27,,estimate,1263.2,1361.9,552.3,716.3,997.7,1151.2,1373.1,1589.9,2328.1
Finland,2022-12-28,,estimate,1242.5,1341.1,548.2,699.5,982.7,1133,1354.1,1565.2,2300.1
Finland,2022-12-29,,estimate,1221,1320.8,544.3,682.8,966.6,1112.3,1329.9,1542.9,2252.9
Finland,2022-12-30,,estimate,1202.5,1301,540.5,665.8,948.8,1093.5,1314.6,1520.3,2230.9
Finland,2022-12-31,,estimate,1182.2,1281.7,536.7,655.4,933,1075.9,1298.8,1497.5,2216.7
Finland,2023-01-01,,estimate,1169.9,1262.9,532.8,646,916,1058.5,1278.7,1468.3,2203.5
Finland,2023-01-02,,estimate,1150.9,1244.4,528.6,629,899.9,1042.9,1260.3,1446.5,2168.2
Finland,2023-01-03,,estimate,1134.7,1226.4,524.1,616.7,882.6,1028.3,1241.9,1428.5,2154.1
Finland,2023-01-04,,estimate,1116.3,1208.8,519.5,604.3,867.1,1016.1,1223.8,1409.5,2121.7
Finland,2023-01-05,,estimate,1102.5,1191.5,515,596.3,852.7,999.7,1205.8,1389.3,2104.7
Finland,2023-01-06,,estimate,1085.4,1174.7,510.9,587.3,837.3,985.7,1184.7,1373.6,2083.6
Finland,2023-01-07,,estimate,1067.6,1158.2,507.4,575.7,826.2,966.7,1167.7,1358.5,2059.2
Finland,2023-01-08,,estimate,1050.9,1142.1,504.7,568.4,813.7,949.7,1151.1,1339.8,2040.9
Finland,2023-01-09,,estimate,1032.8,1126.4,503,557.7,798,935.2,1131.1,1327,2032.7
Finland,2023-01-10,,estimate,1013.9,1111.1,502.1,550.4,784.2,920.3,1117.8,1313.4,2006
Finland,2023-01-11,,estimate,999.1,1096.2,502.1,537.9,768.1,908.8,1100.7,1294.5,1990
Finland,2023-01-12,,estimate,984.8,1081.8,502.9,526.4,751.9,895.6,1086.7,1276.4,1983.4
Finland,2023-01-13,,estimate,963.8,1067.9,504.5,514.8,736.7,876,1070.7,1264.6,1980.9
Finland,2023-01-14,,estimate,949.6,1054.6,507.2,502.5,724.2,863.3,1055.6,1247.6,1964.8
Finland,2023-01-15,,estimate,934.4,1041.9,511,487.3,709.1,846.6,1036.1,1236.4,1966.6
Finland,2023-01-16,,estimate,919.8,1030,516.3,471.3,696.1,829,1025.2,1224.6,1956.1
Finland,2023-01-17,,estimate,908.2,1018.9,523.5,454.6,677.4,812.6,1011,1216.2,1953.8
Finland,2023-01-18,,estimate,890.6,1008.7,533,435.5,659.8,796,992.1,1205.9,1973.2
Finland,2023-01-19,,estimate,872.3,999.6,545.5,417.5,645.1,781.3,975.6,1198.4,2007.9
Finland,2023-01-20,,estimate,857.3,991.7,561.3,402.3,627.2,768.6,962.9,1192.7,2036.9
Finland,2023-01-21,,estimate based on partial data,844.1,985.1,581.4,385.7,611.7,750.8,954.8,1187.4,2061.4
Finland,2023-01-22,,estimate based on partial data,828.8,980.1,606.5,362.9,591.6,733.8,945.7,1194.9,2095.9
Finland,2023-01-23,,estimate based on partial data,812.9,976.7,637.9,344.1,575.5,718.7,936.5,1188.9,2104.1
Finland,2023-01-24,,estimate based on partial data,798.4,975.4,677.2,321.1,558.5,704.9,923.7,1191.7,2146.6
Finland,2023-01-25,,estimate based on partial data,785,976.3,727,299.7,541.3,695,912.2,1196.8,2211.9
Finland,2023-01-26,,estimate based on partial data,775.9,980,790.9,281.3,524.6,679.7,901.7,1196.4,2269.6
Finland,2023-01-27,,estimate based on partial data,762.4,986.8,874.6,257.4,506.6,667.1,896.5,1199.7,2357.7
Finland,2023-01-28,,estimate based on partial data,748.3,997.5,986.5,239.8,488.8,650.5,891.7,1195.3,2441.3
Finland,2023-01-29,,estimate based on partial data,740.7,1013,1139.5,218.4,471.5,633,883.1,1199.9,2541.7
Finland,2023-01-30,,estimate based on partial data,730.9,1034.4,1352,201.9,457.7,623.2,875.8,1202.5,2692.6
Finland,2023-01-31,,estimate based on partial data,716.8,1063.1,1649.8,182.6,443,607.4,865.7,1218.1,2831.2
Finland,2023-02-01,,estimate based on partial data,709.7,1101,2066.9,166.8,427.8,593.8,855.4,1217.6,2968.2
Finland,2023-02-02,,estimate based on partial data,702.3,1150.4,2647,148.5,412,577.9,846.6,1217.5,3174
Finland,2023-02-03,,estimate based on partial data,694.6,1214.4,3447.6,134.3,396.4,563.7,842.8,1224,3345.8
Finland,2023-02-04,,estimate based on partial data,683.1,1297.2,4550,121.7,383,548.4,838.5,1224.9,3553.7
Finland,2023-02-05,,forecast,671.3,1388.8,5856.9,110.7,368.6,538.8,832.2,1226.1,3789.3
Finland,2023-02-06,,forecast,657.9,1505.2,7597.1,98.5,354.8,528.7,830.6,1231.4,4065.9
Finland,2023-02-07,,forecast,645.9,1644.5,9704.6,89.3,342.3,517.9,821.1,1234.5,4225.1
Finland,2023-02-08,,forecast,636.1,1803.8,12069.3,79.9,330.8,505.6,815,1232.9,4452.7
Finland,2023-02-09,,forecast,626.2,1977.3,14470.1,72.9,318.7,493.8,802.3,1238.3,4653.4
Finland,2023-02-10,,forecast,616.9,2155.2,16566.9,64,306.1,481.6,788.9,1239.3,5001.2
Finland,2023-02-11,,forecast,609.4,2325.2,17978.2,57.5,294.3,470.7,779.6,1245.8,5275.3
Finland,2023-02-12,,forecast,601.6,2476.8,18476.1,51.2,283.3,460.5,777.5,1248.8,5608.9
Finland,2023-02-13,,forecast,589.8,2608,18197.3,45.7,273.3,452.5,771.2,1252.8,6100.6
Finland,2023-02-14,,forecast,579.6,2727.1,17642.7,40.8,263.4,441.6,764.7,1259,6390.2
Finland,2023-02-15,,forecast,573.2,2847.7,17338.6,36.7,254.5,433.4,752.6,1256.9,6861.2
Finland,2023-02-16,,forecast,564.2,2981.1,17465.7,32.8,245.4,424.5,744.4,1262.7,7379.5
Finland,2023-02-17,,forecast,555.7,3130.9,17897.3,29.1,236.4,416,735,1263.5,7733.3
Finland,2023-02-18,,forecast,549.4,3294.8,18466.4,25.9,227.9,407.9,729.9,1275.6,8286.4
Finland,2023-02-19,,forecast,541.8,3467.9,19073.8,22.9,219.4,398.4,722.9,1272.1,8848.4
Finland,2023-02-20,,forecast,535.5,3645.4,19657.1,20.2,210.2,389.5,714.1,1269.3,9329.8
Finland,2023-02-21,,forecast,524.2,3823.5,20171.6,17.7,201.8,381.6,707.9,1280.9,9989.8
Finland,2023-02-22,,forecast,515.1,3999.3,20608,15.9,193.9,373.4,702.6,1294.1,10638.4
Finland,2023-02-23,,forecast,505.2,4171.6,21001.4,14.1,187.6,367.2,694.2,1299.6,10967.6
Finland,2023-02-24,,forecast,495.4,4339.7,21400.9,12.6,181.1,359.1,691.7,1297.2,11821.3
Finland,2023-02-25,,forecast,488.5,4502.9,21824.1,11.3,174.8,351.4,684.6,1300.4,12965.4
Finland,2023-02-26,,forecast,478.7,4659.7,22243.2,10.3,169,341.9,677,1294,13843.8
Finland,2023-02-27,,forecast,470.6,4807.6,22609.4,9.3,163.2,335.3,670.8,1291.1,14761.2
Finland,2023-02-28,,forecast,461.6,4943.7,22883.8,8.2,157.5,328.4,666.5,1288,15732.1
Finland,2023-03-01,,forecast,453,5065.3,23047.8,7.4,151.4,319.1,659.1,1289.3,16744.2
Finland,2023-03-02,,forecast,447.3,5170.4,23098.5,6.6,145.5,310.5,654,1294.2,17697.7
Finland,2023-03-03,,forecast,440.5,5257.9,23040.1,5.8,138.3,303.8,646.6,1293.6,18053.8
Finland,2023-03-04,,forecast,434.6,5327.7,22879.5,5.2,133.2,296.4,640.9,1297.4,18738.8
Finland,2023-03-05,,forecast,427.5,5380.1,22627.2,4.6,129.1,290.3,636.6,1300.5,19547.5
Finland,2023-03-06,,forecast,421,5416.1,22298.3,4.1,124.9,283.8,629,1298.3,20630
Finland,2023-03-07,,forecast,413.5,5437.4,21911.8,3.6,120.9,276.9,622.1,1293.4,21236
Finland,2023-03-08,,forecast,407,5445.5,21488.2,3.2,116.4,270.9,613.4,1297.6,22103.4
France,2022-11-18,,estimate,112013.2,112705.2,11038,95688.6,105073.9,109541.8,114720.3,119667,132195.4
France,2022-11-19,,estimate,115239.2,115931.8,10648.7,99485,108594,112777.7,117731.1,122496.9,134802.2
France,2022-11-20,,estimate,118752.4,119506.6,10853,102842.7,111864.9,116330.7,121273.6,126312.6,138771.3
France,2022-11-21,,estimate,122781.5,123555.8,11089.2,106660.8,115753,120186.4,125408.4,130432.3,143085.5
France,2022-11-22,,estimate,127280.5,127989.1,11297,110823.6,120076.6,124407.7,129842.9,135021.8,147835.3
France,2022-11-23,,estimate,131916,132628.5,11585.9,115224.1,124317.5,129012.3,134525,140018.3,153026.5
France,2022-11-24,,estimate,136418.2,137323,11941.6,119307.1,128704.2,133702.5,139431.7,144737.1,158581.8
France,2022-11-25,,estimate,141133.3,141958,12319.1,123505.6,133218.8,138160,144161.3,149382.2,163675.2
France,2022-11-26,,estimate,145785.9,146424.3,12685.4,127514.5,137350,142566.2,148776.9,154088.4,168491.7
France,2022-11-27,,estimate,149961.9,150601.9,13014.9,131012.8,141287.3,146578.7,153028.2,158461.8,173090.9
France,2022-11-28,,estimate,153598.5,154364.7,13290.6,134432,144981,150429.7,156954.4,162678.7,177103.3
France,2022-11-29,,estimate,156820.1,157592,13504.3,137351.2,148176.8,153514.4,160227.2,166001.7,181186.2
France,2022-11-30,,estimate,159305.4,160176.1,13653.9,139773.1,150625.2,155920.3,162888.5,168716.7,184082.9
France,2022-12-01,,estimate,161348.3,162026.9,13741.2,141338.2,152293.7,157685.2,164511.7,170821.2,186188
France,2022-12-02,,estimate,162134.5,163072.4,13770.9,142449.4,153329.5,158770.4,165629.9,171839.5,186950
France,2022-12-03,,estimate,162354.3,163259.6,13747.6,142373.1,153494.2,158898.1,165797.2,172012.8,187453.8
France,2022-12-04,,estimate,161868.9,162553,13673.9,141941.8,152853.1,158366.9,165059.7,171059.7,186592.3
France,2022-12-05,,estimate,160311.4,160935.9,13546.4,140540.7,151417.8,156653,163494.6,169291.8,184703.2
France,2022-12-06,,estimate,157699.9,158407.5,13357.9,138162.3,148822.4,154279.6,161005.8,166690.5,181712.1
France,2022-12-07,,estimate,154151.5,154983.3,13099.7,135072.4,145734.8,150847.2,157659.3,163090.4,178008.9
France,2022-12-08,,estimate,149813.1,150695.1,12766.4,131288,141667.9,146585.3,153340.1,158667.9,172986.2
France,2022-12-09,,estimate,144748,145591.1,12358.5,126599.2,136801.9,141619.3,148094.4,153357.2,167487.8
France,2022-12-10,,estimate,139000.2,139736.7,11883.6,121481.7,131236.4,135858.9,142212.7,147320.7,161060.4
France,2022-12-11,,estimate,132603.8,133214.4,11354,115948.5,125174.7,129473.7,135462.4,140501.5,153381.3
France,2022-12-12,,estimate,125425.7,126123.2,10784.3,109940.6,118454.5,122603.9,128027.6,132849.1,145231.6
France,2022-12-13,,estimate,117794,118577.5,10187.5,103304.2,111457.5,115469.6,120281.2,125110.9,136547.2
France,2022-12-14,,estimate,110034.8,110703.2,9572.9,96181,104060.5,107631.6,112175.2,116797.1,127171.3
France,2022-12-15,,estimate,101972.7,102634.5,8944.8,89145,96418.9,99802.7,104063.3,108268.4,118119.9
France,2022-12-16,,estimate,93821.3,94508.1,8304.6,82070.5,88674.3,91845.1,95858.7,99654.9,109095.5
France,2022-12-17,,estimate,85748.1,86457.6,7653.6,74946.9,81161.8,84000.5,87664.6,91244.1,100072
France,2022-12-18,,estimate,77957.2,78607.8,6996.2,68062.4,73793,76331,79684.2,83017.5,91061.7
France,2022-12-19,,estimate,70486.9,71069.6,6341.8,61476.1,66732.6,69039.2,72081.2,75059,82360.4
France,2022-12-20,,estimate,63490.3,63935.4,5703.5,55212.7,60058.8,62106.6,64940.5,67552.1,74075.2
France,2022-12-21,,estimate,56898.9,57276.8,5096.4,49472.3,53782.5,55650.2,58187.1,60519.3,66203.7
France,2022-12-22,,estimate,50770.3,51142.6,4533.8,44332.9,48013.8,49700.6,51962.5,54006,59026.6
France,2022-12-23,,estimate,45282.3,45559.9,4025.3,39451.2,42753.7,44280.4,46309.1,48112.4,52477.6
France,2022-12-24,,estimate,40306.2,40535.9,3574.7,35144.4,38026.6,39434.2,41199.6,42846.3,46750.9
France,2022-12-25,,estimate,35890.5,36060.5,3181.2,31234.5,33810.9,35085.2,36654.6,38071.3,41696.1
France,2022-12-26,,estimate,31970.6,32110.6,2840.6,27810.4,30105.2,31281.7,32664.8,33907,37106.7
France,2022-12-27,,estimate,28579.5,28653.4,2547,24805,26867.1,27912.8,29165.1,30269.1,33109.7
France,2022-12-28,,estimate,25585.3,25650,2294.5,22129.8,24064.9,24976.1,26116.8,27101.8,29668
France,2022-12-29,,estimate,22996.2,23058.6,2077.2,19874.6,21617.9,22438.7,23497,24335.8,26690.5
France,2022-12-30,,estimate,20754.6,20836.5,1890,17889.7,19540.8,20290.4,21220.2,21975.8,24157.9
France,2022-12-31,,estimate,18842.8,18942.5,1728.3,16221.3,17784.1,18438.1,19293.5,19990.9,22010.9
France,2023-01-01,,estimate,17237.6,17337.5,1588.3,14855.9,16256.1,16859.4,17653.2,18334.5,20102.3
France,2023-01-02,,estimate,15893,15985.7,1466.9,13705.4,14982.6,15550.7,16271.7,16897,18557.7
France,2023-01-03,,estimate,14771.3,14854.7,1361.6,12729.5,13918.2,14446.6,15114.3,15715.8,17241.6
France,2023-01-04,,estimate,13854.2,13915.7,1270.7,11949.3,13042.4,13524.9,14157,14715.3,16119.8
France,2023-01-05,,estimate,13074.2,13143.4,1193,11307,12319.4,12775.9,13382.7,13913.9,15206.9
France,2023-01-06,,estimate,12441,12515.7,1127.8,10780.3,11731.1,12175.5,12737,13240.1,14469.7
France,2023-01-07,,estimate,11935.8,12013,1074.6,10359.3,11248.7,11684.1,12239.3,12704,13882.8
France,2023-01-08,,estimate,11540,11618.3,1033,10047,10887.1,11286.5,11836.8,12287.9,13439.2
France,2023-01-09,,estimate,11234.1,11316.3,1002.5,9795.3,10593.3,10998,11509.8,11964.6,13084.8
France,2023-01-10,,estimate,11019.9,11093.2,982.4,9611.1,10392.5,10785.6,11285.2,11730,12815.9
France,2023-01-11,,estimate,10882.6,10936.4,971.5,9453.1,10265.2,10628,11135.3,11548.7,12638.7
France,2023-01-12,,estimate,10788.3,10834.2,968.7,9358.8,10152.9,10539.2,11026.2,11429.8,12543.7
France,2023-01-13,,estimate,10730.7,10775.1,972.4,9300.2,10073.4,10491.2,10969,11379.1,12464.9
France,2023-01-14,,estimate,10693.8,10748.4,981.1,9250.8,10056.1,10447.1,10938.4,11355.8,12470
France,2023-01-15,,estimate,10687.8,10743.7,992.9,9236.2,10049.2,10426,10936.9,11359.2,12482.5
France,2023-01-16,,estimate,10703.3,10750.6,1005.4,9240.2,10044.5,10429.7,10937.7,11375.1,12519.9
France,2023-01-17,,estimate,10700.7,10759.4,1016.4,9227.8,10039.5,10453.7,10943.4,11402,12524.8
France,2023-01-18,,estimate,10685.9,10760.8,1023.5,9211.7,10047,10447.8,10945.7,11409,12529
France,2023-01-19,,estimate,10664,10746.6,1024.6,9176.5,10020.7,10426.1,10928.1,11404.6,12520.1
France,2023-01-20,,estimate,10627.5,10709.3,1018.4,9134.4,9993.5,10390.2,10890.1,11374.2,12472.8
France,2023-01-21,,estimate based on partial data,10557.1,10643.1,1004.8,9099.6,9946,10330.7,10818,11311.1,12378.4
France,2023-01-22,,estimate based on partial data,10463.5,10543.6,985.9,9032.2,9861.7,10225.9,10732.3,11198.4,12239.4
France,2023-01-23,,estimate based on partial data,10346.1,10408.5,966.6,8917.9,9724.2,10102.6,10592.1,11034.2,12096.8
France,2023-01-24,,estimate based on partial data,10159.4,10237.3,955.9,8799,9579.9,9926.3,10420.5,10832.3,11916.2
France,2023-01-25,,estimate based on partial data,9953.8,10031.4,966.7,8565.9,9359.7,9723.8,10188.4,10655.6,11783.5
France,2023-01-26,,estimate based on partial data,9730.2,9794.2,1013.2,8221.6,9072.7,9481.7,9959.8,10441.4,11602
France,2023-01-27,,estimate based on partial data,9449,9530.8,1106.6,7832.7,8759.1,9194.1,9720.6,10236.6,11480.5
France,2023-01-28,,estimate based on partial data,9157.1,9247.6,1251.2,7342.9,8374.2,8867.6,9472.5,10050.5,11367.8
France,2023-01-29,,estimate based on partial data,8836,8951.8,1444.6,6778.5,7928.3,8504,9190,9875,11431.4
France,2023-01-30,,estimate based on partial data,8489.5,8651.3,1681.3,6127,7449.7,8129,8919.5,9695.5,11500.6
France,2023-01-31,,estimate based on partial data,8167.7,8354.3,1956.5,5494.8,6976.3,7701.7,8654.9,9510.7,11722.9
France,2023-02-01,,estimate based on partial data,7824.8,8068.8,2268.2,4853.1,6489.7,7261.2,8386.7,9339.3,12087.7
France,2023-02-02,,estimate based on partial data,7461.4,7802.4,2617.9,4237.9,5987.4,6818.1,8092.1,9197.6,12653.5
France,2023-02-03,,estimate based on partial data,7069.3,7562.7,3011.9,3604.8,5504.6,6396.5,7804.3,9078.3,13230.4
France,2023-02-04,,estimate based on partial data,6724.5,7357,3462.5,3021,5007.3,5980.7,7537.5,8912.8,13937.2
France,2023-02-05,,forecast,6456.1,7210.3,3779.6,2683,4659.4,5684.9,7315.6,8811.5,14358.3
France,2023-02-06,,forecast,6173.2,7080.1,4152.8,2363.3,4328.3,5383.6,7103.6,8702.2,14892.4
France,2023-02-07,,forecast,5897,6969.3,4577.8,2066.3,3994.2,5059.1,6892.2,8613.2,15534.8
France,2023-02-08,,forecast,5628.3,6879.5,5044.9,1794.9,3675.3,4775.6,6675.1,8505.7,15970.3
France,2023-02-09,,forecast,5389.1,6811.2,5550.9,1548.5,3387.4,4514.5,6479.8,8412.6,16540.2
France,2023-02-10,,forecast,5149.3,6764.4,6103.5,1337.3,3124.5,4267.7,6281.7,8308.1,17187.2
France,2023-02-11,,forecast,4914.1,6739.3,6716,1163.7,2874.9,4028.4,6059,8237.3,17838.2
France,2023-02-12,,forecast,4675.5,6735.6,7402.5,1016.9,2661.6,3781.6,5865.3,8189.6,18654
France,2023-02-13,,forecast,4465.9,6753.4,8176.8,891.6,2466.8,3573.4,5655.4,8096,19504.6
France,2023-02-14,,forecast,4262,6792.9,9054.1,769.2,2276.2,3373.7,5476.4,7975.5,20524.8
France,2023-02-15,,forecast,4093.9,6854.6,10051.8,663.3,2094,3179.4,5279.4,7857.1,21112.6
France,2023-02-16,,forecast,3917.5,6939.1,11190.1,579.5,1931.2,3000.7,5108.4,7762.2,21955.6
France,2023-02-17,,forecast,3745.1,7047.5,12491.8,502.7,1773.3,2828.7,4942.3,7687.3,22829
France,2023-02-18,,forecast,3573.7,7180.7,13982.1,437.4,1627.5,2665.5,4781.7,7577.3,23847.9
France,2023-02-19,,forecast,3417.1,7340.2,15688,380.9,1493.9,2512.1,4621.3,7479.3,24880.3
France,2023-02-20,,forecast,3267.3,7527.1,17638.6,331.7,1376.9,2365.4,4478.1,7416.7,25945.9
France,2023-02-21,,forecast,3126.2,7743.1,19863.4,288.9,1271.2,2228.5,4345,7364.6,26986.2
France,2023-02-22,,forecast,3004.3,7989.7,22391.5,251.8,1174.1,2101.5,4210.8,7291.8,28041.9
France,2023-02-23,,forecast,2877.3,8268.4,25249.4,220.6,1082.9,1981,4079.2,7202.9,29160.2
France,2023-02-24,,forecast,2760.3,8580.8,28458.4,192.4,999.3,1870.5,3945.5,7127.7,30432.9
France,2023-02-25,,forecast,2632.8,8928.2,32031.6,166.8,923.4,1763.8,3825.7,7034.1,31756.5
France,2023-02-26,,forecast,2513.3,9311.8,35969.4,144.5,850.9,1660.1,3700.5,6954.3,33115.1
France,2023-02-27,,forecast,2406.7,9732,40255.9,125.3,787.4,1567.4,3582.8,6855.1,34402.8
France,2023-02-28,,forecast,2308.9,10189,44854.7,108.5,724.4,1479.5,3470.7,6767.5,35768.3
France,2023-03-01,,forecast,2212.9,10682.1,49706,94.1,667.3,1394.8,3353.3,6687.5,37071.6
France,2023-03-02,,forecast,2115.4,11209.7,54726,81.6,613.6,1314,3237.2,6620.2,38417.1
France,2023-03-03,,forecast,2014.8,11769.5,59810.1,70.7,565,1240.3,3125.6,6541.1,39805.6
France,2023-03-04,,forecast,1924.9,12358.1,64839.2,61.7,520.2,1169.4,3015.3,6452.6,41238.3
France,2023-03-05,,forecast,1841.5,12971.6,69692.4,53.8,478.2,1102.8,2912.2,6381.9,42715.9
France,2023-03-06,,forecast,1761.5,13605.7,74260.9,46.8,440.7,1040.6,2820,6292.2,44239.4
France,2023-03-07,,forecast,1685.5,14255.6,78464.3,40.5,407.5,978.7,2728.1,6230,45809.7
France,2023-03-08,,forecast,1610.6,14917.2,82262.8,35.1,377.6,918.7,2648.6,6145.2,47427.6
Germany,2022-11-18,,estimate,66991.4,67989.3,12653.2,49607.6,58792.8,63773.3,70126.4,75446.3,90866.8
Germany,2022-11-19,,estimate,67681,69018.2,13768.5,49452.8,59200.7,64207.3,71174.4,77036.7,94346.4
Germany,2022-11-20,,estimate,68297,69817.4,14452.2,49321.2,59658.2,64756.7,71931.6,78078.2,96562.5
Germany,2022-11-21,,estimate,68837.9,70276,14387.1,49884.1,60226.3,65218.8,72276.3,78621.9,96706
Germany,2022-11-22,,estimate,69145.5,70527.6,13872.2,50835.1,60745.5,65662.1,72647.7,78631,96199.4
Germany,2022-11-23,,estimate,69615.6,70759.6,13319.5,51852.8,61369.4,66199.2,72808.7,78638.8,95085.3
Germany,2022-11-24,,estimate,69972.8,71064.7,12899.6,52624.4,61806.1,66759.8,73178.7,78748.1,94538.5
Germany,2022-11-25,,estimate,70435.2,71443.5,12599.4,53266.9,62388.6,67443,73440.2,78874.4,94035.2
Germany,2022-11-26,,estimate,70837.4,71864.2,12369.5,53829.3,63023.8,68061.3,73850.4,79282.3,93913.4
Germany,2022-11-27,,estimate,71383.3,72302.5,12188.8,54460.8,63695.1,68430.9,74401.5,79773.4,93511.9
Germany,2022-11-28,,estimate,71781.9,72747.9,12061.3,55279.8,64268.9,68981.3,74863.3,80139,93468.1
Germany,2022-11-29,,estimate,72227,73195.3,11996.1,55863.6,64752.1,69395.4,75257.7,80327.2,93954.9
Germany,2022-11-30,,estimate,72591.4,73638.6,11996.8,56146.6,65117.3,69876.7,75685.5,80644.2,94638.1
Germany,2022-12-01,,estimate,73015.7,74068.1,12060.9,56439,65544.3,70252.7,76168.9,81065.5,95664.2
Germany,2022-12-02,,estimate,73406.5,74471.6,12183.2,56781,65952.9,70543.8,76370,81486.3,96363.3
Germany,2022-12-03,,estimate,73717,74836.3,12356.4,57018.2,66104.5,70913.6,76643.1,81789.4,97180.9
Germany,2022-12-04,,estimate,73998.5,75149.7,12571.4,57322,66210.5,71170.7,76814.6,82170.5,98138.1
Germany,2022-12-05,,estimate,74120.5,75397.3,12816.1,57458.9,66285.5,71112.4,77133.9,82583.8,98940.1
Germany,2022-12-06,,estimate,74224.1,75566.2,13076.6,57452,66186,71138.3,77125.7,82887,99774.9
Germany,2022-12-07,,estimate,74052.4,75643.6,13337.7,57246.6,66152.3,70990.4,77203.5,83103.8,100207.1
Germany,2022-12-08,,estimate,73837,75617.4,13583.7,56982.8,65968.9,70835.2,77171.7,83230.7,100767.8
Germany,2022-12-09,,estimate,73662,75476.6,13799.4,56687,65705.4,70426.9,77112.7,83261.3,101035.2
