region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-02-20,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-21,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-22,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-23,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-24,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-25,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-26,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-27,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-02-28,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-01,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-02,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-03,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-04,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-05,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-06,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-07,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Austria,2023-03-08,,forecast,1.35919092237087,1.41938627737522,0.359360097336503,0.956006425030248,1.18531936439731,1.29371090715383,1.43911954912041,1.59864929726145,2.08524260380018
Belgium,2022-11-18,,estimate,0.971722936140584,0.977423724864864,0.101705418965458,0.820370131102025,0.906489397690962,0.946658710167113,0.999378167441131,1.04375030892905,1.14850830254562
Belgium,2022-11-19,,estimate,0.963750478409194,0.970816044896833,0.0999399826423933,0.817447673775976,0.900560114114023,0.940926084104296,0.989163037778602,1.03645658567831,1.14084538024128
Belgium,2022-11-20,,estimate,0.955835991121727,0.964004447099868,0.102663334890351,0.810232204959103,0.891997359773847,0.931965265698489,0.980399443703147,1.02734361947872,1.14113256979852
Belgium,2022-11-21,,estimate,0.947607316036446,0.956833636889832,0.108314614418846,0.801706486417574,0.882735847059603,0.923026648974044,0.972204001794007,1.01868225533868,1.14845891687132
Belgium,2022-11-22,,estimate,0.937406860785245,0.949155408648563,0.115269915888191,0.793064170040649,0.871174772243372,0.913034260832997,0.962121710421971,1.01165064782632,1.15327247482305
Belgium,2022-11-23,,estimate,0.9274529595601,0.940842507131237,0.122211946637691,0.775426120748465,0.860243218666082,0.90309121939745,0.953822779728258,1.00410819252368,1.15738056468963
Belgium,2022-11-24,,estimate,0.915821464943753,0.931800405790974,0.128221277615205,0.759127367143387,0.849643294140623,0.892935335368812,0.944342930820168,0.995353389830494,1.16203894309688
Belgium,2022-11-25,,estimate,0.905640131809441,0.921975642393057,0.132742253820169,0.74266441593769,0.83962076132708,0.881796466112966,0.934531054140338,0.984407946541655,1.16004488827513
Belgium,2022-11-26,,estimate,0.896769847961098,0.911360267391561,0.135528476727138,0.725777917162706,0.830810430978904,0.871347204799904,0.922441890184242,0.974678568818706,1.14723022220779
Belgium,2022-11-27,,estimate,0.886508385839265,0.899992482051463,0.136596828022811,0.708108530421415,0.821020117945495,0.860827481458684,0.911828552117531,0.96379779846938,1.13665831912913
Belgium,2022-11-28,,estimate,0.875535533222286,0.887953567065189,0.136181936876339,0.692650064059548,0.807565008049637,0.851175839359563,0.901941734524494,0.952024139329099,1.12388849053766
Belgium,2022-11-29,,estimate,0.864919934104105,0.875361111384794,0.134674220682734,0.67497722021907,0.796903163328525,0.840637064151001,0.89087178078318,0.941404337475506,1.10818144548886
Belgium,2022-11-30,,estimate,0.854501799898263,0.862358886189029,0.132535075813271,0.658746891804146,0.78489262481586,0.83100606582508,0.880363158531436,0.928665386666911,1.08500501192765
Belgium,2022-12-01,,estimate,0.844238315832515,0.849104588234553,0.130203650905637,0.64404496860429,0.773650154766066,0.820295457006727,0.869570834513645,0.916487384492067,1.06963490833128
Belgium,2022-12-02,,estimate,0.834379215356807,0.835757563213941,0.128023550994487,0.627388696112759,0.758052243705637,0.808060306598116,0.859417266608856,0.90472222522667,1.05046577209038
Belgium,2022-12-03,,estimate,0.824667092165644,0.822468771251747,0.126211142204994,0.613556247710559,0.745394489893294,0.795672038620911,0.84681852315448,0.893466347495778,1.03162580505709
Belgium,2022-12-04,,estimate,0.812095891442942,0.809374424723296,0.124865751976808,0.603870733127303,0.732775718975773,0.78395068470554,0.836261140658459,0.880100543943751,1.01027055921089
Belgium,2022-12-05,,estimate,0.80013847137538,0.796593376602236,0.124003926890412,0.588891344046348,0.719798576962243,0.772001173016631,0.827754074294755,0.869648667698407,0.991938142190575
Belgium,2022-12-06,,estimate,0.789673477722844,0.78422722767954,0.123595548920058,0.57351493350136,0.706459427731127,0.759844585170122,0.817192468599542,0.860311472498099,0.979491973600143
Belgium,2022-12-07,,estimate,0.778174570164906,0.772361748910378,0.12358695329596,0.558887949640815,0.694926065386525,0.74894455326571,0.807439110142797,0.849805367622467,0.969250410312385
Belgium,2022-12-08,,estimate,0.767823736342912,0.761068563589851,0.123908061153197,0.547855287893311,0.681468643908504,0.737811445620404,0.797233859033607,0.840074817004422,0.955595470080052
Belgium,2022-12-09,,estimate,0.756410479786507,0.750406711015632,0.124470585099791,0.537054701065976,0.670339328664189,0.727308598429548,0.787789388898936,0.832717011889317,0.939583031030936
Belgium,2022-12-10,,estimate,0.74644681999414,0.740424253818362,0.125168372824373,0.526689945137354,0.658812566769011,0.71687957014632,0.777455938112616,0.826045226301616,0.928562607326874
Belgium,2022-12-11,,estimate,0.737709915963899,0.731160205355406,0.125887374041996,0.519711226245935,0.648506145185446,0.707154403898537,0.769191127411662,0.818650922479343,0.922288363454196
Belgium,2022-12-12,,estimate,0.729904442403686,0.722646749630864,0.126524065087601,0.508922873116273,0.638804941671195,0.697178507361349,0.761389731593121,0.811120253817679,0.91297824289272
Belgium,2022-12-13,,estimate,0.722950199112258,0.714911298568816,0.127003631175151,0.498667072632822,0.631506180079298,0.687362873791846,0.75501572686912,0.804043872918193,0.906436113526374
Belgium,2022-12-14,,estimate,0.715108418663804,0.70797777458562,0.127288355529112,0.489929664238045,0.626461335761741,0.679449198947701,0.748435080048951,0.796605502618505,0.902061518362524
Belgium,2022-12-15,,estimate,0.710114780196369,0.7018668058808,0.127372850671998,0.483601556084923,0.619860490109311,0.673575124202926,0.742161845550872,0.791501307466231,0.897111278154231
Belgium,2022-12-16,,estimate,0.705475477867026,0.696595076322891,0.127270952588629,0.477798913436329,0.614608091923653,0.667134301012496,0.73648484235917,0.78687208643701,0.891643452672897
Belgium,2022-12-17,,estimate,0.699860809506079,0.692174460716814,0.127003153386929,0.476791748014498,0.607200189642217,0.66360681191131,0.732700187646993,0.783218522320447,0.887175136328428
Belgium,2022-12-18,,estimate,0.695725097547409,0.688611529296652,0.126591161833457,0.471681520476969,0.601997950102004,0.661637766375503,0.727149900348642,0.779245172344929,0.885409020520635
Belgium,2022-12-19,,estimate,0.693878161119791,0.685907605208918,0.126060388650397,0.468404272897505,0.599729423248326,0.65904446962353,0.723257438290693,0.775782450889248,0.881739991522226
Belgium,2022-12-20,,estimate,0.691130507738372,0.684059121492442,0.125446244223319,0.465710799315489,0.59881723119251,0.656683772140228,0.721784370377448,0.772532995101093,0.877918992838385
Belgium,2022-12-21,,estimate,0.689165010718357,0.683057831885808,0.124798412067894,0.466956059261867,0.599075567565341,0.656596596660627,0.721239660249094,0.771663609753202,0.874977592757355
Belgium,2022-12-22,,estimate,0.689892292632731,0.682890560091868,0.124178694991988,0.466527387822534,0.597948336331933,0.655936689290727,0.719956727443198,0.770673638298792,0.876170710286935
Belgium,2022-12-23,,estimate,0.691133242616847,0.683538502792036,0.123651780379535,0.471609657925088,0.599908417286175,0.655727088066707,0.720459119849155,0.771445195483049,0.877470384946247
Belgium,2022-12-24,,estimate,0.691623556238834,0.684976421544722,0.12327245361458,0.4786074437927,0.602690847459309,0.65700349285362,0.721305802159595,0.77389670044668,0.876290882420195
Belgium,2022-12-25,,estimate,0.692135931735449,0.687172196424487,0.123074101144204,0.478754236729503,0.606310644771046,0.658100736853746,0.725679460089008,0.776547180046997,0.876912973035941
Belgium,2022-12-26,,estimate,0.695280125485124,0.69008713534582,0.12306086003501,0.483667322045724,0.609264823240361,0.661028148155815,0.730314396753415,0.777449026740491,0.877917057806883
Belgium,2022-12-27,,estimate,0.696741645519044,0.693677234012371,0.123203710353517,0.489691558952201,0.612917077033614,0.665350127591891,0.731314689118745,0.778993251074265,0.880682402744126
Belgium,2022-12-28,,estimate,0.701347269684127,0.697895362179726,0.123442548178554,0.492703765180229,0.617385063895013,0.669167051060905,0.734416664095492,0.781912615643531,0.885507407249911
Belgium,2022-12-29,,estimate,0.705129023549487,0.702694116808347,0.123698165615423,0.496861720933176,0.622338219270996,0.675032911586329,0.737748889455143,0.786495086464452,0.888927855774189
Belgium,2022-12-30,,estimate,0.708936331911968,0.708028816064046,0.123894369031726,0.503679502648635,0.629011998502756,0.679478739783036,0.741734762274735,0.789340601474116,0.891629528506529
