region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-04-07,,estimate,0.0447903720569587,0.0446715668484004,0.0747511381967311,-0.0761148488191945,-0.00715990112940036,0.0239421562900381,0.0638823502681312,0.0985591189605953,0.166189284759082
Bulgaria,2023-04-08,,estimate,0.0742177450931716,0.0752750253191624,0.0584552546442493,-0.0181239269548436,0.0362264771425936,0.0590873942278854,0.0901782210257988,0.115410598923828,0.168439142916902
Bulgaria,2023-04-09,,estimate,0.108224932673875,0.107095442420795,0.0480290549873729,0.0275789583323274,0.0776792345756928,0.0961579365009186,0.118848373203523,0.137117111543781,0.182695375669325
Bulgaria,2023-04-10,,estimate,0.13801430609232,0.137642318116721,0.0441000799315773,0.0658717389938078,0.110881654320611,0.127956903787401,0.146978541871568,0.16466987015269,0.209101579140297
Bulgaria,2023-04-11,,estimate,0.164228454537439,0.164779484287481,0.0446458707522682,0.0941384076211549,0.137224365594959,0.154813728733936,0.173817980902852,0.189928402121904,0.240217269162858
Bulgaria,2023-04-12,,estimate,0.187609457790665,0.187018545619378,0.0483285139340591,0.106848027458623,0.157836483161568,0.17655671962343,0.197451581656169,0.217542895041342,0.267137347429474
Bulgaria,2023-04-13,,estimate,0.203045183649225,0.203703500497516,0.0564337900203961,0.10937610452916,0.167225289691722,0.191474546126094,0.217744392276127,0.240605297194476,0.295921170418115
Bulgaria,2023-04-14,,estimate based on partial data,0.213941311865865,0.215028796028275,0.0703545930843719,0.0991378329718016,0.170279317973585,0.197861886843708,0.230000185891295,0.259029183506698,0.332928464337857
Bulgaria,2023-04-15,,estimate based on partial data,0.218078017918947,0.221869419390225,0.0884420054696085,0.0824790095445694,0.163602762834183,0.199173513917328,0.237709712774858,0.275706959819353,0.375456782157069
Bulgaria,2023-04-16,,estimate based on partial data,0.221271298410908,0.22546189883925,0.106432463821656,0.0603085316308957,0.155669968156767,0.198302418412095,0.246736099288961,0.289092931250555,0.408330263750543
Bulgaria,2023-04-17,,forecast,0.221271298410908,0.22546189883925,0.106432463821656,0.0603085316308957,0.155669968156767,0.198302418412095,0.246736099288961,0.289092931250555,0.408330263750543
Bulgaria,2023-04-18,,forecast,0.221271298410908,0.22546189883925,0.106432463821656,0.0603085316308957,0.155669968156767,0.198302418412095,0.246736099288961,0.289092931250555,0.408330263750543
Bulgaria,2023-04-19,,forecast,0.221271298410908,0.22546189883925,0.106432463821656,0.0603085316308957,0.155669968156767,0.198302418412095,0.246736099288961,0.289092931250555,0.408330263750543
Bulgaria,2023-04-20,,forecast,0.221271298410908,0.22546189883925,0.106432463821656,0.0603085316308957,0.155669968156767,0.198302418412095,0.246736099288961,0.289092931250555,0.408330263750543
Bulgaria,2023-04-21,,forecast,0.221271298410908,0.22546189883925,0.106432463821656,0.0603085316308957,0.155669968156767,0.198302418412095,0.246736099288961,0.289092931250555,0.408330263750543
Croatia,2023-04-06,,estimate,0.052274843112801,0.0466007431366879,0.0997492963059343,-0.117390956660381,-0.018494081681816,0.02896191778844,0.0761326296687448,0.113053237048826,0.200771649714552
Croatia,2023-04-07,,estimate,0.0661015704107876,0.0612297802221902,0.0865389114753124,-0.0752517328884168,0.00315042754893452,0.0454983179888972,0.0841570893469072,0.115346560241706,0.203921895938834
Croatia,2023-04-08,,estimate,0.0803675379362519,0.0777763303251082,0.0813576765808682,-0.0525668957428156,0.0238023754971687,0.0598534165929908,0.0997455067319287,0.128198054455079,0.212073419586826
Croatia,2023-04-09,,estimate,0.0950052902262363,0.0948990065835155,0.0852747227408335,-0.0426198709800218,0.0396399236965565,0.0753446698460649,0.114746971382257,0.14826481025861,0.233074890299174
Croatia,2023-04-10,,estimate,0.111747312175068,0.111358069523516,0.09518095323859,-0.0407633612502665,0.0509029904477805,0.089538274617831,0.132379177323203,0.170937940169862,0.26289768300957
Croatia,2023-04-11,,estimate,0.123005018645418,0.126181112628265,0.108677307657495,-0.0540853530937784,0.056741602831603,0.0999826813185248,0.149542952236628,0.198787391461029,0.303037937119189
Croatia,2023-04-12,,estimate,0.132627862376967,0.138760907459242,0.125855914230969,-0.0653258738504532,0.0557779663122136,0.104330745549547,0.162651363921121,0.216751403763555,0.351109535635529
Croatia,2023-04-13,,estimate,0.134433724912938,0.148866875727968,0.147588130064986,-0.0780810168320618,0.0530897068027336,0.104906179461807,0.170217997749464,0.23436523267869,0.404151886573865
Croatia,2023-04-14,,estimate based on partial data,0.134398812696625,0.156575126374105,0.173361453632057,-0.0943065523158123,0.048525847153692,0.103618710756338,0.174402908398798,0.249498275942313,0.481708323473905
Croatia,2023-04-15,,estimate based on partial data,0.135802053384699,0.16214329551799,0.200456302595485,-0.11987830193474,0.0399107434815196,0.0956215745729149,0.178019538057639,0.260655090167395,0.537313703577466
Croatia,2023-04-16,,estimate based on partial data,0.134964750156862,0.165874266283774,0.224605962432236,-0.150599661512991,0.0302533808905158,0.0923403873510125,0.178370132051762,0.272940499241972,0.588164652987332
Croatia,2023-04-17,,forecast,0.134964750156862,0.165874266283774,0.224605962432236,-0.150599661512991,0.0302533808905158,0.0923403873510125,0.178370132051762,0.272940499241972,0.588164652987332
Croatia,2023-04-18,,forecast,0.134964750156862,0.165874266283774,0.224605962432236,-0.150599661512991,0.0302533808905158,0.0923403873510125,0.178370132051762,0.272940499241972,0.588164652987332
Croatia,2023-04-19,,forecast,0.134964750156862,0.165874266283774,0.224605962432236,-0.150599661512991,0.0302533808905158,0.0923403873510125,0.178370132051762,0.272940499241972,0.588164652987332
Croatia,2023-04-20,,forecast,0.134964750156862,0.165874266283774,0.224605962432236,-0.150599661512991,0.0302533808905158,0.0923403873510125,0.178370132051762,0.272940499241972,0.588164652987332
Croatia,2023-04-21,,forecast,0.134964750156862,0.165874266283774,0.224605962432236,-0.150599661512991,0.0302533808905158,0.0923403873510125,0.178370132051762,0.272940499241972,0.588164652987332
Cyprus,2023-04-06,,estimate,0.0136163582259603,0.011000245486915,0.0947552017196733,-0.146787456939979,-0.0575437265458682,-0.0179302116119129,0.0374346421312721,0.0782104406101004,0.163573331270382
Cyprus,2023-04-07,,estimate,-0.00117750998258897,-6.24364447498001e-05,0.0799490683024525,-0.129363477719847,-0.0572240515066286,-0.0258437431034876,0.0205076512241358,0.0563258876767019,0.129789867437589
Cyprus,2023-04-08,,estimate,-0.0172269816419302,-0.0157130128012897,0.0662151737527064,-0.123197507082001,-0.0623567982646402,-0.0337407918853399,-0.00293371005307956,0.0310167060708925,0.0951418733075718
Cyprus,2023-04-09,,estimate,-0.0382474305464319,-0.0362911763362492,0.0544150177005846,-0.125052781226288,-0.0716765153284866,-0.0489271725745666,-0.0246099632203801,-0.00123075198131278,0.0571249023909749
Cyprus,2023-04-10,,estimate,-0.0635263940196492,-0.0615941141686111,0.0452008917464342,-0.13303822654281,-0.0912109016614244,-0.0732688090364704,-0.051615743728649,-0.032896531517658,0.0144668969474426
Cyprus,2023-04-11,,estimate,-0.0908332678854389,-0.0907649736279116,0.04113403706714,-0.156581058085257,-0.117428263693709,-0.100496060680237,-0.0816292369359895,-0.0646672736638012,-0.0246177311603547
Cyprus,2023-04-12,,estimate,-0.124828621723679,-0.122316789851841,0.0465072923776909,-0.192524892559268,-0.151703243871776,-0.135421778828997,-0.113711216446931,-0.0937256705928818,-0.0445968409993706
Cyprus,2023-04-13,,estimate,-0.158518169556473,-0.154277590879017,0.0618160274106673,-0.252412659195204,-0.196605231172481,-0.173474879936008,-0.143178923176936,-0.114716912746178,-0.0528593006959131
Cyprus,2023-04-14,,estimate based on partial data,-0.189500552245695,-0.18442069718328,0.0832427260543876,-0.319406572903461,-0.240307199101477,-0.208346867821265,-0.167444380078524,-0.126195377072096,-0.0520745429897666
Cyprus,2023-04-15,,estimate based on partial data,-0.214217066829593,-0.210534286311518,0.106393301589967,-0.390543060868802,-0.28086468978648,-0.238368643908688,-0.182078411791722,-0.13371853159849,-0.0476272913168907
Cyprus,2023-04-16,,estimate based on partial data,-0.228050235513019,-0.230676959658377,0.127032090913321,-0.453044146589787,-0.31237421915655,-0.256793978327202,-0.193264569741577,-0.139406700368019,-0.0452641301817454
Cyprus,2023-04-17,,forecast,-0.228050235513019,-0.230676959658377,0.127032090913321,-0.453044146589787,-0.31237421915655,-0.256793978327202,-0.193264569741577,-0.139406700368019,-0.0452641301817454
Cyprus,2023-04-18,,forecast,-0.228050235513019,-0.230676959658377,0.127032090913321,-0.453044146589787,-0.31237421915655,-0.256793978327202,-0.193264569741577,-0.139406700368019,-0.0452641301817454
Cyprus,2023-04-19,,forecast,-0.228050235513019,-0.230676959658377,0.127032090913321,-0.453044146589787,-0.31237421915655,-0.256793978327202,-0.193264569741577,-0.139406700368019,-0.0452641301817454
Cyprus,2023-04-20,,forecast,-0.228050235513019,-0.230676959658377,0.127032090913321,-0.453044146589787,-0.31237421915655,-0.256793978327202,-0.193264569741577,-0.139406700368019,-0.0452641301817454
Cyprus,2023-04-21,,forecast,-0.228050235513019,-0.230676959658377,0.127032090913321,-0.453044146589787,-0.31237421915655,-0.256793978327202,-0.193264569741577,-0.139406700368019,-0.0452641301817454
Czechia,2023-04-06,,estimate,0.0486850842280573,0.059313430717269,0.113888021505618,-0.110101852288143,-0.0177333739047707,0.023826369493288,0.0818477832375275,0.127004613165092,0.261479119509037
Czechia,2023-04-07,,estimate,0.0523838666999595,0.0602696663465894,0.108729570318176,-0.102595642545439,-0.0175463334370568,0.0265161031684398,0.0796738539975481,0.125346744993825,0.250392097472509
Czechia,2023-04-08,,estimate,0.0479907750610267,0.0561356518098234,0.106618001272635,-0.100567726641772,-0.0202832489036752,0.0217580265995183,0.072156236188306,0.118184398095227,0.257030866693721
Czechia,2023-04-09,,estimate,0.0346844084281305,0.0447698769950014,0.101988890601205,-0.105079963678993,-0.0260307412459685,0.0112126731278123,0.0608323958034255,0.104220544039387,0.238711185521068
Czechia,2023-04-10,,estimate,0.0197021106220398,0.0251923084523568,0.0917290288998019,-0.114835763528154,-0.0380563612004891,-0.00217048083375262,0.0432034776750425,0.0810708408879498,0.192539650275227
Czechia,2023-04-11,,estimate,-0.000951612606743941,-0.00210651967299402,0.0800907003572862,-0.132600742755133,-0.0561691227484433,-0.0215622803276374,0.0200434965750969,0.0521452064864218,0.123315940968682
Czechia,2023-04-12,,estimate,-0.0325659781540196,-0.0352311455431493,0.0805486309492194,-0.16919301676417,-0.0872922773304534,-0.0519307201362846,-0.0166954820685915,0.0146763659398495,0.0928411528637764
Czechia,2023-04-13,,estimate,-0.067954486269376,-0.0712536377922226,0.102844075729223,-0.240068546677172,-0.143152141023815,-0.095397192718998,-0.0422358745292248,-0.002932197631854,0.0925971940206803
Czechia,2023-04-14,,estimate based on partial data,-0.09222975569746,-0.106744540785886,0.139066522864877,-0.354310191796274,-0.198604342078293,-0.127879570771394,-0.0616372491489954,-0.0111892629927814,0.0998993053712901
Czechia,2023-04-15,,estimate based on partial data,-0.111596136299458,-0.138311881643491,0.177728776760869,-0.481246898862548,-0.247628300398463,-0.153345183917325,-0.0730281669146289,-0.0136098285510141,0.103754961236208
Czechia,2023-04-16,,estimate based on partial data,-0.125747305209729,-0.163036540108888,0.210831832337558,-0.581280501056345,-0.285299713688887,-0.175663157998656,-0.0811756027435667,-0.0163013847429778,0.111581183869778
Czechia,2023-04-17,,forecast,-0.125747305209729,-0.163036540108888,0.210831832337558,-0.581280501056345,-0.285299713688887,-0.175663157998656,-0.0811756027435667,-0.0163013847429778,0.111581183869778
Czechia,2023-04-18,,forecast,-0.125747305209729,-0.163036540108888,0.210831832337558,-0.581280501056345,-0.285299713688887,-0.175663157998656,-0.0811756027435667,-0.0163013847429778,0.111581183869778
Czechia,2023-04-19,,forecast,-0.125747305209729,-0.163036540108888,0.210831832337558,-0.581280501056345,-0.285299713688887,-0.175663157998656,-0.0811756027435667,-0.0163013847429778,0.111581183869778
Czechia,2023-04-20,,forecast,-0.125747305209729,-0.163036540108888,0.210831832337558,-0.581280501056345,-0.285299713688887,-0.175663157998656,-0.0811756027435667,-0.0163013847429778,0.111581183869778
Czechia,2023-04-21,,forecast,-0.125747305209729,-0.163036540108888,0.210831832337558,-0.581280501056345,-0.285299713688887,-0.175663157998656,-0.0811756027435667,-0.0163013847429778,0.111581183869778
Denmark,2023-04-06,,estimate,0.00274482683996302,0.00396683464349029,0.0957350432240605,-0.157535559571694,-0.0582025896621756,-0.0223592900964414,0.0266289059612355,0.0642129392544169,0.161944593275849
Denmark,2023-04-07,,estimate,0.00381344179556146,0.00438239010852939,0.0838768363929943,-0.133904875074643,-0.0509252615168989,-0.0185944085438981,0.0260134390400892,0.0589525486642777,0.142107819355373
Denmark,2023-04-08,,estimate,0.00578359298697722,0.00432111598813443,0.0763296175944414,-0.116734162668354,-0.0475267572952881,-0.0122474683519125,0.0229320371999813,0.0553992609610588,0.125533678487917
Denmark,2023-04-09,,estimate,0.0051614706936842,0.0035645881293265,0.0753024459953298,-0.11781986429004,-0.0462322759892745,-0.0120072070530306,0.0233158011376048,0.050247324602933,0.122927636243576
Denmark,2023-04-10,,estimate,0.00332606073321531,0.00204080817421419,0.0808160311926994,-0.127861172203451,-0.0504490012898637,-0.0176899720559443,0.0234841896445349,0.0523419285870245,0.130462950449928
Denmark,2023-04-11,,estimate,-0.000347606496685745,-0.000151338487225174,0.0917426301377311,-0.14848168857965,-0.0598361045331239,-0.0217414782722924,0.0231699325091348,0.0564906141226094,0.14366861390369
Denmark,2023-04-12,,estimate,-0.00196027874130599,-0.00276948280186555,0.107051758608805,-0.180092930415421,-0.0704417969965683,-0.0267540298231034,0.0233019081395881,0.0617315476575553,0.172396027293896
Denmark,2023-04-13,,estimate,-0.0032698924518012,-0.00549348745641641,0.125866177294196,-0.22026246012218,-0.0828538530700937,-0.0325530792400022,0.0259018054129958,0.067604187845495,0.199440401324034
Denmark,2023-04-14,,estimate based on partial data,-0.00420859408579209,-0.00800639059622367,0.146892528276173,-0.256403226845077,-0.0950313545434967,-0.0385231892918836,0.0297264080308614,0.0743888994230763,0.230994015374759
Denmark,2023-04-15,,estimate based on partial data,-0.00423443048104955,-0.0100658304675192,0.16800756244462,-0.298383799499364,-0.101500845996094,-0.0404403781297506,0.0318232551955221,0.078688941745223,0.268774782660703
Denmark,2023-04-16,,estimate based on partial data,-0.00394309040380673,-0.0115423322800531,0.186346033713206,-0.335155856940715,-0.107896736798576,-0.0417974767739305,0.0333986607349894,0.0841267603127599,0.29792013580153
Denmark,2023-04-17,,forecast,-0.00394309040380673,-0.0115423322800531,0.186346033713206,-0.335155856940715,-0.107896736798576,-0.0417974767739305,0.0333986607349894,0.0841267603127599,0.29792013580153
Denmark,2023-04-18,,forecast,-0.00394309040380673,-0.0115423322800531,0.186346033713206,-0.335155856940715,-0.107896736798576,-0.0417974767739305,0.0333986607349894,0.0841267603127599,0.29792013580153
Denmark,2023-04-19,,forecast,-0.00394309040380673,-0.0115423322800531,0.186346033713206,-0.335155856940715,-0.107896736798576,-0.0417974767739305,0.0333986607349894,0.0841267603127599,0.29792013580153
Denmark,2023-04-20,,forecast,-0.00394309040380673,-0.0115423322800531,0.186346033713206,-0.335155856940715,-0.107896736798576,-0.0417974767739305,0.0333986607349894,0.0841267603127599,0.29792013580153
Denmark,2023-04-21,,forecast,-0.00394309040380673,-0.0115423322800531,0.186346033713206,-0.335155856940715,-0.107896736798576,-0.0417974767739305,0.0333986607349894,0.0841267603127599,0.29792013580153
Estonia,2023-04-06,,estimate,-0.0582431701208186,-0.0570707491109903,0.0647493164689946,-0.161238818956317,-0.10106021821985,-0.0738597481345173,-0.0417902977864453,-0.0133245895925175,0.0470169507640046
Estonia,2023-04-07,,estimate,-0.0472519347044932,-0.0454966219344041,0.0512708921186826,-0.125569829064242,-0.08048920432195,-0.0615011977930069,-0.0345794324262862,-0.010702470263375,0.0388349346104724
Estonia,2023-04-08,,estimate,-0.0350558621457098,-0.031300996489423,0.039194973357606,-0.090662436665778,-0.0576200743513171,-0.0439550352123451,-0.0228672035145857,-0.0054379377339778,0.0337849628536336
Estonia,2023-04-09,,estimate,-0.0157324906586379,-0.0151734167511308,0.030322905421494,-0.0616677351584603,-0.0350159021948963,-0.0242317594584095,-0.0079136940088379,0.00458311442268101,0.0351058464027638
Estonia,2023-04-10,,estimate,0.00257656023094491,0.00199943703910904,0.0254431761187331,-0.0394976666006852,-0.0137240206796103,-0.00318213216544367,0.00875717968365391,0.0177667392699988,0.0412309133312379
Estonia,2023-04-11,,estimate,0.0198899831176577,0.019222923103252,0.0242291803084758,-0.0208002914269924,0.00529642580039435,0.0146421499006099,0.0250651167198973,0.0341308542424485,0.0579107800080139
Estonia,2023-04-12,,estimate,0.0357163183937409,0.0355193439416411,0.0260839923143219,-0.00745643271978799,0.0200243807878178,0.0303132039726736,0.0415257529741674,0.0511382761618908,0.0778936947723995
Estonia,2023-04-13,,estimate,0.0509812589807199,0.0500569862242914,0.0312365979585682,-0.00170898985052618,0.0318864492167867,0.0437761767037848,0.0576285555942218,0.0695413047413017,0.0987927941618834
Estonia,2023-04-14,,estimate based on partial data,0.0626781115961662,0.0622443540812761,0.0399755378581847,-0.00338885181515882,0.0383399226754069,0.0537380395081851,0.0727148722970098,0.0864985747585023,0.123926518140057
Estonia,2023-04-15,,estimate based on partial data,0.0723618100317733,0.0717579996621104,0.0511658210984842,-0.0102339799751638,0.0386087031929069,0.0591017382162494,0.0845169369657159,0.102663053810698,0.156645101634521
Estonia,2023-04-16,,estimate based on partial data,0.0784216099596278,0.0784980898491524,0.0622878623599784,-0.0193883662837576,0.0379138852292151,0.0619510485003133,0.0923696399386148,0.115974262989404,0.181844916047654
Estonia,2023-04-17,,forecast,0.0784216099596278,0.0784980898491524,0.0622878623599784,-0.0193883662837576,0.0379138852292151,0.0619510485003133,0.0923696399386148,0.115974262989404,0.181844916047654
Estonia,2023-04-18,,forecast,0.0784216099596278,0.0784980898491524,0.0622878623599784,-0.0193883662837576,0.0379138852292151,0.0619510485003133,0.0923696399386148,0.115974262989404,0.181844916047654
Estonia,2023-04-19,,forecast,0.0784216099596278,0.0784980898491524,0.0622878623599784,-0.0193883662837576,0.0379138852292151,0.0619510485003133,0.0923696399386148,0.115974262989404,0.181844916047654
Estonia,2023-04-20,,forecast,0.0784216099596278,0.0784980898491524,0.0622878623599784,-0.0193883662837576,0.0379138852292151,0.0619510485003133,0.0923696399386148,0.115974262989404,0.181844916047654
Estonia,2023-04-21,,forecast,0.0784216099596278,0.0784980898491524,0.0622878623599784,-0.0193883662837576,0.0379138852292151,0.0619510485003133,0.0923696399386148,0.115974262989404,0.181844916047654
Finland,2023-04-06,,estimate,-0.0297727913538708,-0.0264251523508399,0.0877768917825323,-0.168479917023318,-0.09160539245413,-0.0514588497164731,-0.00524812201040764,0.0367942115509306,0.120886492398765
Finland,2023-04-07,,estimate,-0.0053515252742235,-0.00132415259249297,0.0679588116344518,-0.109590692238913,-0.0506145587107351,-0.0219597629305962,0.0151017235862663,0.0478410644168735,0.118644148519353
Finland,2023-04-08,,estimate,0.0250418749853411,0.028176722470983,0.0502763853746079,-0.0511270435509611,-0.00770135330593351,0.013526091103316,0.039255718722176,0.061284368096204,0.119600003145615
Finland,2023-04-09,,estimate,0.0591184342856454,0.0599930381345075,0.0385507747218922,-0.00473453117191161,0.0360288362415415,0.0502001509806905,0.0673248122058949,0.0835487513256885,0.125872757953032
Finland,2023-04-10,,estimate,0.0926063603284745,0.0918123925056353,0.0343216241327172,0.0354550103973387,0.070029074466181,0.0847975514160253,0.0999385205691844,0.113361828663543,0.149286174466739
Finland,2023-04-11,,estimate,0.122231482396675,0.121397285407747,0.0346209636458429,0.0600633795872663,0.100122024092584,0.114214710931614,0.129231911357389,0.142270449933948,0.17992168186972
Finland,2023-04-12,,estimate,0.147455042087565,0.146925079291247,0.0362294639306056,0.086439813941551,0.125004256658113,0.139269448766976,0.156135588425321,0.16966752170404,0.20647590935037
Finland,2023-04-13,,estimate,0.170276117991635,0.167274817081476,0.0402629273251028,0.0966477313627997,0.143886203034653,0.160415422969912,0.178871150045042,0.192881617497773,0.228933201619004
Finland,2023-04-14,,estimate based on partial data,0.184302500548687,0.182164447287768,0.0500600501821783,0.0930204642553334,0.152361522322597,0.171764072984987,0.194302710629479,0.214447474032915,0.259572869968332
Finland,2023-04-15,,estimate based on partial data,0.191705106868544,0.192076726212364,0.0653130703701856,0.084710132533566,0.150079962924781,0.177069396192683,0.207414617948519,0.233055253577478,0.298504394045993
Finland,2023-04-16,,estimate based on partial data,0.19611661897827,0.197986394368902,0.081606440157088,0.0687615683294936,0.145018496467673,0.179616215294371,0.217502878815418,0.249794576496915,0.333541274988062
Finland,2023-04-17,,forecast,0.19611661897827,0.197986394368902,0.081606440157088,0.0687615683294936,0.145018496467673,0.179616215294371,0.217502878815418,0.249794576496915,0.333541274988062
Finland,2023-04-18,,forecast,0.19611661897827,0.197986394368902,0.081606440157088,0.0687615683294936,0.145018496467673,0.179616215294371,0.217502878815418,0.249794576496915,0.333541274988062
Finland,2023-04-19,,forecast,0.19611661897827,0.197986394368902,0.081606440157088,0.0687615683294936,0.145018496467673,0.179616215294371,0.217502878815418,0.249794576496915,0.333541274988062
Finland,2023-04-20,,forecast,0.19611661897827,0.197986394368902,0.081606440157088,0.0687615683294936,0.145018496467673,0.179616215294371,0.217502878815418,0.249794576496915,0.333541274988062
Finland,2023-04-21,,forecast,0.19611661897827,0.197986394368902,0.081606440157088,0.0687615683294936,0.145018496467673,0.179616215294371,0.217502878815418,0.249794576496915,0.333541274988062
France,2023-04-06,,estimate,-0.0137850944290093,-0.0170828114375585,0.094304492836538,-0.178806219443001,-0.0786352765310868,-0.0381544614791776,0.0108251561009658,0.0534624464321445,0.126205567961294
France,2023-04-07,,estimate,0.0061845502582318,0.00619159465597609,0.0753319023282354,-0.121630850102342,-0.0427666619718136,-0.0133732624460833,0.0267365914669994,0.0617647241582311,0.125041212525632
France,2023-04-08,,estimate,0.0336767814642589,0.0338248511880027,0.0581628747703254,-0.061399559711626,-0.00497120026986651,0.0177079185892084,0.0494885557777988,0.0759236600515258,0.127342071700604
France,2023-04-09,,estimate,0.0638002452913556,0.0639282714756129,0.0460598416583655,-0.00975300326350943,0.0338345768189183,0.0536948798850156,0.0756503372778167,0.0955838089246094,0.13814311352178
France,2023-04-10,,estimate,0.0945531073778427,0.0943091740484166,0.0410746125296926,0.0270578453357474,0.0685083803499616,0.0838422722459311,0.103728733209374,0.120671590241952,0.1608202381386
France,2023-04-11,,estimate,0.121711414301664,0.12276266849518,0.0422508538575021,0.0535767719169937,0.0965840794052319,0.112217676825712,0.131213587987274,0.149224326049224,0.192629368077418
France,2023-04-12,,estimate,0.147258797107378,0.147427405661379,0.0471406546746475,0.0694377262822248,0.118076702678984,0.137038093994753,0.159035720059076,0.177303271290191,0.223794544648525
France,2023-04-13,,estimate,0.168824024449878,0.167109492674365,0.0554937338973911,0.076897078398937,0.133259115191051,0.155255558406138,0.181654621035509,0.201960110294449,0.254958643631238
France,2023-04-14,,estimate based on partial data,0.180899097013781,0.181461310503444,0.0686134787357843,0.0705669849838399,0.139498548962707,0.164791446062369,0.19627040644265,0.223364761856732,0.289212337289888
France,2023-04-15,,estimate based on partial data,0.187382342083843,0.190933474780611,0.0858089012106005,0.0584754214024041,0.136257498195186,0.167221614227702,0.208021651235718,0.245047410437096,0.326176672984544
France,2023-04-16,,estimate based on partial data,0.190908882068741,0.196503372788972,0.103355218608091,0.0345176526710449,0.131493892751067,0.166607755894873,0.215743994011816,0.262171713656947,0.362812762786181
France,2023-04-17,,forecast,0.190908882068741,0.196503372788972,0.103355218608091,0.0345176526710449,0.131493892751067,0.166607755894873,0.215743994011816,0.262171713656947,0.362812762786181
France,2023-04-18,,forecast,0.190908882068741,0.196503372788972,0.103355218608091,0.0345176526710449,0.131493892751067,0.166607755894873,0.215743994011816,0.262171713656947,0.362812762786181
France,2023-04-19,,forecast,0.190908882068741,0.196503372788972,0.103355218608091,0.0345176526710449,0.131493892751067,0.166607755894873,0.215743994011816,0.262171713656947,0.362812762786181
France,2023-04-20,,forecast,0.190908882068741,0.196503372788972,0.103355218608091,0.0345176526710449,0.131493892751067,0.166607755894873,0.215743994011816,0.262171713656947,0.362812762786181
