region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-05-21,,forecast,0.625203721398922,0.621677308179583,0.231646504330336,0.241522921187086,0.447318280296408,0.549246149935847,0.697873522599286,0.7920230733784,0.986303440275635
Bulgaria,2024-05-22,,forecast,0.625203721398922,0.621677308179583,0.231646504330336,0.241522921187086,0.447318280296408,0.549246149935847,0.697873522599286,0.7920230733784,0.986303440275635
Bulgaria,2024-05-23,,forecast,0.625203721398922,0.621677308179583,0.231646504330336,0.241522921187086,0.447318280296408,0.549246149935847,0.697873522599286,0.7920230733784,0.986303440275635
Bulgaria,2024-05-24,,forecast,0.625203721398922,0.621677308179583,0.231646504330336,0.241522921187086,0.447318280296408,0.549246149935847,0.697873522599286,0.7920230733784,0.986303440275635
Denmark,2024-05-09,,estimate,0.972749641809881,0.979190010677721,0.0825423040442447,0.852499759346276,0.922230393845051,0.953767184441047,0.993602861860168,1.03170494556739,1.12485273513366
Denmark,2024-05-10,,estimate,0.967919896478345,0.971202609599951,0.0739213911765139,0.854261558346309,0.920853822006766,0.950022945582401,0.987547230901583,1.01858094754183,1.09742029799239
Denmark,2024-05-11,,estimate,0.958426576327043,0.962264510068526,0.0717092340351303,0.848749695344667,0.913768350856775,0.941304952013712,0.977065063415984,1.00722952994829,1.08855060840254
Denmark,2024-05-12,,estimate,0.949901972857957,0.953060152359679,0.0759759690248056,0.834358803257945,0.901089846508645,0.931493525118206,0.967255089190519,0.999378359383777,1.08496172907939
Denmark,2024-05-13,,estimate,0.940592531411581,0.944201194622883,0.0844284629006271,0.810990915228882,0.890231541263123,0.92218544022772,0.959847215277976,0.994721051476995,1.08638801240184
Denmark,2024-05-14,,estimate,0.933504389053549,0.936338633727688,0.0957674211702777,0.783000680736309,0.876717103903859,0.910795603609888,0.955981248428636,0.993127822977416,1.09328551812254
Denmark,2024-05-15,,estimate based on partial data,0.931772630440034,0.930074960774415,0.109400563695798,0.752496023268071,0.85900035643464,0.904653036591762,0.953971806906533,0.995288405602343,1.10569592022728
Denmark,2024-05-16,,estimate based on partial data,0.928715656114192,0.92573197964583,0.12379214115459,0.720189908355169,0.849856417421059,0.902062697264044,0.951358028451592,0.997704549118215,1.11712472973698
Denmark,2024-05-17,,estimate based on partial data,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Denmark,2024-05-18,,forecast,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Denmark,2024-05-19,,forecast,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Denmark,2024-05-20,,forecast,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Denmark,2024-05-21,,forecast,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Denmark,2024-05-22,,forecast,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Denmark,2024-05-23,,forecast,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Denmark,2024-05-24,,forecast,0.92450729247191,0.923210951506428,0.136133897788942,0.69875444027594,0.841875420952962,0.898651794022555,0.951506315174196,0.99978745523123,1.12944571939507
Estonia,2024-05-09,,estimate,0.944396122553408,0.948620047100242,0.0877879661869535,0.810189966944177,0.888309781121508,0.922831301904291,0.964488374248979,1.00435352423944,1.10449551527272
Estonia,2024-05-10,,estimate,0.920172028866883,0.922649011340188,0.0795501138179046,0.794561991011861,0.868047506721121,0.900736852549908,0.940831819667337,0.974985088109297,1.05552044160189
Estonia,2024-05-11,,estimate,0.89516932290759,0.894490070362568,0.0869081522910902,0.751611023709187,0.838940914297138,0.874480128241258,0.913810258949309,0.950470154398092,1.04349082607619
Estonia,2024-05-12,,estimate,0.871466370378667,0.866203224906722,0.10502365241798,0.679604325393186,0.802601800397502,0.848198957418561,0.895056443425919,0.936329810116213,1.02743009761399
Estonia,2024-05-13,,estimate,0.852936936034232,0.839419408590184,0.126752108155336,0.617980278644683,0.76705645845434,0.820986046637389,0.878834491220814,0.925093988584296,1.02729402858387
Estonia,2024-05-14,,estimate,0.833968446274356,0.81536257513305,0.148436104069944,0.545427089920223,0.729626940256657,0.796089346969426,0.866885347140353,0.917450377214634,1.02921483212344
Estonia,2024-05-15,,estimate,0.815855297160588,0.794866115714905,0.168818793863053,0.487729345696496,0.693997203102968,0.770566766133849,0.856979960673935,0.913597928367791,1.03601800194047
Estonia,2024-05-16,,estimate,0.800547365690881,0.778383662883337,0.187582637405456,0.441353659895283,0.662802494766194,0.752939046250046,0.850015548487072,0.911204857903635,1.04427010410045
Estonia,2024-05-17,,estimate based on partial data,0.793955029882389,0.766002090807752,0.20458847686352,0.406187159423015,0.635152015009962,0.737822555318902,0.84050955657829,0.911639646174363,1.05773802322729
Estonia,2024-05-18,,estimate based on partial data,0.785330723514032,0.757458917794632,0.219500364272551,0.374185481105521,0.614046626819976,0.720719296558841,0.836444383239399,0.909606408697982,1.07380811720251
Estonia,2024-05-19,,estimate based on partial data,0.782120717696027,0.752189844131319,0.23158599165335,0.346349904931777,0.598769373628654,0.706399050230017,0.833265610270353,0.912921168787802,1.09535476785663
Estonia,2024-05-20,,forecast,0.782120717696027,0.752189844131319,0.23158599165335,0.346349904931777,0.598769373628654,0.706399050230017,0.833265610270353,0.912921168787802,1.09535476785663
Estonia,2024-05-21,,forecast,0.782120717696027,0.752189844131319,0.23158599165335,0.346349904931777,0.598769373628654,0.706399050230017,0.833265610270353,0.912921168787802,1.09535476785663
Estonia,2024-05-22,,forecast,0.782120717696027,0.752189844131319,0.23158599165335,0.346349904931777,0.598769373628654,0.706399050230017,0.833265610270353,0.912921168787802,1.09535476785663
Estonia,2024-05-23,,forecast,0.782120717696027,0.752189844131319,0.23158599165335,0.346349904931777,0.598769373628654,0.706399050230017,0.833265610270353,0.912921168787802,1.09535476785663
Estonia,2024-05-24,,forecast,0.782120717696027,0.752189844131319,0.23158599165335,0.346349904931777,0.598769373628654,0.706399050230017,0.833265610270353,0.912921168787802,1.09535476785663
Hungary,2024-05-09,,estimate,1.00890405182194,1.0160933972129,0.0922840544205805,0.874898198300116,0.951940323857155,0.987668022672021,1.03416985999725,1.07547488869039,1.17646884960209
Hungary,2024-05-10,,estimate,1.02217281223454,1.02659210424653,0.0958707044108152,0.876672239706904,0.960181588415293,0.997474010755764,1.04608414255022,1.08922064964632,1.19049528916773
Hungary,2024-05-11,,estimate,1.03232840079243,1.04070010032445,0.116936156688056,0.87030901014744,0.962323455717163,1.0059045651508,1.05934244782862,1.11050546291039,1.23877791614565
Hungary,2024-05-12,,estimate based on partial data,1.03844492002929,1.05627654062194,0.150314220948417,0.849599730747022,0.960039181661593,1.008582850156,1.07207823187416,1.13242750618429,1.33482874073534
Hungary,2024-05-13,,estimate based on partial data,1.0441090252148,1.07057009749889,0.186192536035426,0.830062733602207,0.955047587934654,1.00851159115719,1.08408744930832,1.15170019119089,1.41634449474788
Hungary,2024-05-14,,estimate based on partial data,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-15,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-16,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-17,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-18,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-19,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-20,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-21,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-22,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-23,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Hungary,2024-05-24,,forecast,1.04794104619393,1.08029766591899,0.212807296628061,0.809223401831599,0.951926644658264,1.0097689554769,1.08889722072489,1.16528834730917,1.474149161329
Lithuania,2024-05-09,,estimate,1.00456366195924,1.00631903859052,0.0821352819295424,0.875693311299171,0.949259408725619,0.981654711354882,1.02325313402933,1.06201790056649,1.14896145510141
Lithuania,2024-05-10,,estimate,1.00570956478553,1.0062541133902,0.0770119967879675,0.883735099804356,0.952428661454606,0.985457047951993,1.02568169373657,1.05969494706976,1.13812284296208
Lithuania,2024-05-11,,estimate,1.00725278994456,1.00650342762966,0.0768496648491491,0.883916960369582,0.951053857374948,0.985620084848026,1.02725351951052,1.05788230241936,1.13479146671068
Lithuania,2024-05-12,,estimate,1.0067711144767,1.00697182565309,0.0816147196020854,0.877794101605731,0.949887208277546,0.986186833583711,1.0280399466002,1.06201615050174,1.1411781845584
Lithuania,2024-05-13,,estimate,1.00588604691494,1.00753445429465,0.0899806344689335,0.864120999036304,0.945645636537956,0.984799186914655,1.02872934108966,1.06547724117049,1.15677283168016
Lithuania,2024-05-14,,estimate,1.00538386092654,1.00814204631989,0.101051050435282,0.848306406320625,0.940806189003755,0.98225940075011,1.02893824076949,1.07196930500719,1.17653800548153
Lithuania,2024-05-15,,estimate,1.00426688761836,1.00885215760959,0.114610255391827,0.827753508542098,0.934415504610932,0.978520030995242,1.0309378320244,1.07948098153248,1.20844439805765
Lithuania,2024-05-16,,estimate,1.00320803715488,1.00978838828587,0.130495041963418,0.804552836176114,0.926922694171964,0.971760149530631,1.03303126364918,1.0858324250206,1.23455860497694
Lithuania,2024-05-17,,estimate based on partial data,1.00247369987825,1.01105153808996,0.148030911917393,0.772570363976017,0.919324765802027,0.970376532618703,1.03517371359624,1.09355435904104,1.2644601553119
Lithuania,2024-05-18,,estimate based on partial data,1.00253932062957,1.01260989751056,0.165759867630689,0.749943584515183,0.909954387104584,0.968551798665771,1.03633019266143,1.09840384121147,1.29430670801626
Lithuania,2024-05-19,,estimate based on partial data,1.00245203450087,1.01422238424554,0.18144358617467,0.734916649699038,0.904478945772645,0.967153826812904,1.03774818348872,1.10453901680137,1.3158206926959
Lithuania,2024-05-20,,forecast,1.00245203450087,1.01422238424554,0.18144358617467,0.734916649699038,0.904478945772645,0.967153826812904,1.03774818348872,1.10453901680137,1.3158206926959
Lithuania,2024-05-21,,forecast,1.00245203450087,1.01422238424554,0.18144358617467,0.734916649699038,0.904478945772645,0.967153826812904,1.03774818348872,1.10453901680137,1.3158206926959
Lithuania,2024-05-22,,forecast,1.00245203450087,1.01422238424554,0.18144358617467,0.734916649699038,0.904478945772645,0.967153826812904,1.03774818348872,1.10453901680137,1.3158206926959
Lithuania,2024-05-23,,forecast,1.00245203450087,1.01422238424554,0.18144358617467,0.734916649699038,0.904478945772645,0.967153826812904,1.03774818348872,1.10453901680137,1.3158206926959
Lithuania,2024-05-24,,forecast,1.00245203450087,1.01422238424554,0.18144358617467,0.734916649699038,0.904478945772645,0.967153826812904,1.03774818348872,1.10453901680137,1.3158206926959
Portugal,2024-05-09,,estimate,1.00542017213755,1.00925227190828,0.0754716644123372,0.891211230151923,0.958108536963341,0.987841857410824,1.02633267033027,1.05833429808735,1.13758642634943
Portugal,2024-05-10,,estimate,1.00787505566453,1.01062006411787,0.0684021078788288,0.902995350950806,0.963865433815307,0.991371662328896,1.02536001967876,1.055701767114,1.12430704454674
Portugal,2024-05-11,,estimate,1.01006050356036,1.01237535969602,0.0644588371756859,0.910634661363451,0.968092860786073,0.993900158672106,1.02556361406676,1.05375357627536,1.12158526777687
Portugal,2024-05-12,,estimate,1.01109311662117,1.01424137333836,0.0638453484072095,0.912618632590757,0.971062551832128,0.995710211787541,1.02768995851029,1.05474754236935,1.1246128077035
Portugal,2024-05-13,,estimate,1.01256485562363,1.01591008834151,0.0657730869761448,0.909812832234089,0.970996878635937,0.996941946244594,1.02921527942051,1.05813734105097,1.12709593306115
Portugal,2024-05-14,,estimate,1.01412814568185,1.01717200685646,0.0699520055701833,0.905436130616396,0.969851956341862,0.996611514895802,1.03284059505597,1.06004722714401,1.13208494024311
Portugal,2024-05-15,,estimate,1.01444822750324,1.01798984021084,0.0770191494589625,0.897906294284623,0.967662278395572,0.995877547057276,1.03307445395123,1.06197006986743,1.14884776012874
Portugal,2024-05-16,,estimate,1.01504758175255,1.01849702821947,0.0877161273602798,0.888295351110414,0.960085599107202,0.99124474171053,1.03423013487797,1.06646161889196,1.17336382734804
Portugal,2024-05-17,,estimate based on partial data,1.01140718582608,1.01891849362864,0.101771072299291,0.867964508060729,0.952520399990179,0.988841175039073,1.03559925973012,1.07258347513402,1.19698058321587
Portugal,2024-05-18,,estimate based on partial data,1.01060634159349,1.01943267554382,0.117450099147166,0.843959555175833,0.948434185767998,0.98564923773745,1.03598882986048,1.080156313245,1.22270472192436
Portugal,2024-05-19,,estimate based on partial data,1.00838612578276,1.02004596106615,0.13195232383709,0.827404505647468,0.942168316989727,0.983668405946654,1.03682630777954,1.08357332037609,1.25135330240256
Portugal,2024-05-20,,forecast,1.00838612578276,1.02004596106615,0.13195232383709,0.827404505647468,0.942168316989727,0.983668405946654,1.03682630777954,1.08357332037609,1.25135330240256
Portugal,2024-05-21,,forecast,1.00838612578276,1.02004596106615,0.13195232383709,0.827404505647468,0.942168316989727,0.983668405946654,1.03682630777954,1.08357332037609,1.25135330240256
Portugal,2024-05-22,,forecast,1.00838612578276,1.02004596106615,0.13195232383709,0.827404505647468,0.942168316989727,0.983668405946654,1.03682630777954,1.08357332037609,1.25135330240256
Portugal,2024-05-23,,forecast,1.00838612578276,1.02004596106615,0.13195232383709,0.827404505647468,0.942168316989727,0.983668405946654,1.03682630777954,1.08357332037609,1.25135330240256
Portugal,2024-05-24,,forecast,1.00838612578276,1.02004596106615,0.13195232383709,0.827404505647468,0.942168316989727,0.983668405946654,1.03682630777954,1.08357332037609,1.25135330240256
Romania,2024-05-09,,estimate,0.993858825743968,0.996570517406955,0.0791300810716699,0.873004396765323,0.941484603445646,0.973014361979061,1.01320436669978,1.04984488875583,1.13343703921662
Romania,2024-05-10,,estimate,0.990174365247581,0.993924501473058,0.0736664794753301,0.878769700962507,0.944085566487407,0.973280844614728,1.00953300793125,1.04488705425886,1.12016923439325
Romania,2024-05-11,,estimate,0.988467323679943,0.990968177707892,0.0723140661479726,0.876079715235005,0.941859129128548,0.969658586676187,1.00769085894434,1.03864939794315,1.11151045155886
Romania,2024-05-12,,estimate,0.985014619031536,0.987787286872716,0.0750099478554508,0.870051528492755,0.936902421380178,0.966073098898277,1.00480103589681,1.03417914467851,1.11162677398705
Romania,2024-05-13,,estimate,0.980705207702039,0.984510611649429,0.0807639899596281,0.858656595489207,0.929802293013058,0.960891240760684,1.00253768719195,1.03376363246635,1.11924842053321
Romania,2024-05-14,,estimate,0.976548698867137,0.981369974007046,0.0890526560629899,0.840324426222585,0.922357402549737,0.956686484196658,0.99886789475542,1.03656669626795,1.13572779045037
Romania,2024-05-15,,estimate,0.973871699817892,0.978674350596244,0.0999224423733583,0.821364889083035,0.914680409743487,0.953226425167147,0.997506270494064,1.04011889157021,1.15112422774354
Romania,2024-05-16,,estimate,0.972258691621237,0.976724483775299,0.113371566351812,0.797585820704539,0.904816017696761,0.94932709554659,0.996859569131129,1.04343768324472,1.1686901604383
Romania,2024-05-17,,estimate based on partial data,0.972691215432754,0.975705495762319,0.12880674873145,0.775742501784536,0.897330552511025,0.943721641501685,0.997265011746938,1.04679520154835,1.18747642622131
Romania,2024-05-18,,estimate based on partial data,0.972394469750571,0.975586309192746,0.144802362098975,0.749294178353072,0.890500714789102,0.941366108553693,0.999069536488776,1.05079023390864,1.2081911140565
Romania,2024-05-19,,estimate based on partial data,0.971900159401709,0.976073034673728,0.159153605189294,0.727511605186303,0.884870912180012,0.938738615406141,0.999704119326256,1.0553410871904,1.22864868928905
Romania,2024-05-20,,forecast,0.971900159401709,0.976073034673728,0.159153605189294,0.727511605186303,0.884870912180012,0.938738615406141,0.999704119326256,1.0553410871904,1.22864868928905
Romania,2024-05-21,,forecast,0.971900159401709,0.976073034673728,0.159153605189294,0.727511605186303,0.884870912180012,0.938738615406141,0.999704119326256,1.0553410871904,1.22864868928905
Romania,2024-05-22,,forecast,0.971900159401709,0.976073034673728,0.159153605189294,0.727511605186303,0.884870912180012,0.938738615406141,0.999704119326256,1.0553410871904,1.22864868928905
Romania,2024-05-23,,forecast,0.971900159401709,0.976073034673728,0.159153605189294,0.727511605186303,0.884870912180012,0.938738615406141,0.999704119326256,1.0553410871904,1.22864868928905
Romania,2024-05-24,,forecast,0.971900159401709,0.976073034673728,0.159153605189294,0.727511605186303,0.884870912180012,0.938738615406141,0.999704119326256,1.0553410871904,1.22864868928905
