region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-05-09,,estimate,-0.0353232758247673,-0.030599333444169,0.105946607145944,-0.201463549116066,-0.101649531138696,-0.0593547609269465,-0.00813358556258387,0.0396817580062402,0.148699666948389
Denmark,2024-05-10,,estimate,-0.0413290821738071,-0.0402611728240276,0.0960422410865287,-0.198856152848323,-0.103707564404822,-0.0654050620802363,-0.0157139948517344,0.023293933530712,0.118002042113593
Denmark,2024-05-11,,estimate,-0.0536878425148676,-0.0517866419708781,0.0939317474333132,-0.205758225602228,-0.113636877431168,-0.0766995508910603,-0.0292854610187952,0.00897254196737157,0.109024486220841
Denmark,2024-05-12,,estimate,-0.0650296111026692,-0.0642997626207997,0.100150395896636,-0.226427030858188,-0.130310488929345,-0.0899578283032578,-0.0422918116328318,-0.000784297718546557,0.105899798379186
Denmark,2024-05-13,,estimate,-0.077862688725733,-0.0769048055128265,0.11222914390588,-0.26233556474625,-0.148611830101364,-0.10220220669126,-0.0523991609492181,-0.00648113310224918,0.108042666933421
Denmark,2024-05-14,,estimate,-0.0869481364197427,-0.08872901265606,0.128749731625443,-0.301773504095426,-0.166394247690055,-0.118830131175938,-0.0571998318300572,-0.00886886216831979,0.11588128059685
Denmark,2024-05-15,,estimate based on partial data,-0.090270201234549,-0.0989905755988738,0.148918487845812,-0.353519952717482,-0.191221266281831,-0.126491898620591,-0.0595123534091814,-0.00619601011210868,0.129967168857604
Denmark,2024-05-16,,estimate based on partial data,-0.093246336864153,-0.107081511663249,0.170273356606436,-0.403485416251119,-0.203085081568684,-0.128560351295802,-0.0633459770366137,-0.00295781022201475,0.140255183449408
Denmark,2024-05-17,,estimate based on partial data,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Denmark,2024-05-18,,forecast,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Denmark,2024-05-19,,forecast,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Denmark,2024-05-20,,forecast,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Denmark,2024-05-21,,forecast,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Denmark,2024-05-22,,forecast,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Denmark,2024-05-23,,forecast,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Denmark,2024-05-24,,forecast,-0.0983493302373786,-0.112616941758903,0.188458717477641,-0.435258315563909,-0.214820323057231,-0.134652532843931,-0.0631837339412603,-0.00027641778351583,0.156280242364152
Estonia,2024-05-09,,estimate,-0.0730522773732736,-0.0711594071497536,0.116123265852219,-0.259231428695135,-0.149048053464323,-0.100609330423751,-0.0458935161736618,0.00559851635205319,0.126331826350563
Estonia,2024-05-10,,estimate,-0.105399542016745,-0.105502800921381,0.108081036858017,-0.289040613545301,-0.178437535339375,-0.132117492156859,-0.0765947122770116,-0.0319869511851212,0.0693954046568135
Estonia,2024-05-11,,estimate,-0.140556582926284,-0.145490152085208,0.122908266659714,-0.353580570766781,-0.220291150371734,-0.169202361603117,-0.11357268533414,-0.0645199003204408,0.0531042527758139
Estonia,2024-05-12,,estimate,-0.17395918777104,-0.188690175851176,0.156925717987715,-0.469191986962936,-0.274524145184514,-0.205455815334224,-0.140951702263505,-0.0831989615822077,0.034574290309619
Estonia,2024-05-13,,estimate,-0.19976241270331,-0.232684966997616,0.200351616215172,-0.592323219113746,-0.332449952049258,-0.24727827580685,-0.162707133988509,-0.0983807248088709,0.0344592227004466
Estonia,2024-05-14,,estimate,-0.226874658408541,-0.275244121037541,0.246947276377697,-0.736202763153824,-0.390229400783215,-0.284964139781126,-0.179278045917528,-0.107779869744863,0.0376725349238937
Estonia,2024-05-15,,estimate,-0.252025367927993,-0.314469750881733,0.293484274139449,-0.871255757639526,-0.452488902410562,-0.324157448707911,-0.194961601493458,-0.114182982288113,0.0454183320314889
Estonia,2024-05-16,,estimate,-0.276881728443534,-0.3488943422898,0.338025514607996,-0.980409632495287,-0.508569425985123,-0.35371481975095,-0.202450438595613,-0.116935990132506,0.0543793589479682
Estonia,2024-05-17,,estimate based on partial data,-0.287698414641122,-0.377521348158266,0.37897342762804,-1.07301519586732,-0.557520563987168,-0.380049766497253,-0.21648057580603,-0.119100327424265,0.0705247754443313
Estonia,2024-05-18,,estimate based on partial data,-0.300794963137384,-0.399808560004111,0.414536995069403,-1.16939019677005,-0.597657258936884,-0.405925881790587,-0.223760096864831,-0.118716678173298,0.0906731780697071
Estonia,2024-05-19,,estimate based on partial data,-0.310545273945844,-0.415593114986018,0.442527921796244,-1.24476705145569,-0.625431739116901,-0.427746604231381,-0.227353202170939,-0.115125356804949,0.116865087719392
Estonia,2024-05-20,,forecast,-0.310545273945844,-0.415593114986018,0.442527921796244,-1.24476705145569,-0.625431739116901,-0.427746604231381,-0.227353202170939,-0.115125356804949,0.116865087719392
Estonia,2024-05-21,,forecast,-0.310545273945844,-0.415593114986018,0.442527921796244,-1.24476705145569,-0.625431739116901,-0.427746604231381,-0.227353202170939,-0.115125356804949,0.116865087719392
Estonia,2024-05-22,,forecast,-0.310545273945844,-0.415593114986018,0.442527921796244,-1.24476705145569,-0.625431739116901,-0.427746604231381,-0.227353202170939,-0.115125356804949,0.116865087719392
Estonia,2024-05-23,,forecast,-0.310545273945844,-0.415593114986018,0.442527921796244,-1.24476705145569,-0.625431739116901,-0.427746604231381,-0.227353202170939,-0.115125356804949,0.116865087719392
Estonia,2024-05-24,,forecast,-0.310545273945844,-0.415593114986018,0.442527921796244,-1.24476705145569,-0.625431739116901,-0.427746604231381,-0.227353202170939,-0.115125356804949,0.116865087719392
Hungary,2024-05-09,,estimate,0.0114787031535066,0.0159949995242853,0.11569828731833,-0.168154860137655,-0.0621803009122853,-0.0154807243328488,0.0435608994588919,0.0936219641151043,0.211857413434717
Hungary,2024-05-10,,estimate,0.0275113790587277,0.0288234730546093,0.119076184188959,-0.168596135928625,-0.0513070418042446,-0.00339834893288678,0.0570478674030978,0.110608126521234,0.22364876770884
Hungary,2024-05-11,,estimate,0.0404800494812037,0.0442453714921183,0.141973622585848,-0.177650880023448,-0.0484418524513895,0.00764872782480288,0.0736730058407484,0.134444479497362,0.278570200805808
Hungary,2024-05-12,,estimate based on partial data,0.0485953567023034,0.0595347753179842,0.176507442336108,-0.203672224338062,-0.0512238836436768,0.0107787800140838,0.0888284622533588,0.160524856418003,0.370361741077806
Hungary,2024-05-13,,estimate based on partial data,0.0548731725442924,0.0721161150077497,0.211595018983085,-0.23170036767515,-0.0569327169027447,0.0109003968931487,0.103163076957554,0.181644756409494,0.457367629138263
Hungary,2024-05-14,,estimate based on partial data,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-15,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-16,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-17,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-18,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-19,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-20,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-21,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-22,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-23,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Hungary,2024-05-24,,forecast,0.0598301811914916,0.0798981657276723,0.236423853465643,-0.26531682840353,-0.0610204974041548,0.0124877874199466,0.109795343378733,0.198673396358027,0.506710850962947
Lithuania,2024-05-09,,estimate,0.00589473128380212,0.00443045651196435,0.104078756135789,-0.163727105767609,-0.065665978403869,-0.0234022545716863,0.0291569461693293,0.0763135869380928,0.181906688909044
Lithuania,2024-05-10,,estimate,0.00728090410818604,0.00475198450885703,0.0976607076809018,-0.157245996839597,-0.0619870440907424,-0.0187927993687394,0.0318501848138378,0.0738884343787996,0.166123969307206
Lithuania,2024-05-11,,estimate,0.00908740470196665,0.00504998649065287,0.0974459555055582,-0.154424387493466,-0.0642789273262132,-0.0186238376746893,0.0341630262456957,0.0724278375512359,0.164583929421898
Lithuania,2024-05-12,,estimate,0.00860114001682067,0.00521003544035576,0.103447788962272,-0.165365401931022,-0.0657475068189769,-0.0182035149705519,0.0353251758660581,0.0769314356090686,0.170667556406322
Lithuania,2024-05-13,,estimate,0.00769708226823804,0.00512881440752894,0.11401551880887,-0.184292554986071,-0.0707942358637436,-0.0194290527716065,0.0361507684266796,0.0809742911253615,0.186101993773772
Lithuania,2024-05-14,,estimate,0.00662163769632046,0.00475142304396443,0.127926768666156,-0.207748057557452,-0.0765647766755039,-0.0231711297047657,0.0361592521015523,0.0893954654651951,0.210590266160928
Lithuania,2024-05-15,,estimate,0.00538976670538902,0.00409172441481312,0.144793419891333,-0.23371193928206,-0.0852598698362531,-0.0272550483746738,0.0390749871034841,0.0982480670046338,0.240236591618255
Lithuania,2024-05-16,,estimate,0.00421609365894548,0.00323202927808765,0.164359082370272,-0.272981446728544,-0.0957826975094075,-0.0363463635442934,0.041496971909163,0.105405610003135,0.272086022079813
Lithuania,2024-05-17,,estimate based on partial data,0.00308642446254838,0.0023027772837508,0.185750024797421,-0.319319752297397,-0.106326501390759,-0.0388211063830851,0.0442713742623717,0.112665628694961,0.301036250739196
Lithuania,2024-05-18,,estimate based on partial data,0.00327677939755652,0.00144619635803779,0.207093912953614,-0.355148829151829,-0.11911124890712,-0.0407316809501486,0.0455925806414945,0.11995976209263,0.337414761461333
Lithuania,2024-05-19,,estimate based on partial data,0.00320042668775102,0.000777146219694207,0.22563692664562,-0.380478212745346,-0.126647619331488,-0.0426739057554251,0.0469508131597077,0.128184292760193,0.362645888346785
Lithuania,2024-05-20,,forecast,0.00320042668775102,0.000777146219694207,0.22563692664562,-0.380478212745346,-0.126647619331488,-0.0426739057554251,0.0469508131597077,0.128184292760193,0.362645888346785
Lithuania,2024-05-21,,forecast,0.00320042668775102,0.000777146219694207,0.22563692664562,-0.380478212745346,-0.126647619331488,-0.0426739057554251,0.0469508131597077,0.128184292760193,0.362645888346785
Lithuania,2024-05-22,,forecast,0.00320042668775102,0.000777146219694207,0.22563692664562,-0.380478212745346,-0.126647619331488,-0.0426739057554251,0.0469508131597077,0.128184292760193,0.362645888346785
Lithuania,2024-05-23,,forecast,0.00320042668775102,0.000777146219694207,0.22563692664562,-0.380478212745346,-0.126647619331488,-0.0426739057554251,0.0469508131597077,0.128184292760193,0.362645888346785
Lithuania,2024-05-24,,forecast,0.00320042668775102,0.000777146219694207,0.22563692664562,-0.380478212745346,-0.126647619331488,-0.0426739057554251,0.0469508131597077,0.128184292760193,0.362645888346785
Portugal,2024-05-09,,estimate,0.00676383785699101,0.00850045040346616,0.095171430729103,-0.144338621326197,-0.0538069071623909,-0.0154086632035769,0.0325505441061114,0.0714074137856662,0.163929239008231
Portugal,2024-05-10,,estimate,0.0100386899843358,0.0107665587192579,0.0861256815872911,-0.129502385236936,-0.0467114759364951,-0.0111974651156558,0.0319702649831101,0.06906909216458,0.151577417814649
Portugal,2024-05-11,,estimate,0.012702669385768,0.0132629413644439,0.081022079911861,-0.119238413430021,-0.0409781217489182,-0.00770756720993981,0.0319745838003769,0.0669181997539805,0.147306345616931
Portugal,2024-05-12,,estimate,0.0141265470602786,0.0156675664340158,0.080101631649163,-0.115583229390225,-0.037339197184768,-0.00546129452082511,0.034479595171683,0.0682840679487939,0.147788279460872
Portugal,2024-05-13,,estimate,0.0157105587276775,0.0176568099059138,0.0823172584712912,-0.12018964089399,-0.0379084815024531,-0.00386359888809047,0.0367023100003879,0.0723461931558468,0.152743301029827
Portugal,2024-05-14,,estimate,0.01750204252349,0.0189763635331752,0.0872366498518809,-0.124849585631623,-0.0382900806773238,-0.00419474918098708,0.0411426170736653,0.0741347386317561,0.158088615120015
Portugal,2024-05-15,,estimate,0.0183730809893418,0.0195007527434136,0.0956295864070539,-0.136590650600074,-0.0415714883734495,-0.0051693730457305,0.0410531704604699,0.0762219993249723,0.178072772736695
Portugal,2024-05-16,,estimate,0.018932263794502,0.0192653611388213,0.108477103809298,-0.150153267950394,-0.0516962167748126,-0.0111057742734268,0.0422615692613618,0.0814132655849112,0.206104917857877
Portugal,2024-05-17,,estimate based on partial data,0.0145367340630529,0.0184587874249424,0.125515858315452,-0.178702242016705,-0.0617345030534604,-0.0141347379178619,0.044364379258414,0.0906801494495122,0.23519494026921
Portugal,2024-05-18,,estimate based on partial data,0.0130892684258728,0.0173725941951981,0.144600270952819,-0.214495763011194,-0.0679736871212474,-0.0185541058048105,0.0448418665093485,0.099778048216384,0.259237067924838
Portugal,2024-05-19,,estimate based on partial data,0.010657123241008,0.0163238181132363,0.162232493103946,-0.235618148447389,-0.0751454082704826,-0.0211315340339414,0.046319363041985,0.10255581458417,0.290709724518767
Portugal,2024-05-20,,forecast,0.010657123241008,0.0163238181132363,0.162232493103946,-0.235618148447389,-0.0751454082704826,-0.0211315340339414,0.046319363041985,0.10255581458417,0.290709724518767
Portugal,2024-05-21,,forecast,0.010657123241008,0.0163238181132363,0.162232493103946,-0.235618148447389,-0.0751454082704826,-0.0211315340339414,0.046319363041985,0.10255581458417,0.290709724518767
Portugal,2024-05-22,,forecast,0.010657123241008,0.0163238181132363,0.162232493103946,-0.235618148447389,-0.0751454082704826,-0.0211315340339414,0.046319363041985,0.10255581458417,0.290709724518767
Portugal,2024-05-23,,forecast,0.010657123241008,0.0163238181132363,0.162232493103946,-0.235618148447389,-0.0751454082704826,-0.0211315340339414,0.046319363041985,0.10255581458417,0.290709724518767
Portugal,2024-05-24,,forecast,0.010657123241008,0.0163238181132363,0.162232493103946,-0.235618148447389,-0.0751454082704826,-0.0211315340339414,0.046319363041985,0.10255581458417,0.290709724518767
Romania,2024-05-09,,estimate,-0.00775451065143626,-0.00769063907960556,0.100887422146291,-0.171629689796211,-0.0759425569022596,-0.0345714045037293,0.0166124804244919,0.0625166388099274,0.159921983723329
Romania,2024-05-10,,estimate,-0.0125402720419597,-0.0106413166214567,0.0942281311404958,-0.162218310950682,-0.0736090766310883,-0.0344363382467685,0.0120497137784794,0.0557364568966067,0.144846037116705
Romania,2024-05-11,,estimate,-0.0150163113114317,-0.014345409360122,0.0927195759401204,-0.166054959754419,-0.0756635671635683,-0.0388062868658684,0.00961765407136362,0.0485153600151765,0.133387758081844
Romania,2024-05-12,,estimate,-0.0191405035735493,-0.0186818331949586,0.0964084923054029,-0.176916837525196,-0.0822150271370357,-0.0434990916103564,0.00605069437197256,0.0430397411853614,0.135845224956155
Romania,2024-05-13,,estimate,-0.0249069177878752,-0.023442008870584,0.104140538136357,-0.192145988947027,-0.0928118077409702,-0.0506541796748885,0.00318273432947622,0.0425477011264197,0.144676714398375
Romania,2024-05-14,,estimate,-0.0298759965253972,-0.0283359063052674,0.115239794621788,-0.216865430865616,-0.102522994407092,-0.0559880023751652,-0.00145617532975154,0.04536797844005,0.165060084767555
Romania,2024-05-15,,estimate,-0.0333948933374588,-0.0330330524583686,0.129672119751613,-0.248684371579357,-0.112642300129652,-0.0609823416415942,-0.00314514574822568,0.0500935081486229,0.18026469714133
Romania,2024-05-16,,estimate,-0.0351918981266422,-0.0372223612513807,0.14730315126755,-0.283640306889246,-0.126277915946068,-0.0661024844475369,-0.00391510663540342,0.0539115998787876,0.197922125214942
Romania,2024-05-17,,estimate based on partial data,-0.0355584136942859,-0.0406699842912898,0.16722406520729,-0.311981850457683,-0.137196437621122,-0.0730421226703232,-0.00351054125375483,0.0596798802192538,0.219920040635545
Romania,2024-05-18,,estimate based on partial data,-0.0359462070003425,-0.0432583528600089,0.187477766081093,-0.359623384654552,-0.14630548286534,-0.0762080441401172,-0.00120058520474996,0.0631659605957504,0.241723143896383
Romania,2024-05-19,,estimate based on partial data,-0.0367649354937331,-0.0449920054412498,0.205248708142779,-0.393644121880276,-0.153116811578933,-0.0794015245467232,-0.000375232102064143,0.0687426562522586,0.264680337553904
Romania,2024-05-20,,forecast,-0.0367649354937331,-0.0449920054412498,0.205248708142779,-0.393644121880276,-0.153116811578933,-0.0794015245467232,-0.000375232102064143,0.0687426562522586,0.264680337553904
Romania,2024-05-21,,forecast,-0.0367649354937331,-0.0449920054412498,0.205248708142779,-0.393644121880276,-0.153116811578933,-0.0794015245467232,-0.000375232102064143,0.0687426562522586,0.264680337553904
Romania,2024-05-22,,forecast,-0.0367649354937331,-0.0449920054412498,0.205248708142779,-0.393644121880276,-0.153116811578933,-0.0794015245467232,-0.000375232102064143,0.0687426562522586,0.264680337553904
Romania,2024-05-23,,forecast,-0.0367649354937331,-0.0449920054412498,0.205248708142779,-0.393644121880276,-0.153116811578933,-0.0794015245467232,-0.000375232102064143,0.0687426562522586,0.264680337553904
Romania,2024-05-24,,forecast,-0.0367649354937331,-0.0449920054412498,0.205248708142779,-0.393644121880276,-0.153116811578933,-0.0794015245467232,-0.000375232102064143,0.0687426562522586,0.264680337553904
