region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-12-03,,estimate,9726,16559.3,20367.8,477.8,3653,6880.8,13591.6,22020.5,56165.1
Czechia,2021-12-04,,estimate,13738,23254.4,30189.4,720.9,5304,9769.2,18691.2,30421,75940.6
Czechia,2021-12-05,,estimate,6687,11083.9,13623.6,393.3,2357,4678.4,9071.4,14518,36106.3
Czechia,2021-12-06,,estimate,4054,7022.2,8870.8,236.6,1583.5,2860.6,5603.4,9024,23173.8
Czechia,2021-12-07,,estimate,7514,13522.6,17381.1,443.3,2823.5,5312.4,10684.4,17744,44986.2
Czechia,2021-12-08,,estimate,12511,20910.2,24989.9,583.3,4696.5,8837.6,17544.2,27839.5,68291.3
Czechia,2021-12-09,,estimate,8012,13660.2,17938.6,374.1,2941.5,5727.6,11212.2,17519.5,46335
Czechia,2021-12-10,,estimate,8813,13968.8,15979.3,402.3,3257,6256.4,12056.2,19148,43520
Czechia,2021-12-11,,estimate,11371,18082.3,20941.4,594.5,4215,8006.4,15485.6,23924,57896.3
Czechia,2021-12-12,,estimate,5443,9170.3,11711.1,262.1,1969,3796.8,7468.6,11997.5,29734.6
Czechia,2021-12-13,,estimate,3554,5804.8,6907.1,156,1210.5,2525,4875.2,8003,19211
Czechia,2021-12-14,,estimate,6453,10409.4,12356.7,302.1,2326,4428.2,8784.4,14090,33712.7
Czechia,2021-12-15,,estimate,9813,16496.9,19903.2,519,3600,6960.6,13402.4,22252,53990.2
Czechia,2021-12-16,,estimate,6398,10547.2,12351.8,309.7,2484,4670,9004,14112,33791.9
Czechia,2021-12-17,,estimate,6811,11118.1,13847.1,325.3,2545,4835.8,9331.8,14159.5,35447.1
Czechia,2021-12-18,,estimate,8976,14301.7,16599.1,441.1,3302,6390.2,12347.8,19401.5,46194.5
Czechia,2021-12-19,,estimate,4068,6885.8,8453.7,195.4,1509,2990.4,5588.6,8977,22096.7
Czechia,2021-12-20,,estimate,2719,4619.3,5650.2,133.1,1011.5,2000.4,3707,6150,15000
Czechia,2021-12-21,,estimate,4870,8120.3,10007.9,208.1,1803,3453.8,6762.4,10850.5,27413.2
Czechia,2021-12-22,,estimate,7693,12852.5,15592.1,327,2806,5488.4,10957.6,17141.5,42216.9
Czechia,2021-12-23,,estimate,5024,8545.2,10502.6,294.4,1877,3597.6,7087.2,10858.5,29533
Czechia,2021-12-24,,estimate,5089,8669.5,10663.9,247.1,1962,3685,7067.2,11372.5,28959.2
Czechia,2021-12-25,,estimate,7150,11740.2,14793,324.6,2650.5,5052.6,9815.2,15286,39131
Czechia,2021-12-26,,estimate,3310,5888.8,7763.1,168,1206.5,2332.4,4581.8,7527,19742.7
Czechia,2021-12-27,,estimate,2238,3868.2,4898.8,115.1,830,1598,3068.6,4929,12999.3
Czechia,2021-12-28,,estimate,4143,6802.3,8217.6,227.1,1427,2824,5664.2,8778.5,23115.5
Czechia,2021-12-29,,estimate,6759,11157.3,13560.6,326.6,2437,4742,9358.2,15044,35945.7
Czechia,2021-12-30,,estimate,4612,7831.1,9646.1,245.2,1724.5,3277.6,6287.8,10488,25902.6
Czechia,2021-12-31,,estimate,4566,8052.3,10902,212.3,1620,3237,6331.4,10304,27520.5
Czechia,2022-01-01,,estimate,5847,9879.3,12164.6,280.1,2067.5,4141.6,8023.4,13000,32115.2
Czechia,2022-01-02,,estimate,3119,5392.7,6835.7,137.1,1083,2237.4,4273.6,7010.5,18589.1
Czechia,2022-01-03,,estimate,2024,3530,4392.4,105.1,725.5,1448.4,2878.4,4728,11715.7
Czechia,2022-01-04,,estimate,4216,6745.5,8124.5,199.1,1505,2891.6,5496.6,8574.5,22585.7
Czechia,2022-01-05,,estimate based on partial data,6698,11423.4,13934.4,370.3,2555,4690.8,9302.6,15242,38859.3
Czechia,2022-01-06,,estimate based on partial data,4264,7167.6,8678.1,223.1,1549,2982.8,5923.2,9615,23610.3
Czechia,2022-01-07,,estimate based on partial data,4391,7604.4,9592.1,240.6,1637.5,3138,6189.2,10045.5,26099.3
Czechia,2022-01-08,,estimate based on partial data,6640,11037.2,13249.5,355.2,2594.5,4931.8,9311.2,14399,36434.7
Czechia,2022-01-09,,estimate based on partial data,3126,5408.7,6834.6,155.3,1120.5,2235.2,4422,7125,18691.2
Czechia,2022-01-10,,estimate based on partial data,2097,3724.7,5144.7,96.1,763,1468.6,2900.4,4701,12953
Czechia,2022-01-11,,estimate based on partial data,4290,7380.2,9247.6,222,1558.5,2953.8,5954,9431,24869.6
Czechia,2022-01-12,,estimate based on partial data,6855,11758.2,14560.1,308.8,2318,4665.4,9500.2,15772,39329.6
Czechia,2022-01-13,,estimate based on partial data,4576,8432.3,11656.4,210.4,1665.5,3245.8,6337.2,10630.5,29561.1
Czechia,2022-01-14,,estimate based on partial data,5046,8894.9,11761.1,296.5,1832.5,3421,6989.2,11386.5,30101.2
Czechia,2022-01-15,,estimate based on partial data,7195,12899.8,18054.2,371.3,2577,4911.4,10054.6,16491,45172.9
Czechia,2022-01-16,,forecast,3649,7139.5,11452.4,163.2,1263.5,2553.8,5158,8658,24286
Czechia,2022-01-17,,forecast,2544,4917,7966.9,108.1,884,1758,3539.4,5915,16933.3
Czechia,2022-01-18,,forecast,4496,9755.4,16278,226,1665,3136.6,6577.2,10872.5,35785.9
Czechia,2022-01-19,,forecast,7465,15392.9,25930.9,344.8,2564.5,4974.8,10759.8,18818,54559.3
Czechia,2022-01-20,,forecast,4753,10281.8,20811.4,197.3,1625,3270.6,6864.6,11706,36683.7
Czechia,2022-01-21,,forecast,5035,10297.3,16759,212.1,1762.5,3503,7094.8,11852,37594.5
Czechia,2022-01-22,,forecast,6396,13408.8,20430.2,299.1,2159.5,4361.2,9145.6,16214,48518.7
Czechia,2022-01-23,,forecast,3108,6829.4,12067,123.1,1063.5,2130.8,4233.2,7652.5,25622.9
Czechia,2022-01-24,,forecast,1849,4296.2,7530.3,69.2,559.5,1203.6,2749,4805,16652.3
Czechia,2022-01-25,,forecast,3316,7384.8,13098.3,132.1,1008,2209.4,4927.6,8376,28779.1
Czechia,2022-01-26,,forecast,4789,10753.1,17374.9,200,1466,3303.2,7014.4,12704.5,40181.9
Czechia,2022-01-27,,forecast,2944,6714.4,10656,125.2,953.5,2012.4,4303.6,7855,26098.1
Czechia,2022-01-28,,forecast,2992,6794.7,11339.1,92.1,881,1952.8,4468,8063.5,25980.1
Czechia,2022-01-29,,forecast,3536,8111.5,13831.5,128,1010.5,2292.4,5184.2,9167,31584.7
Czechia,2022-01-30,,forecast,1643,4241,7817.8,49,465.5,1071.8,2431.2,4532,16551.4
Czechia,2022-01-31,,forecast,946,2413.9,4069.4,28,260,599,1451,2813,9752.8
Czechia,2022-02-01,,forecast,1640,4276.6,7249,40.1,458.5,1040.8,2481,4866.5,17161.5
Czechia,2022-02-02,,forecast,2305,6025.3,9841.9,49.1,536,1365,3622,7183,24943.2
Czechia,2022-02-03,,forecast,1407,3871.8,6866.2,29.1,308,834.6,2280.2,4297.5,16844.3
Czechia,2022-02-04,,forecast,1253,3795.3,7792.9,18,260,731.4,2017.6,4233,15599.7
Czechia,2022-02-05,,forecast,1606,4495.3,7943.3,16,319.5,929,2585.6,4828,19294.3
Czechia,2022-02-06,,forecast,683,1956.2,3539.4,5,103.5,374.8,1087,2213.5,8413.4
Czechia,2022-02-07,,forecast,401,1217.5,2318.5,2,54,201,667,1364,5142.2
Czechia,2022-02-08,,forecast,623,2187.9,4454.7,2,75,314,1086.4,2350,9669.8
Czechia,2022-02-09,,forecast,888,3101.7,6165.8,2,106.5,459,1560.4,3292.5,13233.1
Czechia,2022-02-10,,forecast,519,1774,3491.7,0,58,276.8,924.2,1883,7552.2
Czechia,2022-02-11,,forecast,485,1862.6,3961.4,0,45,249.8,864.2,1937,7735.6
Czechia,2022-02-12,,forecast,609,2117.4,4083.1,0,56.5,310.8,1086.2,2308,9348.3
Czechia,2022-02-13,,forecast,247,1016.4,2106.8,0,17.5,126,442,1052.5,4624.9
Czechia,2022-02-14,,forecast,147,667.8,1415.4,0,9,68,280.2,667,3064.6
Czechia,2022-02-15,,forecast,271,1089,2177.9,0,17,120.8,506.4,1141,5103.5
Czechia,2022-02-16,,forecast,361,1585.5,3321.1,0,19,165,685,1673.5,7134.7
Denmark,2021-10-23,,estimate,1054,1273.7,945.1,219.8,603,861,1255.6,1691,3047.6
Denmark,2021-10-24,,estimate,1032,1252.6,938,216,610,843,1243.6,1644,3069.2
Denmark,2021-10-25,,estimate,1538,1885.3,1462.5,311.6,859,1244.4,1846.6,2521,4596.6
Denmark,2021-10-26,,estimate,1589,1971.5,1513.3,346.8,924,1306,1930,2582,4871.4
Denmark,2021-10-27,,estimate,1764,2176.5,1618,384.8,1010,1436,2151.2,2863,5333.2
Denmark,2021-10-28,,estimate,1762,2155.1,1617.3,395,1043,1444.4,2169.2,2858,5169
Denmark,2021-10-29,,estimate,1761,2120.6,1551,368.8,1031,1459,2135.2,2794,5158.4
Denmark,2021-10-30,,estimate,1422,1740.4,1339.2,320.8,834,1171.8,1716.2,2278,4204.8
Denmark,2021-10-31,,estimate,1311,1601.8,1213.3,274.8,759,1070.4,1571.8,2085,4043.6
Denmark,2021-11-01,,estimate,1947,2342.4,1746.8,417.8,1100,1587.8,2359.6,3130,5587
Denmark,2021-11-02,,estimate,1971,2420.6,1801.8,470.8,1123,1608,2378.6,3193,5839.4
Denmark,2021-11-03,,estimate,2120,2618.1,1981.8,472.6,1255,1755.4,2573,3452,6323.2
Denmark,2021-11-04,,estimate,2076,2504,1840.1,493.8,1191,1692.4,2491.6,3297,6052
Denmark,2021-11-05,,estimate,2095,2537.4,1863.9,479,1214,1732.8,2501.6,3276,6143.4
Denmark,2021-11-06,,estimate,1708,2120.6,1640.8,384.2,982,1419,2057.6,2789,5425.6
Denmark,2021-11-07,,estimate,1576,1909.2,1433.1,335.6,909,1288.4,1901.2,2483,4662.6
Denmark,2021-11-08,,estimate,2360,2854.7,2106.4,505,1371,1936,2845.4,3788,6832
Denmark,2021-11-09,,estimate,2419,2919.7,2152.4,500.4,1414,1976.2,2876,3875,6910.6
Denmark,2021-11-10,,estimate,2617,3151.4,2374.8,543.6,1495,2124.2,3126.6,4157,7756
Denmark,2021-11-11,,estimate,2569,3083,2313.5,565.4,1449,2087.4,3117.6,4064,7424.8
Denmark,2021-11-12,,estimate,2593,3129.1,2261.8,528.8,1514,2119,3125.8,4175,7365.6
Denmark,2021-11-13,,estimate,2067,2491.3,1836.6,400.6,1138,1661.8,2487,3347,6118
Denmark,2021-11-14,,estimate,1929,2365.3,1790.6,404.8,1108,1581.4,2326,3147,5700.4
Denmark,2021-11-15,,estimate,2861,3468.3,2585.1,549,1616,2370.2,3417.2,4605,8586.2
Denmark,2021-11-16,,estimate,2945,3551.5,2549.2,673.6,1668,2430.4,3600.6,4820,8418.6
Denmark,2021-11-17,,estimate,3294,3951.2,2881.3,663.4,1914,2704,3936.8,5195,9518.4
Denmark,2021-11-18,,estimate,3215,3841.6,2828.8,705.6,1825,2635.6,3810.6,5103,9222.8
Denmark,2021-11-19,,estimate,3225,3873.7,2796.7,685.8,1818,2674,3872.6,5204,9325.6
Denmark,2021-11-20,,estimate,2628,3138.9,2301,564,1476,2118.6,3136.2,4223,7631.2
Denmark,2021-11-21,,estimate,2433,2917.9,2106.7,558,1394,1994,2933.2,3903,6983.8
Denmark,2021-11-22,,estimate,3602,4333.2,3211.9,817.8,2074,2992.2,4283,5723,10509.2
Denmark,2021-11-23,,estimate,3608,4400.9,3346.9,737.8,2030,2948,4336.6,5822,10457.8
Denmark,2021-11-24,,estimate,3903,4790.7,3619.4,867.2,2251,3283.6,4688.6,6324,11779.4
Denmark,2021-11-25,,estimate,3921,4778.6,3601.1,896,2264,3225,4787.6,6353,11521.4
Denmark,2021-11-26,,estimate,4014,4794.6,3437.6,889,2358,3292,4821.6,6324,11398.6
Denmark,2021-11-27,,estimate,3293,3917.9,2851.6,706,1860,2718.4,3942.6,5165,9393.4
Denmark,2021-11-28,,estimate,3192,3775.8,2729.7,716,1776,2564,3852.2,5003,8986.2
Denmark,2021-11-29,,estimate,4502,5439.1,3957.5,983,2639,3734.4,5412.2,7143,13031
Denmark,2021-11-30,,estimate,4559,5585.2,4249.7,1003.4,2624,3722.2,5501.6,7392,13572.2
Denmark,2021-12-01,,estimate,5034,5939.5,4259.7,1039,2847,4157.6,5966.6,7946,13950.4
Denmark,2021-12-02,,estimate,4968,5998.4,4325.1,1050.8,2852,4136.8,6013.6,8084,14221.2
Denmark,2021-12-03,,estimate,4839,6006.7,4430.2,1081.4,2852,4017.4,5916,8001,14608.4
Denmark,2021-12-04,,estimate,4084,4999.8,3673.4,891.6,2410,3367.6,4959,6739,12307.2
Denmark,2021-12-05,,estimate,3872,4696.2,3433.1,811.6,2272,3166,4683.6,6234,11324.8
Denmark,2021-12-06,,estimate,5892,7032.5,5101.2,1279,3327,4729,7002.2,9394,17125.2
Denmark,2021-12-07,,estimate,5853,7068.5,5331.1,1224,3345,4846.2,6995.8,9259,16892.4
Denmark,2021-12-08,,estimate,6325,7879.7,6044.4,1357.4,3708,5291.8,7711,10504,19357
Denmark,2021-12-09,,estimate,6355,7801.3,5777.9,1437.8,3689,5297,7671.8,10340,18936.8
Denmark,2021-12-10,,estimate,6639,8004.2,5775.4,1400.8,3817,5422.4,8080,10745,19268.6
Denmark,2021-12-11,,estimate,5196,6369.1,4715.9,1164,3043,4220.4,6328.2,8417,15722.8
Denmark,2021-12-12,,estimate,4921,6004,4442.3,1038.8,2788,4048,6063.4,7956,14466.8
Denmark,2021-12-13,,estimate,7096,8646.9,6201.1,1647.6,4181,5920.4,8599,11438,20716.6
Denmark,2021-12-14,,estimate,7668,9300.6,6870,1750.8,4448,6327.2,9318.4,12187,22905.6
Denmark,2021-12-15,,estimate,8694,10433.8,7683.3,1863.6,4980,7018.4,10424.8,13912,25093.6
Denmark,2021-12-16,,estimate,8401,10206.4,7493,1976.4,4888,6789.8,10058.8,13630,24351.8
Denmark,2021-12-17,,estimate,8377,10248.8,7847.4,1911.8,4796,6913.2,10022.2,13344,24694.4
Denmark,2021-12-18,,estimate,7064,8368.9,6075.1,1542,3996,5699.2,8473.6,11217,19853
Denmark,2021-12-19,,estimate,6333,7769,5736.2,1376.8,3728,5367.8,7586.6,10249,18655.8
Denmark,2021-12-20,,estimate,9758,11703.9,8761.6,2110.4,5439,7729.8,11682.6,15582,27988.6
Denmark,2021-12-21,,estimate,10187,12206.3,8713.9,2388.4,5870,8161.6,12374.2,16325,29519.8
Denmark,2021-12-22,,estimate,10955,13408.5,9987.4,2352.4,6293,9051.2,13286.2,17615,32919.6
Denmark,2021-12-23,,estimate,10599,13053.1,9793.8,2366.8,6199,8677,12781.6,17023,32081.2
Denmark,2021-12-24,,estimate,10958,13281.7,10018.7,2307.8,6417,8925,12995.6,17307,32121
Denmark,2021-12-25,,estimate,9014,10759.9,7855.5,1876,5106,7293.8,11030.6,14500,25439.4
Denmark,2021-12-26,,estimate,8630,10343.4,7493,1847.8,4902,6983,10418.4,13972,24783.6
Denmark,2021-12-27,,estimate,12582,15162.3,11128.9,2688,7350,10167.4,14961.8,20106,36471
Denmark,2021-12-28,,estimate,13022,15901,11774,2994.2,7598,10648,15823.8,20970,38018
Denmark,2021-12-29,,estimate,14175,17341.9,12617.8,3208.6,8246,11700.4,17288.4,23326,42716.4
Denmark,2021-12-30,,estimate,14250,17084.8,12395.4,3099.4,8106,11653,17033.4,22547,40671.2
Denmark,2021-12-31,,estimate,14083,17091.1,12426.4,3369.4,8326,11691.4,16792.4,22644,40788.2
Denmark,2022-01-01,,estimate,11816,14001,10184.8,2490.2,6669,9730.4,14132.4,18455,33277.4
Denmark,2022-01-02,,estimate,10998,13404.2,9967.7,2460.4,6224,8944.2,13482.6,17926,33124.6
Denmark,2022-01-03,,estimate,15819,19400,14949.8,3471.8,9089,13057.8,19087.6,25620,46407
Denmark,2022-01-04,,estimate,17095,20695.5,15411.9,3521.8,9713,13985.8,20651.2,27802,49986.8
Denmark,2022-01-05,,estimate based on partial data,18264,22398.1,16464.5,4176.6,10651,15088.4,21974,29826,54909.4
Denmark,2022-01-06,,estimate based on partial data,18083,21949,16007,4283.4,10342,14604,22062,29133,52736
Denmark,2022-01-07,,estimate based on partial data,18558,22418.8,16787.1,3524.2,10547,14988.6,22446,29436,55791.6
Denmark,2022-01-08,,estimate based on partial data,14679,18046.6,13667.6,3353.6,8440,12225,17535.4,23528,44502.6
Denmark,2022-01-09,,estimate based on partial data,13762,17123.8,12853.6,2738.8,8266,11387.2,16782.6,22874,42598.8
Denmark,2022-01-10,,estimate based on partial data,20616,24937.4,18240,4657.8,12246,16976.4,24876.6,33136,59378.6
Denmark,2022-01-11,,estimate based on partial data,21279,26262.7,19469.3,4646.2,12536,17881.4,25708.4,34633,65507.8
Denmark,2022-01-12,,estimate based on partial data,23687,28956.4,21746.3,5271.8,14178,19663,27731.6,37719,70188.6
Denmark,2022-01-13,,estimate based on partial data,23307,28963.5,21724.2,5392.4,13955,19466.4,28338,37900,71018.2
Denmark,2022-01-14,,estimate based on partial data,22682,28291.9,22078.3,4950.8,12885,18809.6,27851,37041,69537.4
Denmark,2022-01-15,,estimate based on partial data,19182,24027.8,18823.2,3914.6,10880,15738.4,23540.4,31762,60874.8
Denmark,2022-01-16,,forecast,17961,22212.3,17181.6,3948.8,10278,14413.8,21890.2,29529,53665.4
Denmark,2022-01-17,,forecast,25534,32660.6,26249.4,5760.8,14656,20651.8,31387.8,43198,83683.4
Denmark,2022-01-18,,forecast,25724,31995.7,25149.8,5358,14551,21058.4,30998.2,41714,79175.6
Denmark,2022-01-19,,forecast,24729,31783.7,25744.4,5417.8,14195,20055.6,30230.4,41835,80651.2
Denmark,2022-01-20,,forecast,20374,25914.1,20403.2,4413.4,11367,16616.4,25018,34340,65275
Denmark,2022-01-21,,forecast,16785,21276.6,16919.2,3569.8,9853,13691.4,20242.6,27688,54085.2
Denmark,2022-01-22,,forecast,10763,13502.1,10592.2,2182.8,6032,8670.8,13083.8,17811,34157
Denmark,2022-01-23,,forecast,7414,9577.9,7816.9,1591.8,4210,6153.4,9087.8,12319,24860.8
Denmark,2022-01-24,,forecast,7979,10546.9,8681.4,1745,4602,6647,9909.4,13980,26996.6
Denmark,2022-01-25,,forecast,6796,8546.2,6941.3,1379,3779,5479,8147.4,11224,21608.2
Denmark,2022-01-26,,forecast,5563,6992.7,5617.8,1174.8,3084,4495.2,6703,9304,17193.8
Denmark,2022-01-27,,forecast,4220,5295.6,4194.9,862.4,2312,3364.4,5174.6,7202,13312.6
Denmark,2022-01-28,,forecast,3073,3881.7,3187.9,639,1728,2469.4,3706,5114,9755
Denmark,2022-01-29,,forecast,1873,2352.8,1866.1,409,1086,1529.2,2260,3114,5751.8
Denmark,2022-01-30,,forecast,1306,1645.2,1349,262.4,736,1048,1576,2179,4261.2
Denmark,2022-01-31,,forecast,1339,1716.4,1382.2,273.6,759,1108.8,1656,2234,4482.2
Denmark,2022-02-01,,forecast,967,1260.8,1124.8,184.8,542,799.2,1194,1626,3204.8
Denmark,2022-02-02,,forecast,700,896.6,740.8,147.8,396,577,854,1175,2228.4
Denmark,2022-02-03,,forecast,418,540.6,482.4,81,232,343,515,713,1382
Denmark,2022-02-04,,forecast,260,332,287.7,54,145,211,315,426,833.6
Denmark,2022-02-05,,forecast,121,158.7,153.7,23.8,66,98,148,203,407
Denmark,2022-02-06,,forecast,63,80.2,77,12,34,50,76,103,209
Denmark,2022-02-07,,forecast,49,67.4,73.5,10,27,40,61,88,175
Denmark,2022-02-08,,forecast,28,38.6,68.5,5,15,22,34,47,94
Denmark,2022-02-09,,forecast,14,20.2,33.5,2,7,11,17,25,51
Denmark,2022-02-10,,forecast,6,9.8,22.7,1,3,5,8,12,23
Denmark,2022-02-11,,forecast,2,4.4,19.9,0,1,2,3,5,10
Denmark,2022-02-12,,forecast,0,1.9,24.6,0,0,0,1,1,3
Denmark,2022-02-13,,forecast,0,0.7,11.1,0,0,0,0,0,0
Denmark,2022-02-14,,forecast,0,0.5,7.9,0,0,0,0,0,0
Denmark,2022-02-15,,forecast,0,0.6,15.8,0,0,0,0,0,0
Denmark,2022-02-16,,forecast,0,0.3,6.8,0,0,0,0,0,0
Estonia,2021-10-23,,estimate,1582,1599.3,320.6,1108.4,1376,1493.2,1659.8,1802,2167.6
Estonia,2021-10-24,,estimate,1365,1385.5,280,964,1190,1294.2,1432,1552,1888
Estonia,2021-10-25,,estimate,1193,1206.3,239.4,851,1041,1135,1255.8,1349,1618
Estonia,2021-10-26,,estimate,2073,2104.8,416.4,1464.8,1813,1982.2,2180,2367,2827.6
Estonia,2021-10-27,,estimate,2140,2171.4,434,1527.4,1871,2032,2244,2438,2916.6
Estonia,2021-10-28,,estimate,2189,2224.1,461.4,1531.8,1903,2081.2,2309,2509,3023
Estonia,2021-10-29,,estimate,1907,1929.2,386.8,1331.8,1658,1808,1994,2162,2618.2
Estonia,2021-10-30,,estimate,1679,1700.1,337.6,1191.4,1462,1595,1763,1906,2296.6
Estonia,2021-10-31,,estimate,1350,1369.2,271.8,954.4,1181,1285,1419,1535,1849.6
Estonia,2021-11-01,,estimate,1113,1128.9,228.4,780.4,971,1057,1169,1273,1513
Estonia,2021-11-02,,estimate,1846,1869.1,374.7,1289,1605,1750.2,1947,2107,2530.8
Estonia,2021-11-03,,estimate,1833,1864.5,364.3,1314.2,1617,1750,1932,2090,2489.6
Estonia,2021-11-04,,estimate,1785,1818.8,361,1278.4,1572,1698,1888,2038,2468.6
Estonia,2021-11-05,,estimate,1533,1547,303.4,1078.4,1333,1463,1611,1737,2064.6
Estonia,2021-11-06,,estimate,1292,1313,260.1,918.4,1132,1232,1365,1470,1754
Estonia,2021-11-07,,estimate,1025,1037.1,204.2,724,893,974,1074,1168,1391.2
Estonia,2021-11-08,,estimate,835,844.2,166.8,593,727,793,873,948,1139.6
Estonia,2021-11-09,,estimate,1334,1359.8,276.6,938.4,1168,1269,1406,1528,1845
Estonia,2021-11-10,,estimate,1317,1343,260.9,950.4,1165,1255.2,1383,1508,1798.6
Estonia,2021-11-11,,estimate,1278,1301.3,263.5,903,1115,1219,1346,1463,1767.6
Estonia,2021-11-12,,estimate,1070,1085.1,216.5,763,932,1016,1126,1220,1465
Estonia,2021-11-13,,estimate,911,926,180.4,653,800,868,954,1037,1251.6
Estonia,2021-11-14,,estimate,723,732.5,144.6,515.4,632,688,760,823,984
Estonia,2021-11-15,,estimate,576,588.3,118.5,410,506,550,608,662,801
Estonia,2021-11-16,,estimate,945,958.1,192.8,666,822,900,996,1078,1290
Estonia,2021-11-17,,estimate,936,941.4,183.7,657,812,887,981.8,1063,1251.6
Estonia,2021-11-18,,estimate,912,923,182.7,647,797,866,956,1038,1252.6
Estonia,2021-11-19,,estimate,767,775.8,152.1,543,668,727,806,870,1046.6
Estonia,2021-11-20,,estimate,662,672.3,136.6,469,578,628,697,757,915
Estonia,2021-11-21,,estimate,525,532.3,104.5,371,458,499,551,603,713
Estonia,2021-11-22,,estimate,425,431.6,87,298,372,405,448,486,579.6
Estonia,2021-11-23,,estimate,699,711,142,494.4,610,664,735,801,961.6
Estonia,2021-11-24,,estimate,697,707.8,138.6,496,613,665,729.8,792,955.6
Estonia,2021-11-25,,estimate,697,710.4,144.5,495,607,666,735.8,801,960
Estonia,2021-11-26,,estimate,589,599.2,118.9,422.4,520,562,617,669,805
Estonia,2021-11-27,,estimate,519,526.6,104.5,367,454,495,546,590,713
Estonia,2021-11-28,,estimate,420,424.4,86.7,297,364,399,441,476,577
Estonia,2021-11-29,,estimate,345,349.5,72.8,239,298,327,363,394,476
Estonia,2021-11-30,,estimate,576,585,117.2,404.4,501,547,608.8,660,783.6
Estonia,2021-12-01,,estimate,587,595.4,119.8,409,512,558,619,670,804.6
Estonia,2021-12-02,,estimate,587,599,123,419,513,557,619,674,811
Estonia,2021-12-03,,estimate,513,518.9,105,360.4,444,487,538,584,704.6
Estonia,2021-12-04,,estimate,459,465.7,93.4,324,399,436,485,524,632
Estonia,2021-12-05,,estimate,376,381.8,77.3,264,327,358,394,431,518
Estonia,2021-12-06,,estimate,316,320.2,64.8,222,275,299,333,361,435
Estonia,2021-12-07,,estimate,539,546,109.2,381,472,513,565.8,614,730
Estonia,2021-12-08,,estimate,561,569.3,115.4,396.4,486,533,590,641,771.6
Estonia,2021-12-09,,estimate,576,583.6,115,404,502,548,605,657,792
Estonia,2021-12-10,,estimate,507,516.2,105.7,357,443,483,535,582,700
Estonia,2021-12-11,,estimate,461,467.8,94.5,328,401,438,484.8,525,636.6
Estonia,2021-12-12,,estimate,383,389.3,77.1,272.4,336,364,402,435,528.6
Estonia,2021-12-13,,estimate,329,334,67.5,232,287,313,346,375,450.6
Estonia,2021-12-14,,estimate,578,582.6,115,408,500,547,605,656,779.2
Estonia,2021-12-15,,estimate,599,610.2,125.2,424,521,569,630,689,833
Estonia,2021-12-16,,estimate,629,637.8,126,451.4,549,600,659,716,858
Estonia,2021-12-17,,estimate,565,575.7,115.5,400.4,495,538,597,647,780.6
Estonia,2021-12-18,,estimate,521,530.4,107.5,370,454,496,548,596,719
Estonia,2021-12-19,,estimate,446,451,91,309,390,425,469,507,609
Estonia,2021-12-20,,estimate,385,390.8,79.6,270,334,368,405,440,531
Estonia,2021-12-21,,estimate,678,686,137.1,483,586,645,713,774,922
Estonia,2021-12-22,,estimate,729,738.1,147.5,516.4,633,691,765.8,830,1000.6
Estonia,2021-12-23,,estimate,772,783.5,152.7,557,675,736,810,880,1052
Estonia,2021-12-24,,estimate,703,712.8,139.1,504,615,667,738,798,955
Estonia,2021-12-25,,estimate,654,663.5,132.2,464.4,570,623,687,743,895.6
Estonia,2021-12-26,,estimate,565,574.6,116.2,400.4,493,538,593,645,780.6
Estonia,2021-12-27,,estimate,499,508.5,104.3,347,438,476,523.8,569,694
Estonia,2021-12-28,,estimate,893,908.3,181.9,630,784,854,944,1017,1232
Estonia,2021-12-29,,estimate,966,984.7,197.1,692,847,921,1015,1109,1325
Estonia,2021-12-30,,estimate,1055,1068.7,215.3,738,917,1003,1108,1200,1441.6
Estonia,2021-12-31,,estimate,973,986.4,197.3,684.4,847,928,1024,1105,1335.6
Estonia,2022-01-01,,estimate,921,936.7,184.8,661,806,875,967,1054,1265
Estonia,2022-01-02,,estimate,807,819.4,168,571,703,765,848,918,1127
Estonia,2022-01-03,,estimate,723,732.1,146.9,507,630,687,759,825,990.6
Estonia,2022-01-04,,estimate,1305,1326.5,261.6,937,1141,1246,1372.8,1490,1804.2
Estonia,2022-01-05,,estimate based on partial data,1436,1457.5,290.2,1022.4,1263,1365,1506,1634,1961.2
Estonia,2022-01-06,,estimate based on partial data,1576,1595.6,321.3,1104.8,1368,1496,1658,1801,2148
Estonia,2022-01-07,,estimate based on partial data,1465,1487.7,297.3,1047,1271,1389,1544,1674,2002.6
Estonia,2022-01-08,,estimate based on partial data,1418,1432.7,281.6,1002,1238,1343,1492,1611,1909.2
Estonia,2022-01-09,,estimate based on partial data,1246,1258,248.3,881,1081,1186,1309,1418,1707
Estonia,2022-01-10,,estimate based on partial data,1110,1129.7,227.9,795.4,968,1058,1172,1272,1526
Estonia,2022-01-11,,estimate based on partial data,2040,2067,408.8,1440,1782,1940.2,2153,2336,2772.6
Estonia,2022-01-12,,estimate based on partial data,2243,2283.4,465.8,1589.8,1963,2132,2361,2562,3095.6
Estonia,2022-01-13,,estimate based on partial data,2460,2503,523.1,1733.4,2130,2329,2584,2814,3439.8
Estonia,2022-01-14,,estimate based on partial data,2313,2342.9,484.8,1598,2010,2191.2,2427,2638,3193.6
