region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-12-03,,estimate,0.659667703423044,0.661659879852376,0.0359225516477706,0.607963540384293,0.636474396493082,0.650654193364288,0.66860461903383,0.683630207046558,0.723497357350798
Austria,2021-12-04,,estimate,0.669657528558913,0.672187425449164,0.0388811363271262,0.61473060951687,0.644355043527468,0.659670457352283,0.679171084359654,0.695943328579511,0.740838461079508
Austria,2021-12-05,,estimate,0.678456602088698,0.682625085106426,0.0421753941661394,0.620515070688176,0.652851650617275,0.668927950907414,0.689920302657152,0.708654136751326,0.75716208309608
Austria,2021-12-06,,estimate,0.687337395996805,0.692422809714622,0.0450753617642072,0.627798935777052,0.660089110043398,0.676622287162827,0.699849663112087,0.720205910078209,0.771686836709356
Austria,2021-12-07,,estimate,0.69558934181414,0.701250500209295,0.0469475975305551,0.634051189699493,0.667516679035012,0.6833569756656,0.708112087484834,0.730489400618829,0.784511401906397
Austria,2021-12-08,,estimate,0.703292037447253,0.70906103616393,0.0473838036929216,0.641146483963228,0.674490523093697,0.691819905551012,0.716225262005157,0.737931424495718,0.793485229028951
Austria,2021-12-09,,estimate,0.711404806756018,0.716125003907958,0.0463010481667893,0.649606806184185,0.682869132844802,0.699599153937561,0.722870610116025,0.742884128131518,0.802428403066812
Austria,2021-12-10,,estimate,0.718169138871948,0.723027891596549,0.0440147154513023,0.657412835541416,0.692087934292061,0.708135824261507,0.730173278350443,0.749549829869182,0.801555513950424
Austria,2021-12-11,,estimate,0.727818168207447,0.730630607921514,0.0412595002933244,0.669174885690682,0.70187518681411,0.717330455786035,0.738474239132328,0.755378095778974,0.802901799061721
Austria,2021-12-12,,estimate,0.739346950116746,0.740004627811214,0.0390956825059,0.678637880036116,0.712878065718072,0.729440742958762,0.748232655653925,0.764846748007075,0.806255191364246
Austria,2021-12-13,,estimate,0.752408638805735,0.752358825903974,0.0385859099938853,0.688301989523976,0.726135045064752,0.74321725342471,0.762659298894649,0.777880582556187,0.81520850345701
Austria,2021-12-14,,estimate,0.770415304472287,0.768973474417134,0.0402615975500465,0.700928449073868,0.742641591643544,0.759578312932229,0.780788311215669,0.795969772647758,0.832845204434219
Austria,2021-12-15,,estimate,0.792824658939949,0.791149349369078,0.0438347384934833,0.717588041764609,0.762532396718456,0.78137094190219,0.804114674762841,0.82130241840532,0.859392888837012
Austria,2021-12-16,,estimate,0.821968065332529,0.820170441783935,0.0484927310598427,0.73857810113757,0.789092525787136,0.809188677873584,0.833596838414332,0.853998545434775,0.895990009537318
Austria,2021-12-17,,estimate,0.858535558196942,0.857271102491563,0.0533548744581328,0.76818159962542,0.82292812638847,0.845775972977769,0.872475864273981,0.894078879482937,0.942368989897925
Austria,2021-12-18,,estimate,0.905438788432466,0.903594077054037,0.0576930304531511,0.806590421804514,0.865052716707548,0.890056481036021,0.91989302693188,0.943292190087343,0.995093951117332
Austria,2021-12-19,,estimate,0.96184329024696,0.960124574379413,0.0609801083549855,0.858523936385521,0.920304129537068,0.945726928439754,0.977635242791844,1.00253540495217,1.05576095736141
Austria,2021-12-20,,estimate,1.02967970643787,1.02758687246041,0.062924963491004,0.920853078703734,0.986525285152336,1.01342833364298,1.04576077292636,1.07201504529847,1.12546693015612
Austria,2021-12-21,,estimate,1.10849491772218,1.10629463189568,0.0635706469510609,0.996125271445649,1.06639182634513,1.09290714793158,1.12536118420009,1.15018256948989,1.20560335747526
Austria,2021-12-22,,estimate,1.19885095483414,1.19595572756893,0.0634632100874346,1.08677745812133,1.15642351775225,1.18211907217154,1.21386105454804,1.23931494045829,1.29595323081733
Austria,2021-12-23,,estimate,1.29586634197546,1.29544863337947,0.0637947902169337,1.18765744727507,1.25499782837631,1.28076073952038,1.31060932405493,1.33768475959501,1.39722926912958
Austria,2021-12-24,,estimate,1.39982147520759,1.40260981267669,0.0662193279634546,1.29914285729332,1.35981089258088,1.38530241102997,1.41542569789654,1.44584034276576,1.51088415653382
Austria,2021-12-25,,estimate,1.51029934920683,1.51409540331836,0.0720144887679866,1.40322590486962,1.46721094310697,1.49158101291544,1.52746869193969,1.5576985420077,1.63961824616819
Austria,2021-12-26,,estimate,1.6188491272455,1.62539513417169,0.081066582105312,1.50386485360643,1.56954123228741,1.59986187622111,1.64137260532647,1.67518916470336,1.76830667647998
Austria,2021-12-27,,estimate,1.72439667762937,1.73106743909768,0.0917952730486888,1.59464435292306,1.6660386903936,1.7020644706513,1.74809883899116,1.78872487152275,1.88941213817476
Austria,2021-12-28,,estimate,1.81917410349812,1.82522142587404,0.101987595104375,1.6713343225439,1.75445610294833,1.79291819945246,1.84402641955831,1.88914048621381,1.9963828111958
Austria,2021-12-29,,estimate,1.89780133030769,1.90219771919242,0.109662051588775,1.73171607883504,1.82404056105608,1.87123859182303,1.92114803017233,1.96974883815328,2.09048092467362
Austria,2021-12-30,,estimate,1.95275348634843,1.95732121033957,0.113602037093933,1.77913415503651,1.87820454827092,1.9261727980016,1.979954581158,2.02845280536954,2.14979049764111
Austria,2021-12-31,,estimate,1.98355723772776,1.98755235668943,0.113573801352387,1.80963601203332,1.90987603563503,1.95546342817815,2.01118064284471,2.05775913552953,2.18009108810079
Austria,2022-01-01,,estimate,1.9868693114087,1.99187865841812,0.110255298318164,1.82157641947556,1.91602004162573,1.96093278106207,2.01264949555861,2.05927254022954,2.17924590915144
Austria,2022-01-02,,estimate,1.96568278080701,1.97136254890771,0.104944573391848,1.80884688934323,1.89902675467261,1.94030638511964,1.99171570133564,2.03444723474281,2.15405587162692
Austria,2022-01-03,,estimate,1.92364985886543,1.92886227350167,0.0992272456786235,1.77566724224165,1.86249217908184,1.90138246951328,1.94821094330338,1.98844565032185,2.10212385074301
Austria,2022-01-04,,estimate,1.86733640724598,1.86852408061943,0.0948061159497344,1.71744670500199,1.80651768589141,1.84454735376864,1.88792061434846,1.92897436449984,2.03357179168348
Austria,2022-01-05,,estimate based on partial data,1.7943102923469,1.79517961494378,0.0934974247881674,1.64127618854914,1.73467694154197,1.77279923123707,1.8163861651512,1.85527452670468,1.95074962428713
Austria,2022-01-06,,estimate based on partial data,1.71227709651157,1.71377179116314,0.0970722668673868,1.55513300387608,1.65044653036948,1.68875065250013,1.73515602146729,1.77652098524382,1.8796159843339
Austria,2022-01-07,,estimate based on partial data,1.62399868108319,1.62889406050739,0.106689644150202,1.45947549283614,1.5579382854958,1.59837813472015,1.65140631305465,1.69935906043823,1.81149872826735
Austria,2022-01-08,,estimate based on partial data,1.53905093474859,1.54448281237821,0.12240344683108,1.35426092237776,1.46142442956829,1.50883452687368,1.57078674490528,1.62394776150421,1.75191624239553
Austria,2022-01-09,,estimate based on partial data,1.45754872812633,1.4636644172673,0.143380341799542,1.2425212385356,1.36608482150324,1.42202362788768,1.49513901055826,1.55778432086516,1.70090884111382
Austria,2022-01-10,,estimate based on partial data,1.38134154718181,1.38873241315016,0.168533732802506,1.12649916604781,1.27412355208388,1.33933072035654,1.42645571094024,1.50067740569856,1.67153094950894
Austria,2022-01-11,,estimate based on partial data,1.31403312272209,1.32121663030643,0.196979312111128,1.01336365049932,1.18686825020544,1.26332706318149,1.36251876410952,1.44930712247761,1.65827330936442
Austria,2022-01-12,,estimate based on partial data,1.25055389796556,1.26200291211084,0.228180549716741,0.909116309549629,1.10385100372786,1.19331177815559,1.30729424593763,1.4094345901715,1.6586474271526
Austria,2022-01-13,,estimate based on partial data,1.1943094284351,1.21146760104228,0.261903865453906,0.814792169742814,1.02568008696481,1.13036436402103,1.2597141647981,1.3772602509629,1.66813971845506
Austria,2022-01-14,,estimate based on partial data,1.14359349304824,1.16960271287361,0.298100271984315,0.730492664255389,0.958363975212295,1.07220019116913,1.21811628350978,1.35660468798307,1.70462684470636
Austria,2022-01-15,,estimate based on partial data,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-16,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-17,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-18,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-19,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-20,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-21,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-22,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-23,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-24,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-25,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-26,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-27,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-28,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-29,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-30,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-01-31,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-01,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-02,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-03,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-04,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-05,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-06,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-07,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-08,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-09,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-10,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-11,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-12,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-13,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-14,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-15,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Austria,2022-02-16,,forecast,1.09557824580455,1.13612198207489,0.336795117867333,0.66059229569204,0.89953712765757,1.02210257547994,1.18544079591111,1.33789469995738,1.74998158175209
Belgium,2021-10-25,,estimate,1.01771533835281,1.01736059495015,0.0762576641291578,0.893295231238272,0.969779292742113,1.00132400461546,1.03296195154264,1.06057775920264,1.1457909381971
Belgium,2021-10-26,,estimate,1.01835819567818,1.01880675578606,0.0735803342049847,0.897371834318269,0.97265028046994,1.00222701280586,1.03321652785527,1.06033798903436,1.14211983610822
Belgium,2021-10-27,,estimate,1.01893364555438,1.02031179778482,0.0720800852556288,0.903168561062056,0.975567900170629,1.00297492685268,1.03374349518234,1.06042733901917,1.13947196466265
Belgium,2021-10-28,,estimate,1.01975043565773,1.02185391766868,0.0716637957052027,0.908506936015817,0.976594474316756,1.00452328083294,1.03463183697762,1.06184637803616,1.14156692858471
Belgium,2021-10-29,,estimate,1.02145763759326,1.02340935960053,0.0721667700067338,0.910744592421869,0.978756801965295,1.00529978233024,1.03594952807507,1.06333821038703,1.14402292365135
Belgium,2021-10-30,,estimate,1.02215468426009,1.02494961025221,0.0733704765585296,0.912344207057895,0.979513360778235,1.0054996437108,1.03782732655091,1.06559136873897,1.14874378076599
Belgium,2021-10-31,,estimate,1.0231218986881,1.02644042815077,0.0750343104095122,0.913646774712895,0.981366866250328,1.00647425845781,1.03828845586108,1.06732257005526,1.15809760641379
Belgium,2021-11-01,,estimate,1.02424706963929,1.02784269424078,0.0769272609996139,0.914722982042507,0.98171936880748,1.0081421332297,1.03935688239689,1.06928804460553,1.16416557277673
Belgium,2021-11-02,,estimate,1.02554347220956,1.02911475253219,0.0788493287699851,0.914585576199205,0.982659378622465,1.0093112384562,1.04113753860539,1.06940082983359,1.1700537123192
Belgium,2021-11-03,,estimate,1.02602018336173,1.03021574873838,0.0806404602769109,0.913876577778712,0.982978587409834,1.01003255898567,1.04181223851277,1.06910001632214,1.17261973640629
Belgium,2021-11-04,,estimate,1.02622643576188,1.03110941707766,0.0821803472334861,0.914343295856856,0.983360597341456,1.0101867651697,1.04242810878146,1.07024274929007,1.17372112814781
Belgium,2021-11-05,,estimate,1.02592488912225,1.03176775394494,0.0833839760596886,0.9141351898969,0.983150999636804,1.0101005184972,1.04175885635878,1.07046006180956,1.1771609241308
Belgium,2021-11-06,,estimate,1.02520133818342,1.0321740328187,0.0841968593720056,0.914176565217871,0.983878034045122,1.00986128346726,1.04162675875397,1.07080242974697,1.17938861453815
Belgium,2021-11-07,,estimate,1.02429443478106,1.0323246779192,0.0845923303216146,0.914572647352952,0.984267166944426,1.0089308962222,1.04166460242285,1.07053049662781,1.18298916011841
Belgium,2021-11-08,,estimate,1.02437585463908,1.03222964942265,0.08457181080972,0.913729583078051,0.983819276079942,1.00819015472797,1.04122964238484,1.06937578634777,1.18458824394854
Belgium,2021-11-09,,estimate,1.02424606696999,1.0319111954053,0.0841672554777721,0.914067172134214,0.983316461307773,1.00756159459872,1.04047791426535,1.06905235198996,1.18149773736116
Belgium,2021-11-10,,estimate,1.02303707933288,1.03140106120544,0.0834430131468811,0.915590848617069,0.982232877926315,1.00745689318001,1.04044081422761,1.06857611713057,1.18235270137952
Belgium,2021-11-11,,estimate,1.02254601907482,1.03073647748042,0.0824931856058827,0.912733847730992,0.981601138469981,1.0072786372675,1.04025921044268,1.0674613982853,1.17814150531734
Belgium,2021-11-12,,estimate,1.0221247914679,1.0299554441871,0.081431534092352,0.914477425505112,0.98129050852462,1.0066879887419,1.03877525794343,1.06612648381786,1.1717964804676
Belgium,2021-11-13,,estimate,1.02193541267787,1.02909195818985,0.0803742018369495,0.912819029945517,0.981346306618105,1.00726471206926,1.03831092805505,1.06577016588204,1.17483125927852
Belgium,2021-11-14,,estimate,1.02092712387886,1.02817186127132,0.0794193183021548,0.914159643762626,0.981410501128931,1.00616957645547,1.03726549630387,1.06436397752936,1.17465520296476
Belgium,2021-11-15,,estimate,1.02074177932355,1.02720989405693,0.0786295238037137,0.912669287990338,0.980779139905888,1.0058977268753,1.03672190449756,1.0631033254538,1.16995555973224
Belgium,2021-11-16,,estimate,1.0211016881669,1.02620835518247,0.0780223417644512,0.9120803915208,0.981388341972898,1.0058916400898,1.03601680421772,1.06165886436082,1.16945509342654
Belgium,2021-11-17,,estimate,1.02063477275584,1.02515754718689,0.0775701870254171,0.911756827116772,0.981349050228813,1.00586293415375,1.03470470364077,1.06040874613683,1.16510516682607
Belgium,2021-11-18,,estimate,1.01995900313391,1.02403799502518,0.0772090870702812,0.910122352756057,0.98010329567733,1.00582842625674,1.0342460203604,1.05898300667279,1.15959690154402
Belgium,2021-11-19,,estimate,1.01906665127439,1.0228242497988,0.0768542135435694,0.909759042576498,0.979151504444317,1.00476610752611,1.03370461693204,1.05840569363224,1.15476914127964
Belgium,2021-11-20,,estimate,1.01840083135565,1.02148989678305,0.0764200142050874,0.907633912944385,0.978983938128245,1.00394212025921,1.03262369447902,1.05678594916945,1.15270156448556
Belgium,2021-11-21,,estimate,1.01672325418451,1.02001315502495,0.0758416085488778,0.905617949980421,0.9782205602808,1.00348492302531,1.03133367531789,1.055489354024,1.15032449973801
Belgium,2021-11-22,,estimate,1.0159063380793,1.01838224647595,0.0750926835100084,0.900830282350899,0.977605441619934,1.00263361285868,1.03078919885393,1.05504602247328,1.14777353494535
Belgium,2021-11-23,,estimate,1.01548874332001,1.01659964053905,0.0741953468850022,0.89980822238711,0.976139640545923,1.00144404434877,1.03007675319628,1.05451103128305,1.14453081403745
Belgium,2021-11-24,,estimate,1.01515627250655,1.01468442498647,0.0732198578266234,0.895319265059517,0.97433864497872,1.00102719088097,1.02941555930408,1.05263159982091,1.13349518291187
Belgium,2021-11-25,,estimate,1.01418912689842,1.01267239530414,0.0722749500636569,0.894951627103479,0.973540907487013,1.00037457439546,1.02861387988002,1.05149407093557,1.12330350946881
Belgium,2021-11-26,,estimate,1.01316136320255,1.01061388632224,0.0714903488384496,0.888233634861516,0.972702913422047,0.998832056351332,1.02727389417656,1.049762302507,1.11812515333737
Belgium,2021-11-27,,estimate,1.01183700071542,1.00856977429183,0.0709925100202073,0.883557617187359,0.971927312114803,0.997669604935047,1.02610797155768,1.04870343109701,1.11251458587294
Belgium,2021-11-28,,estimate,1.01061899361795,1.00660637376816,0.0708756809534701,0.879650841457333,0.970109582450832,0.997562464421631,1.02558716868901,1.04754531801638,1.10861196931268
Belgium,2021-11-29,,estimate,1.00953474091024,1.00479009724461,0.0711746720076414,0.875489473632296,0.971016691272692,0.995972935768438,1.02460975715433,1.04632549299259,1.1081702591206
Belgium,2021-11-30,,estimate,1.00857665692181,1.00318271113141,0.0718495943506937,0.871216162407428,0.969843013785542,0.995676324522622,1.02360745742156,1.04548262770742,1.10504828350711
Belgium,2021-12-01,,estimate,1.00873689999711,1.00183781225355,0.0727904209585841,0.871413424089925,0.968423053343239,0.995206651322696,1.02338544082038,1.04455995880627,1.10164552056937
