region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-11-02,,estimate,0.0676131184522433,0.0676485265069062,0.00823952175663364,0.0542610246488564,0.0621512955410547,0.0655029128029406,0.0698055766749837,0.07309799876072,0.0810158215996823
Austria,2021-11-03,,estimate,0.065559077511507,0.0653613601541818,0.00840689615405932,0.0513083859738756,0.0600000038908643,0.0636386080019167,0.0677156690800082,0.0711701964647861,0.0784721811081947
Austria,2021-11-04,,estimate,0.0627778209332688,0.0622496399776226,0.00879636553850191,0.0465458415735321,0.0567605300190342,0.0605576965530564,0.0649236923230595,0.06817514537634,0.0756289622668782
Austria,2021-11-05,,estimate,0.0591756438969742,0.0585087299974093,0.0091894620597614,0.0425435011490308,0.0528830474882772,0.056970249344387,0.0614113404209582,0.0647398568026053,0.0721323163870259
Austria,2021-11-06,,estimate,0.0550723473476985,0.0543058328429109,0.00940735570404116,0.0380820157618272,0.0486546837183106,0.0527248899064175,0.0572222011815797,0.0607771366486319,0.068317423580364
Austria,2021-11-07,,estimate,0.0504517931312619,0.0497660695412731,0.00936062248505381,0.0335001082703595,0.0443856233780248,0.0482808046522628,0.0524253789725254,0.0561451833416807,0.0639868021081121
Austria,2021-11-08,,estimate,0.0453968589611772,0.0449647819562703,0.00906237365472551,0.0291983385420558,0.0397151644347192,0.0433614014317901,0.0475283046609748,0.0511900180575543,0.0589715155895426
Austria,2021-11-09,,estimate,0.0403008899780185,0.0399265441755213,0.00862616014481718,0.0251790581722973,0.0347326015771648,0.0382159707317152,0.0423212052779468,0.0457260233830901,0.0533403918445116
Austria,2021-11-10,,estimate,0.0348664651570379,0.0346306935962462,0.00824285506688455,0.0208963414293725,0.0292784936096929,0.0328013520671792,0.0368479760814187,0.0399216519167881,0.0475685267991194
Austria,2021-11-11,,estimate,0.0290480640826307,0.0290225995279611,0.00811011873561367,0.0159186068847541,0.0237115918231541,0.0270991132899303,0.0309962108839058,0.0344362844770917,0.0419449405448891
Austria,2021-11-12,,estimate,0.0229218383767442,0.0230293575096643,0.00831598070383042,0.00961336039324283,0.0175995014411314,0.0208586281064844,0.0248366022541378,0.0282089065355434,0.0370990856047909
Austria,2021-11-13,,estimate,0.0162389760804074,0.0165781169147066,0.00877240510410085,0.0026637851362355,0.0107027740888093,0.0141280616390176,0.0183352327664131,0.0220371431744764,0.031261505239643
Austria,2021-11-14,,estimate,0.00895228424412442,0.00961485468497067,0.00927991877137368,-0.00459766325226957,0.00332769684658937,0.00681684192421918,0.011312771375846,0.0155068344578363,0.0255729583026512
Austria,2021-11-15,,estimate,0.0013174974647373,0.00212120020227318,0.00964458800009567,-0.0123041411668031,-0.00457784865608573,-0.000966504102406202,0.00383961640676769,0.00800497546410264,0.0194597139762797
Austria,2021-11-16,,estimate,-0.00678109993679257,-0.00587297644724927,0.00975098640698636,-0.0203500140732494,-0.0127402090969108,-0.00909687994521634,-0.00433032179255342,6.21004749570961e-05,0.0118552995579779
Austria,2021-11-17,,estimate,-0.0150943029715897,-0.0142829968710093,0.00958561198814734,-0.0283503788067793,-0.0210707786807392,-0.0174017217836819,-0.0127208935059425,-0.00848680707620983,0.00264496076500118
Austria,2021-11-18,,estimate,-0.023847488668734,-0.0229697468399143,0.00923310892263663,-0.0365244717541636,-0.0293396907970529,-0.0259116552566003,-0.0214345731621844,-0.0172530701339419,-0.00685996059543333
Austria,2021-11-19,,estimate,-0.0322273283585509,-0.0317468535827564,0.00885179733148456,-0.0450227982618615,-0.0378162117930628,-0.0343297681552117,-0.0301240465183949,-0.026149346081552,-0.0168194911649157
Austria,2021-11-20,,estimate,-0.0406153273116938,-0.040393540473242,0.0086203829023675,-0.0537871786159047,-0.0461012078176159,-0.0426356788992551,-0.0384758330966725,-0.0350064400439782,-0.0260097760993088
Austria,2021-11-21,,estimate,-0.0485349567970523,-0.048671333931821,0.00865683282163925,-0.0631597504534903,-0.0541105332931775,-0.0506758064823525,-0.0465373703905946,-0.0429959058862335,-0.0347274463286408
Austria,2021-11-22,,estimate,-0.0559174663038815,-0.0563425124187283,0.00895553654118428,-0.0717894780516513,-0.0616536116996065,-0.0581414987684998,-0.0538755709686917,-0.0504396626567952,-0.0424923505106756
Austria,2021-11-23,,estimate,-0.0625471958589638,-0.0631882875263228,0.00940227102659955,-0.0794622320348702,-0.0689362399672164,-0.0648603566722345,-0.0604367637682805,-0.0568247923357671,-0.0494469695018295
Austria,2021-11-24,,estimate,-0.0683263055606145,-0.0690250583717068,0.00984686895474586,-0.0862543413358951,-0.0750066352458894,-0.0707485212323307,-0.0658845340202042,-0.0620983983855824,-0.0545914728263325
Austria,2021-11-25,,estimate,-0.0726946254069573,-0.0737175221200612,0.0101643812423816,-0.091878870591306,-0.0799915402769006,-0.0755043950049861,-0.0702682845647685,-0.0664094035817689,-0.0586527551932447
Austria,2021-11-26,,estimate,-0.0759176373098683,-0.0771878382673202,0.0102797242085219,-0.0957770540836396,-0.083703096375721,-0.0789338735748768,-0.073597932206222,-0.0698813220385625,-0.0620994719756962
Austria,2021-11-27,,estimate,-0.0782036418629655,-0.0794203857908406,0.010170604622922,-0.0975587357009865,-0.0858225610568104,-0.0807132666916257,-0.0759360201401485,-0.0722584006557144,-0.0645294017670077
Austria,2021-11-28,,estimate,-0.0793560596189874,-0.080461929440166,0.00986522393806071,-0.0982650729537124,-0.0864426167773486,-0.0818289191736025,-0.0771662736491911,-0.0737069603965648,-0.0658413110470767
Austria,2021-11-29,,estimate,-0.0795534561917883,-0.0804172541954481,0.00944143711752699,-0.0973637471446762,-0.0857874961605044,-0.0818097845367915,-0.0774532384796094,-0.0740487117000855,-0.0662656242487921
Austria,2021-11-30,,estimate,-0.0789661098502386,-0.0794405580917826,0.00902434451492018,-0.0949605176510587,-0.0849173192785857,-0.0810685417449278,-0.0767896851194268,-0.0734323690171718,-0.0654997430906591
Austria,2021-12-01,,estimate,-0.0774390503427239,-0.0777231200203827,0.00876846390209789,-0.0924463624955707,-0.0832392858781499,-0.0795580778142315,-0.0754012345089961,-0.0722524085449315,-0.063891354595185
Austria,2021-12-02,,estimate,-0.0755654514532623,-0.0754779782705426,0.00880647773336828,-0.0897284108882541,-0.0814050777330645,-0.0777270922053522,-0.0733431568550931,-0.0698387018509733,-0.0611435033190478
Austria,2021-12-03,,estimate,-0.0733168765623044,-0.0729225655576778,0.00917659294716126,-0.0871219161384198,-0.079275577440802,-0.0756648676701796,-0.0709719623871727,-0.0670330964815829,-0.0574440388286282
Austria,2021-12-04,,estimate,-0.070676388523687,-0.070260447408451,0.00979055506668155,-0.0850222779320197,-0.0771258516356911,-0.0733216360484928,-0.06825665642511,-0.0641343964313373,-0.0534253269041419
Austria,2021-12-05,,estimate,-0.0684798429640679,-0.0676634954250214,0.0104766513277429,-0.0835401114606712,-0.0749862936473764,-0.070909724674782,-0.0655443754943646,-0.0609335397561689,-0.0492999091458218
Austria,2021-12-06,,estimate,-0.0662406535784697,-0.0652559646593157,0.0110509704075695,-0.0815096442275006,-0.0730676954851685,-0.0689957318222055,-0.0632423631018095,-0.0581457731573586,-0.0461301411611693
Austria,2021-12-07,,estimate,-0.0642147087790888,-0.0631019762897642,0.0113684519467988,-0.0799359723615986,-0.0711454575061635,-0.0671013149859679,-0.0611586541496506,-0.0556845462248334,-0.043255476552331
Austria,2021-12-08,,estimate,-0.0623006457487382,-0.0611977618559189,0.0113494800853104,-0.0779899484564115,-0.0693051878976871,-0.0650928149040987,-0.0593030565975868,-0.0540239181341877,-0.0412810773598574
Austria,2021-12-09,,estimate,-0.0603703202410053,-0.0594696566619121,0.0109933772584089,-0.0757732545372243,-0.0672573165305332,-0.0632258179423682,-0.0575850639324439,-0.0526904208574174,-0.039453516302785
Austria,2021-12-10,,estimate,-0.058641860893345,-0.0577782546214324,0.0103850986227474,-0.0737367170976683,-0.065059827139186,-0.0611242103481188,-0.0558462762253495,-0.0512432170027417,-0.0396785764220222
Austria,2021-12-11,,estimate,-0.0563697307988014,-0.0559284511807207,0.00969337666923347,-0.071064929117386,-0.0626000505076802,-0.0589157825347517,-0.0538533133039297,-0.0499354942522367,-0.0392807181160764
Austria,2021-12-12,,estimate,-0.0536161882118224,-0.0536844552242055,0.00914617690857607,-0.0685069373966898,-0.0599149078931059,-0.0559125471924115,-0.051615644187231,-0.0477155916247082,-0.038584054524908
Austria,2021-12-13,,estimate,-0.0505078058191136,-0.0507883901274796,0.00895657918859194,-0.065857136284078,-0.0566857000165415,-0.0526750518119833,-0.0482957268003656,-0.0447029713543631,-0.0365354286405109
Austria,2021-12-14,,estimate,-0.0464580797762473,-0.046980907440026,0.00920710532952756,-0.0629256635185292,-0.0527548631701892,-0.0489013139800162,-0.0441146729847144,-0.0408181802460288,-0.0326899973504951
Austria,2021-12-15,,estimate,-0.0413465186114083,-0.0420222888604415,0.00979534354121119,-0.0589422658031359,-0.0481487209185536,-0.0440273635204828,-0.0389348453764411,-0.0352404581331585,-0.0270576323045587
Austria,2021-12-16,,estimate,-0.0350515758382264,-0.0357127220383422,0.0105085818267301,-0.053846855526613,-0.0422983722057987,-0.0377833014241728,-0.0325831971602591,-0.0284066429148555,-0.019775343286584
Austria,2021-12-17,,estimate,-0.027402500542909,-0.0279106857421751,0.0111334043588972,-0.0466361356044767,-0.0348662704451605,-0.0299932570521559,-0.0244628611757154,-0.0200967014059838,-0.0107218797042678
Austria,2021-12-18,,estimate,-0.0178715675458019,-0.0185485763242098,0.0115131494234806,-0.0383344890587398,-0.0259254714473421,-0.0209020150002883,-0.0150383036378635,-0.0105063088402543,-0.000919904703329493
Austria,2021-12-19,,estimate,-0.00700167345701801,-0.00764480746011778,0.0115623508714962,-0.0272957513779288,-0.0149492575690457,-0.0100836217249218,-0.00408860503255286,0.000458876662388299,0.00995254316546224
Austria,2021-12-20,,estimate,0.00533936898312124,0.00468837225800921,0.0112683987069227,-0.0148524267706441,-0.00239356433867822,0.0024617289071415,0.00817917987897139,0.0127040200873766,0.0217217129385707
Austria,2021-12-21,,estimate,0.0188524016836891,0.0182421274901917,0.010694115554633,-0.00069415077575846,0.0117864704435414,0.0162500361965403,0.0216454831035326,0.0256648667767922,0.0343776848693157
Austria,2021-12-22,,estimate,0.033447005769517,0.0327141329658428,0.00998151970262952,0.0153025649530741,0.0266332063890272,0.0307349789383109,0.0356673808732472,0.0396425765263186,0.0479761724082608
Austria,2021-12-23,,estimate,0.048035859376845,0.0477181903418608,0.00934402743114038,0.0316679427363967,0.0418889131642649,0.0457911562259972,0.0501647366451928,0.0538890314440264,0.0622355349763999
Austria,2021-12-24,,estimate,0.0626922824093554,0.0628007329262009,0.00901541233518469,0.0484490929278505,0.0570500286296638,0.0606221858971464,0.0648020516362178,0.0688182586206791,0.077338203843467
Austria,2021-12-25,,estimate,0.077080426204473,0.0774640323948702,0.00913433486069357,0.0629442159587857,0.0714970483340737,0.0747734325633754,0.0793035611884359,0.0831813351284501,0.0930553392460965
Austria,2021-12-26,,estimate,0.0906683358958781,0.0911951174657712,0.00964462337670916,0.0763226860726572,0.0846467072947202,0.0883783207504339,0.0931388117277587,0.0971461831607803,0.10799208308643
Austria,2021-12-27,,estimate,0.103082745135938,0.103498452190301,0.0103357832984147,0.0876662954150471,0.0962891686355332,0.100446242980109,0.105655250327047,0.110037497217819,0.120953404603842
Austria,2021-12-28,,estimate,0.113532169375991,0.113929498171036,0.0109729282127845,0.0969012473640992,0.10624453623603,0.11070347443358,0.116328306897567,0.120889665402317,0.132108192786918
Austria,2021-12-29,,estimate,0.121882479070468,0.122125667824186,0.0113872288465486,0.104108173257609,0.114059112470926,0.119154334102569,0.124527964099183,0.129481722760684,0.141152715592869
Austria,2021-12-30,,estimate,0.127677963447273,0.127831115795582,0.0115035747714673,0.109207005525897,0.119942162346043,0.124940348323437,0.130427414075683,0.135302179164929,0.146971640277206
Austria,2021-12-31,,estimate,0.130886651568318,0.130912438201325,0.0113349738632911,0.112586389142542,0.123332078711904,0.12784966613427,0.133358067433139,0.138037610428115,0.149893087053258
Austria,2022-01-01,,estimate,0.131154472577485,0.131363577201695,0.0109624925802008,0.113806562857511,0.123934381874358,0.128504121368574,0.133661271458351,0.138205847560245,0.14986110382963
Austria,2022-01-02,,estimate,0.129122365152694,0.129299787351814,0.0105094388227511,0.112682619709415,0.122136884512815,0.126502104613894,0.131620937788104,0.13579645919256,0.147374167588779
Austria,2022-01-03,,estimate,0.124730550992471,0.124942035786626,0.0101193891301005,0.109156785023725,0.1182465736891,0.122350781367572,0.12706160631346,0.131388227516956,0.142538170872918
Austria,2022-01-04,,estimate,0.118675591370546,0.118594346589464,0.00994986040241838,0.102393288124282,0.112115816436478,0.116242524522495,0.121045296944459,0.124943124884633,0.13551690142062
Austria,2022-01-05,,estimate based on partial data,0.110672898218689,0.110617178008574,0.0101829745575226,0.0933222814654994,0.104264957675756,0.108430049598517,0.113230564139082,0.117324850263177,0.127135823551542
Austria,2022-01-06,,estimate based on partial data,0.101661260143314,0.101399937606932,0.0110264549534287,0.0830403752395333,0.0944177645155681,0.0988866918722623,0.104277688310101,0.108674305317557,0.119217177594717
Austria,2022-01-07,,estimate based on partial data,0.0912377933772114,0.0913353232892681,0.0126706516004445,0.07077004247401,0.0830262956011125,0.0880102579490237,0.0945182225640307,0.099866221348916,0.112592988617204
Austria,2022-01-08,,estimate based on partial data,0.0807727686525389,0.0807975017620494,0.0152261277403409,0.0561519782585105,0.0705989062194947,0.076773074580366,0.084598464075199,0.0909796754694177,0.105802141928079
Austria,2022-01-09,,estimate based on partial data,0.0701430289040873,0.0701253552070492,0.0187068308065879,0.040151354635874,0.0578689207155172,0.0654344239644926,0.0748686577700392,0.0827055690974671,0.100075952332053
Austria,2022-01-10,,estimate based on partial data,0.0598713743480547,0.0596112554327398,0.0230607329470864,0.0218606842624278,0.0445841520404688,0.053984102519333,0.0659147039631108,0.0756431784253766,0.0966526404925746
Austria,2022-01-11,,estimate based on partial data,0.0501868628348008,0.0494951463402041,0.0282035616758887,0.00228697252357411,0.0314064594913609,0.0428658287372874,0.0570626076998767,0.0687066599830389,0.094592706087084
Austria,2022-01-12,,estimate based on partial data,0.0409272601313603,0.0399632000010959,0.0340361358622768,-0.0173803039792092,0.0174649684272736,0.0320798348767687,0.0491799494017179,0.0631283300182628,0.0948346331811863
Austria,2022-01-13,,estimate based on partial data,0.032270818268558,0.0311500123950847,0.0404499790045054,-0.0366234576722468,0.00444651302361428,0.0222306232860607,0.0421450701279224,0.0591996748180391,0.0961396229771984
Austria,2022-01-14,,estimate based on partial data,0.0241766542582014,0.0231432375444171,0.0473289862370913,-0.0559649473453484,-0.00809290213123312,0.0124580968863045,0.0358715648531644,0.0559622206093438,0.099679384694104
Austria,2022-01-15,,estimate based on partial data,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-16,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-17,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-18,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-19,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-20,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-21,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-22,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-23,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-24,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-25,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-26,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-27,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-28,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-29,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-30,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-01-31,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-01,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-02,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-03,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-04,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-05,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-06,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-07,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-08,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-09,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-10,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-11,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-12,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-13,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-14,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-15,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Austria,2022-02-16,,forecast,0.016049449472219,0.0159896809024164,0.0545519752335506,-0.0727899441534659,-0.0196278365461445,0.00332393682018437,0.0302266870774765,0.0533906043113498,0.104473442541088
Belgium,2021-10-25,,estimate,0.00310727497312819,0.00265599891585642,0.0136502888198201,-0.0202694656488193,-0.00557451499010517,0.000198386011758569,0.00576966604897664,0.0105347129406447,0.0250499452215708
Belgium,2021-10-26,,estimate,0.0032500896834882,0.00294787280139725,0.0131332690790358,-0.0193437282683533,-0.0050455899475647,0.000400859833879186,0.00587650841549172,0.0105513885418074,0.0244956659620671
Belgium,2021-10-27,,estimate,0.00337820400071533,0.00323648098073513,0.0128363353608017,-0.0183129736132278,-0.00450221170531406,0.000539244642476889,0.0059646867477812,0.0105961594422331,0.0237460667252703
Belgium,2021-10-28,,estimate,0.00347338189926578,0.00351998288780412,0.0127341716728222,-0.0173411070260216,-0.00432275894186046,0.000792920605086932,0.00615288324844506,0.0108496888761875,0.0240384730561393
Belgium,2021-10-29,,estimate,0.00383272363934608,0.00379620128003535,0.0127910382706286,-0.0167981717237667,-0.00392326876361102,0.000948315878558252,0.00639993555183137,0.0111252050721037,0.0246648905214361
Belgium,2021-10-30,,estimate,0.00394827416696207,0.00406215854467317,0.012964587142228,-0.0165804282532082,-0.00373414126513621,0.000966794696827501,0.00671150689447185,0.0115170271794796,0.0253930247306402
Belgium,2021-10-31,,estimate,0.00413994910214577,0.00431387157625118,0.0132112099756842,-0.0163127716467435,-0.00340702524734702,0.0011583549167473,0.0068533694226956,0.0118680794428281,0.0267264395046562
Belgium,2021-11-01,,estimate,0.0043747904520923,0.00454643079278513,0.0134908197952556,-0.0161978148782748,-0.00336073668808809,0.00145720266807512,0.00699547325377696,0.0121343831961932,0.0276211547595089
Belgium,2021-11-02,,estimate,0.00454101224303751,0.00475433932115241,0.0137698516165816,-0.0161870238114706,-0.00315248658203481,0.00165809922496318,0.00727776642670768,0.0121789429833732,0.0285729944837222
Belgium,2021-11-03,,estimate,0.00460126146957368,0.00493204690188335,0.0140224364168797,-0.0160845626766434,-0.00311216989256206,0.00180318685376764,0.00735700714544771,0.0121298517061156,0.0290170587235854
Belgium,2021-11-04,,estimate,0.00470221086388279,0.00507458351316873,0.0142303424258965,-0.0161255955101676,-0.00302260321248744,0.00183322482351934,0.00749109233732891,0.0123305135001887,0.0293815693708069
Belgium,2021-11-05,,estimate,0.00456630749656605,0.00517818292085088,0.0143823302301548,-0.0160837550007175,-0.00306644332622623,0.00181591469165638,0.00734838271154117,0.0124162152878189,0.0298277841608193
Belgium,2021-11-06,,estimate,0.00448051366784421,0.00524078820286579,0.0144733248068478,-0.0161715443835259,-0.00293369228816811,0.00177182165969183,0.00731260591434848,0.0123774957730321,0.0303337042214259
Belgium,2021-11-07,,estimate,0.00433721194659141,0.00526234999848224,0.0145035445343966,-0.0159884024683743,-0.00286776443251503,0.0015767234643548,0.00724381306325813,0.0123530552078429,0.0308602536278247
Belgium,2021-11-08,,estimate,0.00432133412745337,0.0052448614502015,0.0144775874301877,-0.0162688999075885,-0.00295850699388527,0.00146252038816609,0.00717364839721673,0.0122786229065479,0.0307021487302735
Belgium,2021-11-09,,estimate,0.00430993042219447,0.00519211629350299,0.0144034706423047,-0.0160448710549013,-0.00306557387841877,0.00134300708331445,0.00716211035106901,0.0121650242151992,0.0305722833303751
Belgium,2021-11-10,,estimate,0.00403726164801291,0.00510922092446127,0.0142916768098919,-0.0159175385521386,-0.00324633794009717,0.0013167314574068,0.00713567469461617,0.0121577563686293,0.0306567188048937
Belgium,2021-11-11,,estimate,0.00402853262893332,0.00500192973265089,0.0141542869926216,-0.0164297349961824,-0.00339682218778919,0.00130150736959233,0.0070893298318016,0.0119112600326908,0.0298237928785958
Belgium,2021-11-12,,estimate,0.00394977109684465,0.00487589923537185,0.0140042246200152,-0.0158964263958265,-0.0034575839861876,0.00121114001713626,0.00680628564788522,0.0117346266952581,0.0290374841108533
Belgium,2021-11-13,,estimate,0.0039053112007091,0.00473596714865954,0.0138545203523022,-0.016300521747488,-0.00341127732477301,0.0013101831557647,0.00673624792080518,0.0115642149693378,0.0292698132623997
Belgium,2021-11-14,,estimate,0.00373303405292004,0.00458555721028196,0.013717412209178,-0.0160118253503367,-0.00339347668363642,0.00111199730307423,0.00653761871357687,0.0112877498498458,0.0293691498067155
Belgium,2021-11-15,,estimate,0.00368722280955563,0.00442629164874824,0.013603111016753,-0.0164572824107977,-0.00351981387085477,0.00103550727566135,0.00651350880198187,0.0111255166647562,0.02880349341154
Belgium,2021-11-16,,estimate,0.00374827602405317,0.00425786452723532,0.0135182436883431,-0.0165440256761694,-0.00338555256798572,0.00104377948520194,0.00634176513844034,0.0109155307702843,0.028539881396315
