region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-05-18,,estimate,-0.0989810375191716,-0.100527480633333,0.079563128127672,-0.234193787370742,-0.151888564154641,-0.118613369872084,-0.0800854171788942,-0.0475994953906372,0.0296961762155285
Bulgaria,2024-05-19,,estimate,-0.109881908477036,-0.112031370511906,0.0807801866272349,-0.242379586420081,-0.165489479766919,-0.130417261317038,-0.0916842133873112,-0.0596838165108609,0.0216667131252191
Bulgaria,2024-05-20,,estimate,-0.121579378112221,-0.122165398541717,0.0851217220635468,-0.262271319594216,-0.177489826713321,-0.14068073314157,-0.102000649424302,-0.0695753885599163,0.0225076782027721
Bulgaria,2024-05-21,,estimate,-0.13086059642588,-0.130227341637007,0.0914396108233647,-0.283833764418728,-0.188062917460018,-0.150576314580054,-0.109116838777783,-0.073508994479441,0.0251127545756465
Bulgaria,2024-05-22,,estimate,-0.1351526515034,-0.135872360500343,0.100512025882916,-0.301371471749615,-0.200341759608411,-0.157660846598116,-0.112170863390887,-0.0731214483738879,0.0292739954174572
Bulgaria,2024-05-23,,estimate,-0.136213994386402,-0.139124571382105,0.113812114476704,-0.32815902331889,-0.213804163342871,-0.164167992102445,-0.109722419962572,-0.0666517707307452,0.04667006870352
Bulgaria,2024-05-24,,estimate based on partial data,-0.134962980455801,-0.140338897019564,0.131601586907072,-0.362119697821788,-0.2234872281455,-0.168668447535058,-0.106509252140006,-0.0573565777249428,0.0709929509514798
Bulgaria,2024-05-25,,estimate based on partial data,-0.13483207432306,-0.140120147840851,0.151893500075863,-0.388811025336543,-0.23153811349103,-0.173567980655545,-0.102777983797224,-0.0486200481517872,0.10097607906607
Bulgaria,2024-05-26,,estimate based on partial data,-0.133701234685723,-0.139203828831508,0.170930831082108,-0.419167640881432,-0.236321530555546,-0.174735525792531,-0.100799219255556,-0.0428846561249153,0.133849413400329
Bulgaria,2024-05-27,,forecast,-0.133701234685723,-0.139203828831508,0.170930831082108,-0.419167640881432,-0.236321530555546,-0.174735525792531,-0.100799219255556,-0.0428846561249153,0.133849413400329
Bulgaria,2024-05-28,,forecast,-0.133701234685723,-0.139203828831508,0.170930831082108,-0.419167640881432,-0.236321530555546,-0.174735525792531,-0.100799219255556,-0.0428846561249153,0.133849413400329
Bulgaria,2024-05-29,,forecast,-0.133701234685723,-0.139203828831508,0.170930831082108,-0.419167640881432,-0.236321530555546,-0.174735525792531,-0.100799219255556,-0.0428846561249153,0.133849413400329
Bulgaria,2024-05-30,,forecast,-0.133701234685723,-0.139203828831508,0.170930831082108,-0.419167640881432,-0.236321530555546,-0.174735525792531,-0.100799219255556,-0.0428846561249153,0.133849413400329
Bulgaria,2024-05-31,,forecast,-0.133701234685723,-0.139203828831508,0.170930831082108,-0.419167640881432,-0.236321530555546,-0.174735525792531,-0.100799219255556,-0.0428846561249153,0.133849413400329
Czechia,2024-05-16,,estimate,-0.133827231278275,-0.134048999883126,0.0843642045204475,-0.272903079421969,-0.1902060253046,-0.153604627734845,-0.113071299587422,-0.0824062881911394,0.00437195494047717
Czechia,2024-05-17,,estimate,-0.138519855160349,-0.138055286712441,0.0711566938788549,-0.252800181380298,-0.185940016735627,-0.156489651632789,-0.120223549667156,-0.0918170893654789,-0.0221913033553143
Czechia,2024-05-18,,estimate,-0.141060547660291,-0.139537744729169,0.0613644198908563,-0.237731483087465,-0.181252093526518,-0.156326879294318,-0.125139603529751,-0.0987157314850984,-0.0368298207431828
Czechia,2024-05-19,,estimate,-0.136461132803834,-0.137022719395081,0.0546470128649043,-0.229380595508425,-0.173856246099123,-0.150261330904039,-0.124498628137849,-0.103281183095854,-0.0472322508951505
Czechia,2024-05-20,,estimate,-0.128467099875589,-0.129674098579324,0.0489189986958109,-0.211791375297974,-0.159818360477407,-0.141469375778138,-0.118444233195349,-0.100641042386885,-0.0502451170285337
Czechia,2024-05-21,,estimate,-0.117035564317253,-0.117455428398296,0.0437315678566036,-0.185951743538513,-0.145064657985774,-0.127348599906768,-0.108005113568308,-0.0914751707837788,-0.0454562473547978
Czechia,2024-05-22,,estimate,-0.101649784475215,-0.101142211697485,0.0428504419174664,-0.170484154288992,-0.126520476756108,-0.111560092144963,-0.0916599075527765,-0.0760912771020492,-0.0310664576147146
Czechia,2024-05-23,,estimate,-0.0830552271753531,-0.0821980681408625,0.0518719790132941,-0.165581466153181,-0.113745013827519,-0.094727879252088,-0.0702826222637389,-0.0496073167476509,-0.000320519891099956
Czechia,2024-05-24,,estimate based on partial data,-0.066540304161685,-0.0625521810628444,0.0702619733103985,-0.16841778048424,-0.10782214742241,-0.0824088817088622,-0.0510311886807136,-0.0206830932351302,0.0572726762291296
Czechia,2024-05-25,,estimate based on partial data,-0.053658215579421,-0.0443277532425994,0.0926035187157804,-0.174744561308201,-0.10554724327023,-0.0737050358778076,-0.032490734673419,0.00416715434964409,0.129844035177856
Czechia,2024-05-26,,estimate based on partial data,-0.0443500732984237,-0.0295633778395045,0.113380599638599,-0.178603310806115,-0.105616062597308,-0.0699828229232278,-0.0208999325511195,0.0288384337994895,0.191007046606891
Czechia,2024-05-27,,forecast,-0.0443500732984237,-0.0295633778395045,0.113380599638599,-0.178603310806115,-0.105616062597308,-0.0699828229232278,-0.0208999325511195,0.0288384337994895,0.191007046606891
Czechia,2024-05-28,,forecast,-0.0443500732984237,-0.0295633778395045,0.113380599638599,-0.178603310806115,-0.105616062597308,-0.0699828229232278,-0.0208999325511195,0.0288384337994895,0.191007046606891
Czechia,2024-05-29,,forecast,-0.0443500732984237,-0.0295633778395045,0.113380599638599,-0.178603310806115,-0.105616062597308,-0.0699828229232278,-0.0208999325511195,0.0288384337994895,0.191007046606891
Czechia,2024-05-30,,forecast,-0.0443500732984237,-0.0295633778395045,0.113380599638599,-0.178603310806115,-0.105616062597308,-0.0699828229232278,-0.0208999325511195,0.0288384337994895,0.191007046606891
Czechia,2024-05-31,,forecast,-0.0443500732984237,-0.0295633778395045,0.113380599638599,-0.178603310806115,-0.105616062597308,-0.0699828229232278,-0.0208999325511195,0.0288384337994895,0.191007046606891
Denmark,2024-05-16,,estimate,-0.0454452103709246,-0.0377569040894342,0.0837791235165166,-0.165811523709242,-0.0909096033261403,-0.0636558319228441,-0.0237214233753405,0.011164248297363,0.113178497185527
Denmark,2024-05-17,,estimate,-0.0516887109554075,-0.0467522561246785,0.0698985594989967,-0.158451840053311,-0.0918028699602121,-0.0672900749376832,-0.0325442052570585,-0.00371032910110809,0.0738192145334686
Denmark,2024-05-18,,estimate,-0.0598868776937896,-0.0571306904138076,0.0614230987583322,-0.155277646493644,-0.0959799496934652,-0.0730983716912382,-0.045837770091374,-0.019925597640692,0.0461772333388537
Denmark,2024-05-19,,estimate,-0.0699513760692145,-0.067712137976942,0.0602611293910204,-0.162913044216351,-0.103974975848461,-0.083096123709777,-0.0563719643714569,-0.0317282366776082,0.0341591590855214
Denmark,2024-05-20,,estimate,-0.0793416756067651,-0.0774633747954248,0.0661794334894845,-0.180845132519548,-0.116579731805212,-0.0937526933257934,-0.0639222260075042,-0.0388546760228253,0.0344573352153922
Denmark,2024-05-21,,estimate based on partial data,-0.0852811166060569,-0.0856017505677493,0.0791691546799181,-0.212567256370488,-0.132488223007703,-0.10189837728907,-0.0667721425785179,-0.0395944045467316,0.0437982439869212
Denmark,2024-05-22,,estimate based on partial data,-0.0888443568058076,-0.0916599376049596,0.096522906070175,-0.252414219180729,-0.146031568624768,-0.109948120329455,-0.0681370290866181,-0.0342765875701397,0.0563216673816499
Denmark,2024-05-23,,estimate based on partial data,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-24,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-25,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-26,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-27,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-28,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-29,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-30,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Denmark,2024-05-31,,forecast,-0.0907537787349291,-0.0954775271122866,0.112217424113225,-0.2884025613991,-0.156709260969799,-0.113379197266076,-0.0673625208353678,-0.0280156308448869,0.0717617802130571
Estonia,2024-05-16,,estimate,-0.0382209639746105,-0.0392453200540116,0.0960389433028219,-0.197892320083149,-0.10068156278335,-0.0628905193253267,-0.0167363984897075,0.0223172435718776,0.119592641875606
Estonia,2024-05-17,,estimate,-0.0427255993307162,-0.0442225191282913,0.0873261466277206,-0.188909329063928,-0.101823027434283,-0.0671352138983406,-0.0210727431063204,0.0118659421218292,0.0965456211358681
Estonia,2024-05-18,,estimate,-0.0480526700108206,-0.0478540064881691,0.0825712265626358,-0.186594186179662,-0.100293250248212,-0.0669280365447689,-0.0255999003312136,0.00476429795220928,0.0862326004186556
Estonia,2024-05-19,,estimate,-0.0481976783698768,-0.0488836685676799,0.0802605558211038,-0.182234937316339,-0.0986865048532197,-0.0671119799414224,-0.0290380467044045,0.00227773470393792,0.0787639874817838
Estonia,2024-05-20,,estimate,-0.0460144721101015,-0.0464236867680662,0.0780848893450099,-0.176947030724779,-0.0942408695984745,-0.0638427239359212,-0.0282731788843172,0.00422494876054101,0.0788063753186371
Estonia,2024-05-21,,estimate,-0.0420399896842364,-0.0401143554692824,0.0760617817271,-0.161584731627906,-0.089280096164481,-0.0595112650618372,-0.0242236802054765,0.00881145025161544,0.0871319842071652
Estonia,2024-05-22,,estimate,-0.0336182976779623,-0.0302085978559271,0.0778298342849198,-0.15313784583237,-0.0842951867005988,-0.0526417236328013,-0.0155451743387247,0.0175073942306698,0.104629813018424
Estonia,2024-05-23,,estimate,-0.0230949322431116,-0.0175683327896162,0.0884632978371428,-0.157053916345536,-0.0741273106599603,-0.0414415841133946,-0.00186753120481085,0.0317939692802489,0.140351751291082
Estonia,2024-05-24,,estimate based on partial data,-0.0119043542348106,-0.00357118254629226,0.108961926493538,-0.167570927996971,-0.072586824906919,-0.0343032398364775,0.0112242303923025,0.0548176566980723,0.192474186464837
Estonia,2024-05-25,,estimate based on partial data,-0.00505820151252581,0.0100629360325517,0.134876278672121,-0.184897179623447,-0.0719467104185907,-0.0301659850753704,0.0228697604124751,0.0790470418759461,0.250936569190231
Estonia,2024-05-26,,estimate based on partial data,0.00103677546637294,0.0215130091749051,0.159723315908292,-0.203196294087084,-0.0737885201255604,-0.0278593861532143,0.0295007638665946,0.0972446022326523,0.309434077295947
Estonia,2024-05-27,,forecast,0.00103677546637294,0.0215130091749051,0.159723315908292,-0.203196294087084,-0.0737885201255604,-0.0278593861532143,0.0295007638665946,0.0972446022326523,0.309434077295947
Estonia,2024-05-28,,forecast,0.00103677546637294,0.0215130091749051,0.159723315908292,-0.203196294087084,-0.0737885201255604,-0.0278593861532143,0.0295007638665946,0.0972446022326523,0.309434077295947
Estonia,2024-05-29,,forecast,0.00103677546637294,0.0215130091749051,0.159723315908292,-0.203196294087084,-0.0737885201255604,-0.0278593861532143,0.0295007638665946,0.0972446022326523,0.309434077295947
Estonia,2024-05-30,,forecast,0.00103677546637294,0.0215130091749051,0.159723315908292,-0.203196294087084,-0.0737885201255604,-0.0278593861532143,0.0295007638665946,0.0972446022326523,0.309434077295947
Estonia,2024-05-31,,forecast,0.00103677546637294,0.0215130091749051,0.159723315908292,-0.203196294087084,-0.0737885201255604,-0.0278593861532143,0.0295007638665946,0.0972446022326523,0.309434077295947
Greece,2024-05-16,,estimate,-0.0317867365375072,-0.0273596852264471,0.0850399677565667,-0.159546167768584,-0.0823581446659103,-0.0515930122889446,-0.013034355393313,0.0225045693876014,0.124679039474436
Greece,2024-05-17,,estimate,-0.0343128891033995,-0.0311925170566058,0.0745079467710047,-0.148790212406092,-0.0806850902659234,-0.0510709494849121,-0.0163018494965952,0.0142637025075099,0.099010317990274
Greece,2024-05-18,,estimate,-0.0366936767807438,-0.0359545998809662,0.0671601424595423,-0.140111534682059,-0.0792128393328485,-0.0534926142669907,-0.0216602449792529,0.00554560910874761,0.0782146925351252
Greece,2024-05-19,,estimate,-0.04232874528197,-0.0414841464241321,0.0634667566295555,-0.143596529448311,-0.0804788465577444,-0.0578095404752254,-0.0285281665771013,-0.0021609449027131,0.0622344028777857
Greece,2024-05-20,,estimate,-0.0484111612903564,-0.0475403878794015,0.0624282385941543,-0.145431672881238,-0.0854881557429551,-0.0633085854997214,-0.0329127176258282,-0.00666914039927594,0.0522749569994191
Greece,2024-05-21,,estimate,-0.0534030330651029,-0.0538084794344431,0.0633923447213877,-0.153896777688983,-0.0933233317496877,-0.0690146162639069,-0.0373863718142833,-0.0142061688833286,0.0470919068288014
Greece,2024-05-22,,estimate,-0.0606436126434598,-0.0599303781100363,0.0670932128003454,-0.170059087428173,-0.102496214238501,-0.0751701391972672,-0.0437911495321182,-0.0172420937685802,0.0430599825912778
Greece,2024-05-23,,estimate,-0.0652984909177074,-0.0655514538698496,0.0750362424062376,-0.185769288923728,-0.111615538770889,-0.0820001226620806,-0.04958780022634,-0.0185506636854937,0.050545053217272
Greece,2024-05-24,,estimate based on partial data,-0.0687580941190637,-0.0703700737819103,0.0877181904605865,-0.214036663184116,-0.123119563714169,-0.0886534196401628,-0.0494593352694762,-0.0179417605176248,0.061572150633461
Greece,2024-05-25,,estimate based on partial data,-0.0703073710648292,-0.0741784863611438,0.10342619899786,-0.24645573712932,-0.133670965340942,-0.0944336965842716,-0.0481265412813517,-0.0159489163978242,0.0835653461507669
Greece,2024-05-26,,estimate based on partial data,-0.068749267629684,-0.0768807499349443,0.118737015190167,-0.268984404611696,-0.144597801922719,-0.0979357950640753,-0.0478089587878315,-0.012517357305639,0.1005641262441
Greece,2024-05-27,,forecast,-0.068749267629684,-0.0768807499349443,0.118737015190167,-0.268984404611696,-0.144597801922719,-0.0979357950640753,-0.0478089587878315,-0.012517357305639,0.1005641262441
Greece,2024-05-28,,forecast,-0.068749267629684,-0.0768807499349443,0.118737015190167,-0.268984404611696,-0.144597801922719,-0.0979357950640753,-0.0478089587878315,-0.012517357305639,0.1005641262441
Greece,2024-05-29,,forecast,-0.068749267629684,-0.0768807499349443,0.118737015190167,-0.268984404611696,-0.144597801922719,-0.0979357950640753,-0.0478089587878315,-0.012517357305639,0.1005641262441
Greece,2024-05-30,,forecast,-0.068749267629684,-0.0768807499349443,0.118737015190167,-0.268984404611696,-0.144597801922719,-0.0979357950640753,-0.0478089587878315,-0.012517357305639,0.1005641262441
Greece,2024-05-31,,forecast,-0.068749267629684,-0.0768807499349443,0.118737015190167,-0.268984404611696,-0.144597801922719,-0.0979357950640753,-0.0478089587878315,-0.012517357305639,0.1005641262441
Hungary,2024-05-16,,estimate,-0.0361177989724124,-0.0359110876354717,0.0811163269261686,-0.171111766588475,-0.0876268346817517,-0.0518845187056266,-0.0167962200375734,0.01690416521163,0.0888764875065437
Hungary,2024-05-17,,estimate,-0.0370128591866909,-0.0377996700006975,0.0701491346843904,-0.154741249168907,-0.0825964256805957,-0.0522211504797449,-0.0206272997133146,0.00812478548140213,0.0747942102576741
Hungary,2024-05-18,,estimate,-0.038304414889608,-0.0391287566060207,0.0621650578724363,-0.138810534532242,-0.0808245001109804,-0.0533263307571176,-0.0245919910744721,-0.000452149495734438,0.0639516417629917
Hungary,2024-05-19,,estimate,-0.040121025145998,-0.039454670664683,0.0575618749781642,-0.134320028959224,-0.0756936966851007,-0.0532403500200429,-0.0262678602171327,-0.00395400975469124,0.0591818030612073
Hungary,2024-05-20,,estimate,-0.0389106718656043,-0.0385053291815194,0.0554977138422873,-0.128604574352655,-0.0731336468784795,-0.0502988731082351,-0.0258856099140544,-0.00518778302316073,0.0545329982411071
Hungary,2024-05-21,,estimate,-0.0353704599624412,-0.0362202121465496,0.0559387623908762,-0.126929695074741,-0.0709967851843986,-0.0491409138223835,-0.0237071916014887,-0.00234127966488565,0.0568549808372517
Hungary,2024-05-22,,estimate,-0.0337497840297075,-0.0327548542978352,0.0604835276289932,-0.129866598966242,-0.0687340423135996,-0.0473306049585084,-0.019860302226138,0.0050320340615317,0.066677468062056
Hungary,2024-05-23,,estimate,-0.0311792450073917,-0.028453050968627,0.0707909672839121,-0.139944447972779,-0.0718298811605856,-0.0458319643124802,-0.0147429996249673,0.0143729404458571,0.0840020966731054
Hungary,2024-05-24,,estimate based on partial data,-0.0280302116374461,-0.0237957317332336,0.0863764075648254,-0.162473015760248,-0.0735888278050082,-0.0439278896161422,-0.0106273393975844,0.0260616288388331,0.119417380594002
Hungary,2024-05-25,,estimate based on partial data,-0.0249112370531157,-0.0193381523583352,0.104479798177204,-0.184892111929954,-0.0774453162288828,-0.0434766520600058,-0.00430582164886606,0.039205645389537,0.158466186149663
Hungary,2024-05-26,,estimate based on partial data,-0.0215914288614981,-0.0156410799962642,0.121314516842697,-0.205511292507297,-0.0818120843330168,-0.043047280384726,0.00198988845765222,0.0498289502884022,0.190153132085077
Hungary,2024-05-27,,forecast,-0.0215914288614981,-0.0156410799962642,0.121314516842697,-0.205511292507297,-0.0818120843330168,-0.043047280384726,0.00198988845765222,0.0498289502884022,0.190153132085077
Hungary,2024-05-28,,forecast,-0.0215914288614981,-0.0156410799962642,0.121314516842697,-0.205511292507297,-0.0818120843330168,-0.043047280384726,0.00198988845765222,0.0498289502884022,0.190153132085077
Hungary,2024-05-29,,forecast,-0.0215914288614981,-0.0156410799962642,0.121314516842697,-0.205511292507297,-0.0818120843330168,-0.043047280384726,0.00198988845765222,0.0498289502884022,0.190153132085077
Hungary,2024-05-30,,forecast,-0.0215914288614981,-0.0156410799962642,0.121314516842697,-0.205511292507297,-0.0818120843330168,-0.043047280384726,0.00198988845765222,0.0498289502884022,0.190153132085077
Hungary,2024-05-31,,forecast,-0.0215914288614981,-0.0156410799962642,0.121314516842697,-0.205511292507297,-0.0818120843330168,-0.043047280384726,0.00198988845765222,0.0498289502884022,0.190153132085077
Iceland,2024-05-16,,estimate,0.0194033242846002,0.017425220183363,0.0994550725349686,-0.145136247097959,-0.0468699644853999,-0.00569772906098882,0.0453714451728322,0.0862760114170149,0.17627034080605
Iceland,2024-05-17,,estimate,0.028413340029888,0.0283178821085485,0.0896885373144511,-0.115864076382583,-0.0319548093701911,0.00462479416207798,0.0520803919885992,0.089605676408055,0.174848108056303
Iceland,2024-05-18,,estimate,0.041390832903736,0.0417515464425092,0.0856409581170833,-0.0985586822742872,-0.0161096826780312,0.01981873011356,0.0629723806526082,0.0972249457588063,0.182140804388723
Iceland,2024-05-19,,estimate,0.0539935024468243,0.0570438903333925,0.0884565987678435,-0.0847664421534751,-0.000177151220717866,0.0350623924332007,0.0771606576807718,0.115029754253127,0.202064789680525
Iceland,2024-05-20,,estimate,0.0692963817591736,0.0733940806599599,0.096935052252323,-0.0816698135167043,0.0104025116554169,0.0486325298371912,0.0926121323494996,0.134364948019614,0.236279780505168
Iceland,2024-05-21,,estimate,0.0846387402339614,0.0899464366514807,0.110561298133923,-0.0779598482992152,0.0170044397560268,0.0574217547237478,0.110065804453044,0.160067170519418,0.273933098300177
Iceland,2024-05-22,,estimate,0.0960825711676998,0.10583794139466,0.129782932213407,-0.0873690149261832,0.0192196438031211,0.0658519094901276,0.129353381306363,0.183042673117589,0.32818809726389
Iceland,2024-05-23,,estimate based on partial data,0.106198725151037,0.120218564588734,0.153758151915603,-0.103369879777871,0.0209833318150361,0.0715112895393901,0.140813087263173,0.206744393787383,0.39714261135003
Iceland,2024-05-24,,estimate based on partial data,0.11273427171824,0.132262328219835,0.179177530667393,-0.118340087561812,0.0185826145608065,0.0746056332022014,0.147568253355254,0.223743661210139,0.458411332103663
Iceland,2024-05-25,,estimate based on partial data,0.115031879917767,0.141201543301111,0.201218153471463,-0.13009860715172,0.0173958068991086,0.0750228816019566,0.158646483032702,0.241413438683936,0.504229907291659
Iceland,2024-05-26,,forecast,0.115031879917767,0.141201543301111,0.201218153471463,-0.13009860715172,0.0173958068991086,0.0750228816019566,0.158646483032702,0.241413438683936,0.504229907291659
Iceland,2024-05-27,,forecast,0.115031879917767,0.141201543301111,0.201218153471463,-0.13009860715172,0.0173958068991086,0.0750228816019566,0.158646483032702,0.241413438683936,0.504229907291659
Iceland,2024-05-28,,forecast,0.115031879917767,0.141201543301111,0.201218153471463,-0.13009860715172,0.0173958068991086,0.0750228816019566,0.158646483032702,0.241413438683936,0.504229907291659
Iceland,2024-05-29,,forecast,0.115031879917767,0.141201543301111,0.201218153471463,-0.13009860715172,0.0173958068991086,0.0750228816019566,0.158646483032702,0.241413438683936,0.504229907291659
Iceland,2024-05-30,,forecast,0.115031879917767,0.141201543301111,0.201218153471463,-0.13009860715172,0.0173958068991086,0.0750228816019566,0.158646483032702,0.241413438683936,0.504229907291659
Iceland,2024-05-31,,forecast,0.115031879917767,0.141201543301111,0.201218153471463,-0.13009860715172,0.0173958068991086,0.0750228816019566,0.158646483032702,0.241413438683936,0.504229907291659
Ireland,2024-05-16,,estimate,-0.0178457852027072,-0.0243598555838971,0.0781912542932142,-0.166254144906441,-0.0742174576680108,-0.0382414445968814,0.000121275845779952,0.0291861720171291,0.0950366198115194
Ireland,2024-05-17,,estimate,-0.00912060930560351,-0.0116510133027807,0.063121985004091,-0.121603999586865,-0.0539093319379252,-0.0240324531104798,0.006048819441462,0.0319626519499334,0.0873227921741072
Ireland,2024-05-18,,estimate,0.00515581088549715,0.00447863359929811,0.0496725812866589,-0.0784776583232523,-0.0284651814419016,-0.00768736810079876,0.0179384065054577,0.038841299448235,0.0866768907759213
Ireland,2024-05-19,,estimate,0.0236893223177599,0.0234794294361264,0.0395421685215029,-0.0436833577028125,-0.00134799359175343,0.0139273394365767,0.034020369676949,0.0497834017870357,0.0874277558150634
Ireland,2024-05-20,,estimate,0.0451564140021569,0.0444778237703568,0.0333323538664909,-0.0134049456580706,0.0241726595968313,0.0373311198458374,0.0526558119651492,0.0657104473800665,0.0993651245443915
Ireland,2024-05-21,,estimate,0.0664288274967525,0.0663473347685602,0.0312139173284042,0.0162939953680584,0.0479560372447999,0.0597016524405522,0.0732075420881545,0.0839372268725311,0.117828864532205
Ireland,2024-05-22,,estimate,0.0887905548496626,0.08784461378988,0.0338129009542374,0.0340913483068191,0.0674910633465055,0.0812205148057621,0.0952856630372176,0.107148285028657,0.141767580088632
Ireland,2024-05-23,,estimate,0.108442610733383,0.107774189688652,0.0418854797436286,0.0399134261966571,0.0820446192610112,0.098937785887995,0.118067503112694,0.133066980448633,0.174382064859665
Ireland,2024-05-24,,estimate based on partial data,0.12457375618354,0.125132036723422,0.054888359674282,0.0399451172810532,0.091150802728108,0.111382429646785,0.136761862881703,0.158923161471096,0.213641411287864
Ireland,2024-05-25,,estimate based on partial data,0.135319079870403,0.13918349907196,0.0705492184590028,0.031581266439669,0.0925628335701362,0.120286567772363,0.151684025336621,0.18162043091981,0.256275332852686
