region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-28,,estimate,1.39521882009186,1.39328361757934,0.0397594869542817,1.32496599443267,1.36960512786089,1.38547742318813,1.40487362443173,1.42014997359764,1.45525800412306
Austria,2021-10-29,,estimate,1.39465844297242,1.39281119535337,0.0391693489455021,1.32762775280368,1.3696106046666,1.38445376172691,1.40393245819571,1.4192819768039,1.45425569545844
Austria,2021-10-30,,estimate,1.39202863980981,1.39061227989048,0.0383436508117952,1.32706416820497,1.36672437618886,1.38233779307727,1.40077185750268,1.41542942617415,1.45022995128948
Austria,2021-10-31,,estimate,1.38715043048041,1.38641543639486,0.0374017150126246,1.32532277565979,1.36305306460681,1.37796464959614,1.39561741107062,1.4101813257404,1.44663939068094
Austria,2021-11-01,,estimate,1.38063235382916,1.37995962941466,0.0364900420294266,1.32063504512654,1.35646372576409,1.37135899052327,1.38827950358445,1.40305147801591,1.43994195225179
Austria,2021-11-02,,estimate,1.370435519941,1.37100665318042,0.0357577486836953,1.31345615969291,1.34885632904367,1.36164563763662,1.37872586920869,1.39213301993568,1.43073579730129
Austria,2021-11-03,,estimate,1.35767530736804,1.35935155654962,0.0353153916408796,1.3044515032488,1.33689787279106,1.34963432398185,1.36599529010509,1.38079791224836,1.41927967049981
Austria,2021-11-04,,estimate,1.34261887091369,1.34483140038169,0.0351931572459476,1.29029434987276,1.32256338582838,1.33480863585214,1.35082759117605,1.36727296490265,1.40555864698538
Austria,2021-11-05,,estimate,1.32512012750276,1.32733291057101,0.0353245103265639,1.27363945567688,1.30417956799145,1.31664324664347,1.33323536005407,1.34937189104018,1.38984824115693
Austria,2021-11-06,,estimate,1.30451776250732,1.3067995037555,0.0355683671115549,1.25410391697767,1.28262029755216,1.29688732687555,1.3124473547673,1.32878220382245,1.36966709144577
Austria,2021-11-07,,estimate,1.28084720401802,1.28323781720035,0.0357569828129695,1.22974912610371,1.25912489145826,1.27252968833423,1.28905160281163,1.30480264420077,1.34828847918167
Austria,2021-11-08,,estimate,1.25366640311326,1.25672342131032,0.0357445340509662,1.20316282903259,1.2322384767896,1.24538275006838,1.26283956036892,1.27832277779969,1.32123059488556
Austria,2021-11-09,,estimate,1.22448594089177,1.22740500149896,0.0354392056255685,1.17482102801531,1.20257427382035,1.21588372301845,1.23381843868947,1.24964724666654,1.29138865940451
Austria,2021-11-10,,estimate,1.19250891055379,1.19550609101212,0.0348145012586374,1.1435102053213,1.17072871287796,1.18424589933822,1.2015758549056,1.21752569974296,1.25936122078238
Austria,2021-11-11,,estimate,1.15836763658311,1.16132347746983,0.0339028902763213,1.11144545267233,1.13781540460151,1.15014799197474,1.16697218314212,1.18271345998175,1.22222041509388
Austria,2021-11-12,,estimate,1.12206222788238,1.12522168047054,0.0327779581110714,1.07703679093209,1.10242043379414,1.1147979500422,1.13048888748359,1.1457031819287,1.18417067975122
Austria,2021-11-13,,estimate,1.08460049803697,1.08762332175756,0.0315334344027437,1.04150648499149,1.06587463312374,1.0776668703505,1.09281824210998,1.106968663729,1.14342401366448
Austria,2021-11-14,,estimate,1.04662262183457,1.0489956613948,0.0302678825899534,1.00513605734393,1.02785837174431,1.03930449028087,1.05442311138244,1.06753923230099,1.10235545611814
Austria,2021-11-15,,estimate,1.00773301572593,1.00983396302037,0.029078727553254,0.965801175377626,0.990511212359235,1.00151582250784,1.01524433713266,1.02777214044609,1.05983027739249
Austria,2021-11-16,,estimate,0.968961704898738,0.970642674432084,0.0280593456672206,0.927236021136294,0.952199171004317,0.962861707625814,0.976449726278258,0.988389947175849,1.0182919489791
Austria,2021-11-17,,estimate,0.930929962256199,0.931915715516822,0.0272874307820704,0.888944136736309,0.913901738364414,0.924967114854206,0.937956236906127,0.949319256017012,0.976881068052358
Austria,2021-11-18,,estimate,0.894170892061095,0.894117444306064,0.0268014394616191,0.85036142903391,0.876620959866414,0.887522415686921,0.900412114930001,0.911299411985152,0.93654703072877
Austria,2021-11-19,,estimate,0.858033752039983,0.857665989499377,0.0265790700236924,0.812693961379058,0.840576534958431,0.851430111591309,0.864659508525953,0.875648918376237,0.899431447517968
Austria,2021-11-20,,estimate,0.823672772599094,0.822920424969895,0.0265369223739434,0.778099982783403,0.805951553614346,0.816758130581445,0.830271824526935,0.841206961662801,0.863904039001662
Austria,2021-11-21,,estimate,0.791253170100424,0.79017269061769,0.0265548743367565,0.74543077200573,0.772810825333269,0.784546446728922,0.79809159326104,0.809178721582089,0.831507911885621
Austria,2021-11-22,,estimate,0.761300220156785,0.759644413373456,0.0265112044056633,0.715073687531346,0.741889581282584,0.754371288792134,0.7677620782371,0.778819057986515,0.799498281755683
Austria,2021-11-23,,estimate,0.73336819447694,0.731488113686336,0.026313933464837,0.686880919482534,0.714182065050013,0.726775546589749,0.739842176430635,0.750314765137113,0.77091268811906
Austria,2021-11-24,,estimate,0.708138328536231,0.705791866316845,0.0259240541999296,0.661039661914992,0.688784213483408,0.701596852094141,0.714032778397259,0.72380718455445,0.744557382171926
Austria,2021-11-25,,estimate,0.684825725731447,0.682586341570376,0.0253731864821973,0.637555718723929,0.666653161128274,0.678701702986551,0.690670352692002,0.699899233019806,0.720593879478645
Austria,2021-11-26,,estimate,0.66397607146024,0.661853218452409,0.0247786013762957,0.618098137963733,0.647313107967529,0.657794691637353,0.669385610171769,0.678400111930732,0.699500042560052
Austria,2021-11-27,,estimate,0.644578770837277,0.643534147142914,0.0243546365835616,0.600946220946063,0.629036779840994,0.638939707958803,0.650513771065666,0.659973167590051,0.680842778017993
Austria,2021-11-28,,estimate,0.628012390932492,0.627539656998235,0.0244101631565829,0.58563896901892,0.612190252570544,0.622586233338611,0.633667581339851,0.643838472677311,0.665402737727195
Austria,2021-11-29,,estimate,0.613526953793058,0.613757582203716,0.0253097901681186,0.572329131432967,0.596951479683865,0.607978109945144,0.619608603525972,0.630699168248894,0.654334361087346
Austria,2021-11-30,,estimate,0.601632525345498,0.602060674258433,0.027386769449722,0.557670798926298,0.583533202633046,0.595120528315591,0.608235125695874,0.620059000835841,0.647325217370755
Austria,2021-12-01,,estimate based on partial data,0.591792897955994,0.592313111468242,0.0308500691804036,0.54292549177724,0.571872733340631,0.583866901485194,0.59916681046559,0.612183203451833,0.643264092301266
Austria,2021-12-02,,estimate based on partial data,0.58366326148399,0.584375663965052,0.0357592439913289,0.528404877699589,0.559541280683996,0.574988344081224,0.592146219738302,0.606889379713444,0.643840018207177
Austria,2021-12-03,,estimate based on partial data,0.577047032279088,0.578109387743358,0.0420727155241678,0.512007105360655,0.549474982109287,0.56615653889369,0.587439296769571,0.60466707634563,0.649310438157538
Austria,2021-12-04,,estimate based on partial data,0.571375408644538,0.573377921440805,0.0497074488039649,0.496566402170535,0.539516288591254,0.558762359022387,0.583543126978584,0.604041730142303,0.656310818895497
Austria,2021-12-05,,estimate based on partial data,0.567152503254594,0.570048712431744,0.0585698580674728,0.480797375318879,0.529671241690913,0.552479393735552,0.580402117049011,0.605184539815842,0.669107339500472
Austria,2021-12-06,,estimate based on partial data,0.562842848718991,0.567993721161884,0.0685627910870997,0.465917359602943,0.520687753532171,0.545810654856964,0.578972376139763,0.608283772813859,0.686526342669968
Austria,2021-12-07,,estimate based on partial data,0.559723036163548,0.567090213665787,0.0795887878190116,0.451093793504431,0.51259343799157,0.54122585105588,0.578305016261262,0.614347759586824,0.709363187034084
Austria,2021-12-08,,estimate based on partial data,0.557696900461732,0.56722201897278,0.0915639142685074,0.437930991204138,0.504500936861093,0.536049854417922,0.578515857419344,0.620266722269719,0.729587949388967
Austria,2021-12-09,,estimate based on partial data,0.556258866349862,0.568281104153054,0.104441982737268,0.424065947778662,0.497604747845249,0.530801765206914,0.580181809712474,0.627242163236294,0.752584283702032
Austria,2021-12-10,,estimate based on partial data,0.554987990674448,0.570168784986437,0.118234644405005,0.410676639416345,0.490708585286046,0.527040812656832,0.583048899555532,0.63492582814701,0.777069463099305
Austria,2021-12-11,,estimate based on partial data,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-12,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-13,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-14,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-15,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-16,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-17,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-18,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-19,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-20,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-21,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-22,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-23,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-24,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-25,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-26,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-27,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-28,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-29,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-30,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2021-12-31,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-01,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-02,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-03,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-04,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-05,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-06,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-07,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-08,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-09,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-10,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-11,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Austria,2022-01-12,,forecast,0.552470316345703,0.572795791335729,0.133011001746246,0.399710226739838,0.485046426216087,0.523471244473621,0.584849315168181,0.643850439286149,0.803746421396346
Belgium,2021-09-20,,estimate,1.03132858936929,1.03396970272175,0.100500060617415,0.873746271247071,0.962072407216292,1.00367537015183,1.05837499184856,1.10459267979151,1.20383583250658
Belgium,2021-09-21,,estimate,1.04059201544589,1.04143321066549,0.0977735726764447,0.884024197893386,0.972822723273318,1.01398577628449,1.06396713311371,1.11050987231553,1.20606014991804
Belgium,2021-09-22,,estimate,1.05017753328065,1.04987161700669,0.09771317096042,0.887098467135442,0.983316700789031,1.02320082405909,1.07377556919279,1.1174705729192,1.2102415703321
Belgium,2021-09-23,,estimate,1.06013577974542,1.05921959328281,0.0998111042475026,0.893210733001641,0.993412629728331,1.03337124700912,1.08532130123601,1.12583582484437,1.21936761652125
Belgium,2021-09-24,,estimate,1.06992187585819,1.06940047089583,0.103392015841667,0.898767300459367,1.00334619621119,1.04270131690351,1.09665806515791,1.13701525950771,1.23681541517724
Belgium,2021-09-25,,estimate,1.08147015837007,1.08033196399708,0.107778109753495,0.90148001039022,1.01395678869728,1.05441840769379,1.10897556402613,1.14856086704811,1.25243146145267
Belgium,2021-09-26,,estimate,1.09433537142773,1.09193195749932,0.112410851375291,0.904439358610627,1.02378314000152,1.06827834952132,1.12063199194749,1.1607431709806,1.26830231912394
Belgium,2021-09-27,,estimate,1.10522186819384,1.10412297273251,0.116898105524785,0.909611134082768,1.03243212795092,1.08083411967299,1.13279296547298,1.17390184164491,1.28843370722487
Belgium,2021-09-28,,estimate,1.11714405808786,1.11683444572013,0.12100461188992,0.917801850410716,1.04449569977006,1.09211513075467,1.14405535764139,1.18781991375908,1.31075746234826
Belgium,2021-09-29,,estimate,1.13007829264173,1.13000266641522,0.124617978628434,0.928650948971483,1.05554247897976,1.10444551577582,1.1554003400736,1.20094031940792,1.33200256986415
Belgium,2021-09-30,,estimate,1.14112247067619,1.14356876001995,0.12771321289123,0.940715710926933,1.06801280418726,1.11606740855376,1.16674990552178,1.21570784729487,1.35440288400898
Belgium,2021-10-01,,estimate,1.15312689712759,1.15747538946688,0.130322978129309,0.952782408291486,1.08112082753537,1.12729977156353,1.18068668796885,1.23162867608196,1.3732831110356
Belgium,2021-10-02,,estimate,1.16454758455518,1.17166308611343,0.132511899501418,0.968000122016131,1.0934493977932,1.13922887092344,1.19190678470085,1.2462119210103,1.40109725062948
Belgium,2021-10-03,,estimate,1.17755381196901,1.18606728002496,0.134355969334731,0.984517964423747,1.1061080426,1.14911136661939,1.20347501432926,1.26196532985778,1.42117053239363
Belgium,2021-10-04,,estimate,1.18916660055381,1.20061691260864,0.135935093970149,0.997523770144525,1.11965639355479,1.16045417360245,1.21839063032084,1.27560924893391,1.44171156764556
Belgium,2021-10-05,,estimate,1.20105491235934,1.21523473275808,0.137345630341463,1.01358457000687,1.13307292888676,1.17348239306079,1.23413033389409,1.28870831979602,1.46358972112924
Belgium,2021-10-06,,estimate,1.21559778121784,1.22983828490799,0.138726047331915,1.02688896809331,1.14348523256236,1.18697694306283,1.24808912619425,1.30755202889647,1.48125483752985
Belgium,2021-10-07,,estimate,1.22900274343138,1.24433998532846,0.140273812519189,1.04423071324244,1.15558690581619,1.20001420838149,1.26151893315179,1.3225623253377,1.50077062714806
Belgium,2021-10-08,,estimate,1.24219413648712,1.25864518518312,0.142231777439386,1.05890494604576,1.16634335478984,1.21243113952805,1.27604547092668,1.33710380810826,1.51792323596045
Belgium,2021-10-09,,estimate,1.25511685885808,1.27264851923248,0.144839812587192,1.07363155625472,1.17521319530318,1.22453187880063,1.29006000472522,1.3531605014027,1.53585933572677
Belgium,2021-10-10,,estimate,1.26692071928695,1.28623017599197,0.148267220450473,1.08561450144765,1.1835659939442,1.23521278496473,1.30371739436291,1.37051903535801,1.55308104416398
Belgium,2021-10-11,,estimate,1.27965916990459,1.2992541241771,0.152550623689164,1.09568449416437,1.19240727521508,1.24419819129978,1.31625366859678,1.38519194003662,1.5776292339891
Belgium,2021-10-12,,estimate,1.29036963372391,1.31156964273895,0.157561567278894,1.10519803496902,1.19922811380278,1.25367345941666,1.32972076969004,1.40063030079159,1.5903691344136
Belgium,2021-10-13,,estimate,1.29979080043216,1.32301619724608,0.163021586477029,1.11180883154171,1.20698164795118,1.26342827114502,1.34031950544796,1.41525273992104,1.6129089775023
Belgium,2021-10-14,,estimate,1.31036528121712,1.33343041550126,0.168566271182089,1.11606558246101,1.21311148837245,1.27179655541586,1.34888732294276,1.42680824115416,1.64087384407376
Belgium,2021-10-15,,estimate,1.32047590393593,1.3426531816412,0.173834628872508,1.12052911005117,1.21887125929289,1.27830476421025,1.35986387847847,1.43554200638412,1.6547455438063
Belgium,2021-10-16,,estimate,1.32741999622012,1.35053505344986,0.178542629294302,1.12365447605972,1.22262079344728,1.28421998630105,1.36774496705553,1.44538835926668,1.67001286932792
Belgium,2021-10-17,,estimate,1.33088489158087,1.35693928984967,0.182508882222134,1.1253039807945,1.22597883539178,1.28828950664859,1.37465935663844,1.45055866068982,1.68884746970433
Belgium,2021-10-18,,estimate,1.33278575630837,1.36174316510965,0.185632544254492,1.1288915251832,1.22852652124361,1.2916943241648,1.37921504318197,1.45677551911043,1.7052712584486
Belgium,2021-10-19,,estimate,1.33395576041304,1.36483905305926,0.187852647003347,1.13287672053212,1.22878329638729,1.29122445022845,1.38107068907466,1.45920516758392,1.71549372478166
Belgium,2021-10-20,,estimate,1.33295153876337,1.36613648002938,0.18912090233348,1.13328271202742,1.22880061645652,1.29022048346214,1.38088909241746,1.46424084662607,1.71719464747919
Belgium,2021-10-21,,estimate,1.33180450628986,1.36556529546215,0.1893991658377,1.1314505062719,1.22861115498281,1.28866490352809,1.37609606519831,1.46567512075098,1.72195349490991
Belgium,2021-10-22,,estimate,1.3311377312775,1.36307917040724,0.188670372631891,1.13205524229613,1.22677985879411,1.28789670053334,1.37094724998474,1.46095880526997,1.72519986430406
Belgium,2021-10-23,,estimate,1.32596242993757,1.35865848509635,0.186945160616039,1.13332485411985,1.22191750942992,1.28300895180952,1.36543381571746,1.4526223401329,1.71424838076104
Belgium,2021-10-24,,estimate,1.31749749324142,1.35231229521042,0.18425541350206,1.13063946844941,1.21889963622734,1.27862463401087,1.35704469473416,1.44514126539107,1.70605447235986
Belgium,2021-10-25,,estimate,1.30848303090753,1.34407988043642,0.180640489881455,1.12710686232079,1.21557646815689,1.27085941541856,1.35057111453325,1.43382729632275,1.69610043381057
Belgium,2021-10-26,,estimate,1.30113596157992,1.33403268923131,0.176141286589168,1.12425685178608,1.21043427691741,1.26323653208891,1.33884067995813,1.42044672317998,1.67717978630038
Belgium,2021-10-27,,estimate,1.28999706806875,1.3222769867427,0.17081413051449,1.11538531376347,1.20326693939708,1.2535405002434,1.32649004306204,1.40416625491821,1.64205104082413
Belgium,2021-10-28,,estimate,1.27729276501777,1.30895647643714,0.164761670986123,1.10945089816023,1.19363231041905,1.24452997806936,1.31538418331381,1.39093457449153,1.61451124563817
