region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-11-19,,estimate,-0.0274478034279233,-0.0276311602406568,0.00549901159382556,-0.0369993163873047,-0.031127364264139,-0.0288732586201432,-0.0260954266379411,-0.0238890374379091,-0.0191805217873496
Austria,2021-11-20,,estimate,-0.034682369907169,-0.0349538056946018,0.00569077304055625,-0.0446067655665793,-0.0386422510537424,-0.0361453062389359,-0.0332747368773488,-0.0310435195229146,-0.0262852901433106
Austria,2021-11-21,,estimate,-0.0418190363721729,-0.0421017866982313,0.00589721434900701,-0.0521849777621351,-0.0459952878695764,-0.043238598248256,-0.0402808262705459,-0.0378733893659258,-0.0332266300867014
Austria,2021-11-22,,estimate,-0.0485616637559263,-0.0489967669412859,0.00608993712909076,-0.0593212880653733,-0.0530351813035785,-0.050151299252997,-0.0470565835350314,-0.0445833577618737,-0.0399458948859127
Austria,2021-11-23,,estimate,-0.0549911468102802,-0.0555681875739477,0.00624383870629308,-0.0663712427509526,-0.0596927328640679,-0.0566119284516608,-0.0535090491566727,-0.0510815710740445,-0.046250009287312
Austria,2021-11-24,,estimate,-0.0610846056358127,-0.0617553090169512,0.00634371384128316,-0.0729799977376753,-0.0657907879234493,-0.0626255561283644,-0.0596936771047601,-0.0572975609081381,-0.0522763826819506
Austria,2021-11-25,,estimate,-0.0668980512886886,-0.0675087157891234,0.00639024188911547,-0.0788367602357089,-0.0714891102820814,-0.0683060864584598,-0.0654124463480205,-0.0631381486040155,-0.0580707629862983
Austria,2021-11-26,,estimate,-0.0721631255921424,-0.0727912344171428,0.00640613875794208,-0.0843695131969896,-0.0765054586344649,-0.0737394198966767,-0.0707302163641843,-0.0685327522452436,-0.0632858507331798
Austria,2021-11-27,,estimate,-0.0771682559432529,-0.0775782562218733,0.00644269004543318,-0.0889993351907655,-0.0814283585220059,-0.0785788748293019,-0.0756729959671649,-0.0732499852184307,-0.067867241084629
Austria,2021-11-28,,estimate,-0.0815536372764476,-0.0818574959884724,0.00658384378514112,-0.0933044560387148,-0.085855651386521,-0.0831158514582531,-0.080137127778275,-0.0774892057921855,-0.0717673718191339
Austria,2021-11-29,,estimate,-0.0855391865624389,-0.0856282531506544,0.00693969656533301,-0.0972266450375757,-0.0901324164170293,-0.0871838071936084,-0.0838805148154166,-0.0809232078354579,-0.0748979933078224
Austria,2021-11-30,,estimate,-0.0889104476193152,-0.0889002713211508,0.00762110119279647,-0.101400993916444,-0.0940258654988953,-0.0907903501361995,-0.0870600498082849,-0.083736765657228,-0.0765153289341076
Austria,2021-12-01,,estimate based on partial data,-0.0915883042459663,-0.0916923104816466,0.00870429586612273,-0.105882403756902,-0.0974686148960618,-0.0938252520104961,-0.0895456227330068,-0.0858740427322078,-0.0774821883068005
Austria,2021-12-02,,estimate based on partial data,-0.0938893046841916,-0.0940305501942142,0.0102127371118864,-0.110318975259601,-0.100984164064006,-0.0965639161416137,-0.0914690362470267,-0.0873924972519473,-0.0774745418746544
Austria,2021-12-03,,estimate based on partial data,-0.0958952905087567,-0.0959469313670121,0.012126952073772,-0.115558869484299,-0.104125334300561,-0.0990073053047166,-0.0929049412892128,-0.0879802972003788,-0.0759996471190183
Austria,2021-12-04,,estimate based on partial data,-0.0974973054916715,-0.0974775227098721,0.0144051752122913,-0.12084502788037,-0.107150141261555,-0.101207231614998,-0.0939529017361358,-0.0882024160582407,-0.0741909558115412
Austria,2021-12-05,,estimate based on partial data,-0.0987917861058216,-0.098660973998373,0.0169985677776212,-0.126150644835642,-0.110048594755532,-0.103125747954558,-0.094793685279934,-0.0879689830675444,-0.0709072424455041
Austria,2021-12-06,,estimate based on partial data,-0.0999949893165804,-0.0995370995765633,0.0198588637282927,-0.131048879641131,-0.112891232910131,-0.105097030776396,-0.095200450685166,-0.0871657694358814,-0.0661994103828907
Austria,2021-12-07,,estimate based on partial data,-0.100801860265964,-0.100145625842502,0.0229417082756787,-0.13623196141487,-0.115644630811537,-0.106666707839096,-0.0953935794506817,-0.0856476670901937,-0.0605758814831613
Austria,2021-12-08,,estimate based on partial data,-0.10163591432348,-0.100525133004047,0.0262079542557368,-0.141334354212615,-0.118270829964251,-0.108245073607662,-0.0951993911924376,-0.0837331587186363,-0.0558433276474874
Austria,2021-12-09,,estimate based on partial data,-0.102080514374924,-0.100712216715968,0.0296236546137689,-0.146159101621636,-0.120285085292,-0.109755094407855,-0.0949534521829742,-0.081979244001182,-0.0506359246014287
Austria,2021-12-10,,estimate based on partial data,-0.102629764003724,-0.100740882337154,0.0331590049782409,-0.151138894798581,-0.12274270770318,-0.11107167327394,-0.0942722094931604,-0.0798881123289674,-0.0449395887113112
Austria,2021-12-11,,estimate based on partial data,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-12,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-13,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-14,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-15,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-16,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-17,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-18,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-19,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-20,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-21,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-22,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-23,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-24,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-25,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-26,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-27,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-28,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-29,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-30,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2021-12-31,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-01,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-02,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-03,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-04,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-05,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-06,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-07,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-08,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-09,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-10,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-11,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Austria,2022-01-12,,forecast,-0.103356622222969,-0.100642162408552,0.0367866693209664,-0.155912184611629,-0.125020095905781,-0.112029542554129,-0.0938308759869601,-0.0776011088902276,-0.0388672611705738
Belgium,2021-09-20,,estimate,0.00559753004442383,0.00537307838361718,0.0178006429289407,-0.0243217250131727,-0.00684415094530664,0.000739639262678487,0.0103075789957528,0.018184235168606,0.0340651537957149
Belgium,2021-09-21,,estimate,0.00728352730474967,0.00674070054450183,0.0172020469340883,-0.0220325708621223,-0.00497580359048912,0.0025437229637837,0.0113486791817231,0.0191819943487328,0.0345637971123683
Belgium,2021-09-22,,estimate,0.00886774154078221,0.00823056124927112,0.0170930526098856,-0.0214614829263771,-0.00302547483297769,0.00420762874345824,0.0129898353708054,0.0202430327764986,0.0350459106639009
Belgium,2021-09-23,,estimate,0.0106803931839533,0.00983720848890629,0.0173653277918152,-0.0202495094268983,-0.00118817160802379,0.00603692974136843,0.0150045009709914,0.0217089874297916,0.0365334298945096
Belgium,2021-09-24,,estimate,0.0123390807500779,0.0115536762257946,0.017883356267203,-0.0190933823393559,0.00067988051868888,0.00765502797107266,0.0169417601235564,0.0235044697694724,0.039063840109965
Belgium,2021-09-25,,estimate,0.0142879833667974,0.0133718203967236,0.0185178703993953,-0.0184587771227148,0.00255110223705948,0.00971424485412692,0.0189344389840108,0.0254424839962697,0.0414743245104303
Belgium,2021-09-26,,estimate,0.0163639527030889,0.0152826412800222,0.0191660921442956,-0.0179828956829272,0.00436239153391492,0.0121026016591372,0.0208298298237595,0.0273589902172394,0.0441535514018098
Belgium,2021-09-27,,estimate,0.0183385217307611,0.0172765469317999,0.0197577266799862,-0.016995641374777,0.0058571014310182,0.014195974775102,0.0226869411121353,0.0294128377248101,0.0470535002704164
Belgium,2021-09-28,,estimate,0.0202398142366189,0.0193435252900704,0.0202523570962508,-0.0152950683671732,0.00797226247315225,0.0160899168322223,0.0247231463199961,0.0317073588078777,0.0503075848067494
Belgium,2021-09-29,,estimate,0.0224192337078368,0.0214732111776056,0.0206332569158116,-0.0127581159369581,0.00992638770975119,0.0182033630881277,0.0264944703704228,0.0337101997319536,0.0533225376852471
Belgium,2021-09-30,,estimate,0.0242043491118785,0.0236548560936843,0.0209003649591421,-0.0106983817828564,0.0121367644949983,0.020102002959634,0.0283401933520836,0.0358823804556362,0.0566001166712267
Belgium,2021-10-01,,estimate,0.0261400598077305,0.0258772291456826,0.0210637916660626,-0.00857915765228877,0.0142464662216932,0.0219776906604936,0.0305158010696223,0.0384066826508959,0.0592905770409046
Belgium,2021-10-02,,estimate,0.0279432484108684,0.0281284908743205,0.0211387891026994,-0.00561255844592492,0.0163897020730059,0.0238501344142123,0.0322765687554101,0.0406253688821555,0.0628681779662079
Belgium,2021-10-03,,estimate,0.030057652921768,0.0303960824946395,0.0211429514636112,-0.00271222533451522,0.0184597623160062,0.0255301407366763,0.0340683173603113,0.0428774393622229,0.0653776753520203
Belgium,2021-10-04,,estimate,0.0318665391383287,0.0326666596887073,0.0210959181969703,-0.00040796036527199,0.020674834883431,0.0273563424909194,0.0363747126609889,0.0450042845021689,0.0682888418268099
Belgium,2021-10-05,,estimate,0.0336364234261648,0.0349260780773421,0.0210208636525066,0.00254347860337393,0.0228793520529034,0.0294299086314012,0.0387582240177895,0.0469272055533849,0.0712818251853916
Belgium,2021-10-06,,estimate,0.0359881208719458,0.0371594182143267,0.020945996954349,0.00502943488692814,0.0245309901100604,0.0314265298185525,0.0408669104779103,0.0497141090279026,0.0732647577640362
Belgium,2021-10-07,,estimate,0.0379465661776369,0.03935103226455,0.0209039279193287,0.00795310301496167,0.0264056558458915,0.0334526097801359,0.042782472275709,0.0517725516656735,0.0757626849507396
Belgium,2021-10-08,,estimate,0.0399664121657814,0.0414846052333567,0.0209276331207119,0.0105197268264175,0.0282579696733856,0.035470549936549,0.0449338482556781,0.0539832157428631,0.0779190290629555
Belgium,2021-10-09,,estimate,0.0418274152501394,0.0435432424294211,0.0210437116700998,0.01300997623648,0.0296913629351424,0.0372741448646423,0.0472128551550577,0.0562185958854829,0.0800492836414592
Belgium,2021-10-10,,estimate,0.0436789185357502,0.0455096072471333,0.0212656077288893,0.0148976257532994,0.030902210467672,0.0389609460003157,0.0489662808717446,0.0585547044440868,0.0827388347231305
Belgium,2021-10-11,,estimate,0.0456412818762161,0.0473661283114481,0.0215900548879921,0.0166029391642338,0.0323151409962686,0.0402741802007622,0.0509385732983808,0.0606860345359681,0.0858591031535397
