region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-11-24,,estimate,2524.7,2555.8,367.3,2028.4,2290.6,2439.9,2610.2,2776.1,3195.6
Estonia,2021-11-25,,estimate,2476.3,2510.5,362.3,1990.7,2250.6,2394.7,2565.5,2726.8,3128.6
Estonia,2021-11-26,,estimate,2437.8,2471.2,358.2,1951.4,2221.3,2359.1,2529.5,2686.3,3076.3
Estonia,2021-11-27,,estimate,2408.6,2438.4,354.7,1913.5,2191,2328.8,2496.2,2648.8,3035.9
Estonia,2021-11-28,,estimate,2380.3,2412,351.7,1892.4,2168.6,2304.1,2466.3,2621.7,3015.1
Estonia,2021-11-29,,estimate,2362,2392.3,349.2,1876.1,2148.6,2282.2,2447.8,2600.4,3001.4
Estonia,2021-11-30,,estimate,2345,2379.2,347.6,1865.4,2137.5,2265.1,2434.7,2583.9,2981.5
Estonia,2021-12-01,,estimate based on partial data,2337.7,2373,347.7,1865.2,2131.1,2260.5,2426.9,2573,2985.3
Estonia,2021-12-02,,estimate based on partial data,2340.9,2373.7,351,1865.1,2128.9,2256.6,2426,2579.6,2992.8
Estonia,2021-12-03,,estimate based on partial data,2350.6,2381.3,359.9,1859,2129,2261.3,2429.7,2589.9,3017.9
Estonia,2021-12-04,,estimate based on partial data,2360.2,2396.2,377.2,1844.8,2125.3,2273.2,2447,2622.8,3075.7
Estonia,2021-12-05,,estimate based on partial data,2376.4,2418.7,406.5,1823.2,2128.8,2288.5,2480.4,2661.9,3143.8
Estonia,2021-12-06,,estimate based on partial data,2406.6,2449.4,451.5,1793.2,2135.3,2304.9,2525.5,2717.3,3248.2
Estonia,2021-12-07,,estimate based on partial data,2436.8,2489.2,516,1753.4,2126.1,2322,2566.7,2786.5,3431.6
Estonia,2021-12-08,,estimate based on partial data,2467.3,2539.2,603.9,1689.6,2115.1,2341.4,2608.8,2870.4,3657.7
Estonia,2021-12-09,,estimate based on partial data,2505.5,2601.3,720,1630.6,2102.7,2343.9,2664.4,2973.5,3933.3
Estonia,2021-12-10,,estimate based on partial data,2534.5,2677.5,871,1557.3,2093.5,2355.6,2723.2,3094.7,4299.3
Estonia,2021-12-11,,estimate based on partial data,2571.9,2771.2,1066.9,1481.1,2070.2,2365.8,2784,3227.2,4705.5
Estonia,2021-12-12,,forecast,2570.6,2800.2,1178.4,1415.2,2026.8,2343.9,2793.6,3281.2,4915.8
Estonia,2021-12-13,,forecast,2574,2855.1,1333.9,1348.6,1987.9,2338.5,2815.8,3363.2,5268.6
Estonia,2021-12-14,,forecast,2579.5,2916.1,1509.9,1283.3,1949.8,2329.5,2844.2,3442.7,5637.3
Estonia,2021-12-15,,forecast,2578.4,2975.8,1692.6,1220.9,1909.5,2309.6,2865.6,3536.4,6022.7
Estonia,2021-12-16,,forecast,2575.1,3029.8,1872.2,1154.2,1875.4,2287.9,2887.6,3611.4,6345.6
Estonia,2021-12-17,,forecast,2563.9,3077.3,2043.7,1087.9,1830.7,2269.5,2896.5,3672,6645.6
Estonia,2021-12-18,,forecast,2559.6,3117.8,2202.7,1025.8,1790.3,2250.2,2903.1,3724,6923.1
Estonia,2021-12-19,,forecast,2533.9,3150.2,2343.5,970.8,1745.4,2215.1,2913,3780.7,7186.7
Estonia,2021-12-20,,forecast,2509.6,3172.8,2459.8,912.6,1706.3,2182.7,2909,3822.9,7357.2
Estonia,2021-12-21,,forecast,2486.3,3184.1,2546.8,869,1661.7,2149.3,2898.8,3861.8,7580.5
Estonia,2021-12-22,,forecast,2467.8,3183,2601.9,821.7,1619.3,2114.6,2879,3867,7809
Estonia,2021-12-23,,forecast,2438.5,3169,2625.1,776.1,1572.4,2070.5,2870.5,3872.7,7987.3
Estonia,2021-12-24,,forecast,2409.2,3142.2,2618.4,728.5,1523.6,2026.3,2854.2,3849.9,8081.7
Estonia,2021-12-25,,forecast,2370.2,3103,2585.2,683.8,1480.9,1979.7,2829.2,3836.2,8165.7
Estonia,2021-12-26,,forecast,2318.1,3052.2,2530.1,641.4,1432.9,1930.5,2789,3834.8,7977.1
Estonia,2021-12-27,,forecast,2274.1,2991,2457.9,602.9,1388.6,1886,2739.9,3784.9,7783.7
Estonia,2021-12-28,,forecast,2226.9,2920.7,2373.3,563.8,1341.2,1835.5,2693.6,3726.8,7674.2
Estonia,2021-12-29,,forecast,2173.8,2842.6,2280.4,530.9,1293.4,1782.3,2639.9,3656.8,7484.5
Estonia,2021-12-30,,forecast,2126.5,2758.2,2182.8,503.2,1242.9,1731.6,2569.1,3601.2,7265.4
Estonia,2021-12-31,,forecast,2072.8,2668.7,2083.1,473.4,1195.4,1684.7,2508.6,3531.5,7022.1
Estonia,2022-01-01,,forecast,2023.1,2575.5,1983.4,444.2,1149.4,1627.6,2454.5,3425.4,6722
Estonia,2022-01-02,,forecast,1959.1,2479.7,1885.3,417.6,1102.3,1575.3,2390.5,3310.1,6403.6
Estonia,2022-01-03,,forecast,1897.6,2382.3,1789.6,391.5,1057.7,1526.6,2336.8,3230.5,6126.9
Estonia,2022-01-04,,forecast,1846.7,2284.1,1697,366.5,1014.4,1477.6,2262,3122.1,5819.1
Estonia,2022-01-05,,forecast,1786.2,2186.1,1607.7,342.8,970.8,1426.9,2183.8,2998.5,5481.5
Estonia,2022-01-06,,forecast,1722.5,2088.7,1522,321.2,929.1,1377.2,2103.1,2883.5,5217.3
Estonia,2022-01-07,,forecast,1665.4,1992.7,1440,299.1,887.3,1317.1,2020.7,2773.9,4965.3
Estonia,2022-01-08,,forecast,1598.7,1898.4,1361.6,280.1,849,1264,1933.6,2652.2,4656.7
Estonia,2022-01-09,,forecast,1527,1806.3,1286.8,258.4,804.4,1216.4,1862.1,2527.4,4383.9
Estonia,2022-01-10,,forecast,1460.3,1716.6,1215.5,238.2,764.1,1163.9,1779.8,2392.6,4128.8
Estonia,2022-01-11,,forecast,1393.1,1629.7,1147.7,221.2,729.3,1119.6,1698.5,2271.5,3891.9
Estonia,2022-01-12,,forecast,1326.8,1545.6,1083.2,206.8,696.5,1069.1,1618.3,2154.2,3668.2
Finland,2021-09-18,,estimate,5043.1,7204.1,6471.7,2643.8,3709,4464.6,5785,7571.1,26882.4
Finland,2021-09-19,,estimate,5725.5,8528.3,8455.9,2759.9,4066.7,4965,6655.7,8857.7,34452.3
Finland,2021-09-20,,estimate,6121.5,9276.4,9466.8,2824.6,4283.9,5278.3,7171.6,9697.1,38092.8
Finland,2021-09-21,,estimate,6127.8,9168.4,9073,2839.6,4288.7,5294.2,7169.3,9679.2,36756.7
Finland,2021-09-22,,estimate,5918.7,8528.2,7863,2816.2,4186.9,5131.1,6854.4,9216.1,32479.5
Finland,2021-09-23,,estimate,5615.9,7775.3,6524.7,2762.2,4074.6,4928.3,6482.6,8584.1,27062.2
Finland,2021-09-24,,estimate,5349.7,7113.3,5377.6,2707.2,3959.8,4738.6,6159.9,8008.7,22749
Finland,2021-09-25,,estimate,5135.6,6562.2,4457.7,2674.8,3831.5,4578.6,5826.3,7535.1,19131.8
Finland,2021-09-26,,estimate,4921.7,6083.1,3712.6,2596.5,3727.9,4393.2,5559.6,7026.8,16161.2
Finland,2021-09-27,,estimate,4711.5,5648.2,3098.8,2548.9,3610.3,4240.8,5254.6,6630.3,13447.5
Finland,2021-09-28,,estimate,4505,5250.1,2596.9,2486.6,3492.5,4073.3,5001.5,6205.4,11271
Finland,2021-09-29,,estimate,4284,4890.7,2197.9,2419.4,3380.8,3919.6,4739.6,5803.8,9358.7
Finland,2021-09-30,,estimate,4096.3,4571.1,1892,2322.9,3261.1,3747.2,4540.5,5420.9,8146.2
Finland,2021-10-01,,estimate,3916.9,4289.3,1665.8,2279.4,3130.6,3590.4,4337.3,5112.9,7315.2
Finland,2021-10-02,,estimate,3758.4,4041.6,1503.4,2179.2,2984.6,3434,4123.5,4832.7,6877.4
Finland,2021-10-03,,estimate,3604.5,3823.7,1389.5,2090.7,2869.1,3297,3922.8,4493.9,6434.1
Finland,2021-10-04,,estimate,3417.8,3633.5,1310.9,1982.7,2741.8,3163.4,3691.2,4235.1,6091.7
Finland,2021-10-05,,estimate,3248.8,3466.2,1256,1888.4,2613.5,2992.7,3516.1,4064.9,5800.6
Finland,2021-10-06,,estimate,3108.3,3319.5,1216.9,1787.2,2480.3,2861,3367.1,3908.8,5581.5
Finland,2021-10-07,,estimate,2999,3191.3,1187.9,1685.2,2361.3,2734.6,3250.6,3787.7,5378.6
Finland,2021-10-08,,estimate,2888.8,3079.7,1165.3,1595.8,2260.1,2648.2,3157.1,3671.8,5217.8
Finland,2021-10-09,,estimate,2806.3,2983,1146.5,1484.8,2181.4,2569.3,3069.5,3574.6,5055.9
Finland,2021-10-10,,estimate,2727.1,2899.7,1129.9,1382.8,2114.9,2499,3011.5,3486.3,4929.3
Finland,2021-10-11,,estimate,2671.1,2828.4,1114.5,1330.2,2048.3,2432.8,2944.9,3412.4,4829
Finland,2021-10-12,,estimate,2628.6,2768.2,1099.8,1272.5,1992.1,2379.1,2878.9,3345.6,4748.7
Finland,2021-10-13,,estimate,2587.1,2718.1,1085.3,1231.2,1946.9,2336,2818,3286.3,4700
Finland,2021-10-14,,estimate,2546.8,2677.5,1070.8,1208,1919.8,2304.7,2777.7,3241.3,4636.5
Finland,2021-10-15,,estimate,2508.7,2645.7,1056.2,1197.8,1903.8,2278.1,2740.2,3208.1,4565.4
Finland,2021-10-16,,estimate,2483,2622.3,1041.5,1204.9,1895.1,2254.3,2713.2,3171.8,4526.5
Finland,2021-10-17,,estimate,2463,2606.8,1026.7,1219,1894.3,2231.8,2697.8,3160.5,4505.5
Finland,2021-10-18,,estimate,2454.5,2598.9,1011.9,1244.7,1881.9,2224.8,2691.4,3145.9,4485.3
Finland,2021-10-19,,estimate,2455.9,2598.3,997.1,1277.2,1881.5,2211,2684.9,3140.3,4483.3
Finland,2021-10-20,,estimate,2454,2604.8,982.7,1318.7,1893.4,2214.8,2695,3146.2,4464.5
Finland,2021-10-21,,estimate,2451.4,2618.2,969,1356.3,1909.2,2236.5,2695.5,3154.5,4414
Finland,2021-10-22,,estimate,2459.3,2638.5,956.5,1397.5,1941.4,2263.4,2708,3176.5,4408.8
Finland,2021-10-23,,estimate,2487,2665.5,945.9,1446.2,1991.8,2283.2,2723.8,3200.5,4400
Finland,2021-10-24,,estimate,2525.9,2699.1,938,1490.3,2025.1,2330.1,2771.9,3225,4467.5
Finland,2021-10-25,,estimate,2580.1,2739.2,934.2,1520.3,2066.4,2381.5,2811.1,3255,4473
Finland,2021-10-26,,estimate,2628.8,2785.5,935.7,1547.8,2108.3,2416.7,2877,3288.6,4514.8
Finland,2021-10-27,,estimate,2680.7,2837.8,944,1579.4,2157.9,2479,2927.8,3366.2,4550.9
Finland,2021-10-28,,estimate,2754.5,2895.8,960.4,1614.1,2195.2,2517.2,2978.2,3431.6,4638.7
Finland,2021-10-29,,estimate,2802.7,2958.9,985.8,1652,2242.8,2577.7,3043.4,3527,4731.7
Finland,2021-10-30,,estimate,2860.4,3026.5,1020,1685.3,2292,2628.8,3092.7,3606.2,4884.6
Finland,2021-10-31,,estimate,2922.1,3097.9,1062.1,1719.9,2335.7,2685.5,3157.1,3670.2,5040.2
Finland,2021-11-01,,estimate,2974.9,3172.2,1110.2,1751.1,2391.7,2740,3224.9,3723.8,5281.6
Finland,2021-11-02,,estimate,3031.8,3248.6,1161.3,1798.7,2439.9,2788.6,3285.6,3799.8,5435.4
Finland,2021-11-03,,estimate,3097.8,3326.2,1212.2,1853.4,2485,2853,3357.8,3890,5622.3
Finland,2021-11-04,,estimate,3156.2,3404.2,1259.4,1904.4,2536.6,2905.4,3428.8,3974.9,5769.7
Finland,2021-11-05,,estimate,3224.4,3482,1299.9,1953.6,2578.9,2961.2,3510.7,4054.9,5918.3
Finland,2021-11-06,,estimate,3289.8,3558.9,1331.9,2006.5,2657.1,3023.4,3565.4,4139.7,6091.4
Finland,2021-11-07,,estimate,3366.4,3634.8,1354.5,2038.6,2714.6,3089.4,3638.3,4215.6,6221.1
Finland,2021-11-08,,estimate,3430.8,3709.5,1368.4,2084.6,2783.2,3161.8,3719.7,4283.5,6404.8
Finland,2021-11-09,,estimate,3504.5,3783.3,1375.3,2125.2,2850.2,3253.3,3801.4,4376.2,6484.9
Finland,2021-11-10,,estimate,3583.7,3856.3,1377.9,2178.9,2909.8,3317.4,3875.7,4462.1,6506.8
Finland,2021-11-11,,estimate,3660.2,3929.1,1379.1,2231.6,2969.6,3385.4,3946.5,4576.3,6568.7
Finland,2021-11-12,,estimate,3741.5,4002,1381.6,2280.1,3047.1,3462.3,4034.4,4660.9,6696.5
Finland,2021-11-13,,estimate,3823,4075.7,1387.5,2317.5,3112,3528.8,4126.7,4779.9,6720.7
Finland,2021-11-14,,estimate,3908.4,4150.5,1398.4,2368.9,3182.1,3599.6,4207.2,4855.7,6725.5
Finland,2021-11-15,,estimate,3990.8,4226.9,1414.8,2411.1,3246.4,3663.2,4291.1,4913,6820.3
Finland,2021-11-16,,estimate,4049.6,4305.2,1436.7,2448.6,3314.8,3741.6,4385.7,5005.4,6926.1
Finland,2021-11-17,,estimate,4129.1,4385.7,1464,2518.8,3375.2,3816.4,4463.2,5083.1,7133.9
Finland,2021-11-18,,estimate,4207.7,4468.7,1496.5,2577.1,3446.6,3907.4,4549.8,5187.7,7327.4
Finland,2021-11-19,,estimate,4295.1,4554.5,1534.4,2626,3508.8,3974.1,4627.3,5305.4,7437.6
Finland,2021-11-20,,estimate,4384.6,4643.5,1578.3,2632.4,3551.2,4054.6,4701.5,5426.7,7526.8
Finland,2021-11-21,,estimate,4471.9,4736.2,1628.8,2682.1,3594.8,4126.5,4795.2,5513.9,7736.3
Finland,2021-11-22,,estimate,4543,4833.3,1687.4,2714.9,3648.7,4202.9,4903.5,5653.6,7960.2
Finland,2021-11-23,,estimate,4644.7,4935.6,1755.6,2720,3735.4,4271.5,5011,5773.3,8292
Finland,2021-11-24,,estimate,4723.8,5044.2,1835.9,2753.8,3802.1,4344.7,5116.6,5893.4,8386.7
Finland,2021-11-25,,estimate,4793.3,5160.4,1930.9,2791.8,3862,4418.5,5220.9,6032.3,8696.2
Finland,2021-11-26,,estimate,4883.4,5285.8,2044.2,2809.4,3901.7,4507.5,5321.7,6231,9032.6
Finland,2021-11-27,,estimate,4971.9,5422.5,2179.9,2832.7,3932.2,4574.8,5420.7,6401.6,9452.3
Finland,2021-11-28,,estimate,5068.2,5573.1,2343.7,2856.1,3985.8,4634.4,5541.4,6569.4,9783.1
Finland,2021-11-29,,estimate,5171.8,5740.7,2542.7,2855.8,4016,4692.8,5695.5,6855.8,10285.6
Finland,2021-11-30,,estimate,5310.5,5929.3,2786.3,2831.5,4062.6,4785,5860.7,7131.7,11086.3
Finland,2021-12-01,,estimate based on partial data,5424.5,6144,3087,2757.3,4065.3,4868.7,6024.4,7377.4,11790.1
Finland,2021-12-02,,estimate based on partial data,5556.8,6391,3461.4,2680.4,4046,4980.3,6255.9,7749.7,12870.5
Finland,2021-12-03,,estimate based on partial data,5730.7,6678.4,3931.3,2633.4,4065.9,5070.9,6478.1,8194.8,14006.1
Finland,2021-12-04,,estimate based on partial data,5893.4,7016.4,4526.7,2500.9,4065.3,5153.6,6770.9,8560.8,15572.9
Finland,2021-12-05,,estimate based on partial data,6065.6,7418.2,5288.9,2411.7,4067,5213.5,7046.8,9070.3,17208.7
Finland,2021-12-06,,estimate based on partial data,6241.5,7900.8,6276,2281.1,4015.8,5278.8,7282.4,9644.3,19538.3
Finland,2021-12-07,,estimate based on partial data,6359.4,8486.4,7573.2,2152.1,3987.2,5361.9,7600.1,10310.9,21763.6
Finland,2021-12-08,,estimate based on partial data,6515,9204.6,9309.5,2005,3930.6,5442,7894.6,10956.4,25119.1
Finland,2021-12-09,,estimate based on partial data,6649.4,10095.7,11691.9,1838,3929.5,5485.8,8220.7,11715.8,29075.1
Finland,2021-12-10,,estimate based on partial data,6744.3,11215.6,15075,1699.3,3872.6,5540.1,8469.1,12455.6,35286.2
Finland,2021-12-11,,estimate based on partial data,6864.4,12643.9,20108.3,1542.3,3786.2,5547.3,8707.1,13368.7,42602.9
Finland,2021-12-12,,forecast,7017.4,13768.3,22844.6,1406.8,3751.9,5538.9,9051.5,14004.1,48777.9
Finland,2021-12-13,,forecast,7139.5,15173.9,26393.2,1265.9,3718.4,5585.6,9353.4,14805.8,56610.1
Finland,2021-12-14,,forecast,7249.1,16637.2,29333.9,1140.9,3680.7,5628.8,9588.7,15558.5,65144.5
Finland,2021-12-15,,forecast,7348.5,18075.4,31938.9,1034,3618.2,5652.9,9946.9,16337,76141.4
Finland,2021-12-16,,forecast,7428.3,19446.2,34253.6,936.8,3580.2,5678.7,10183.9,17152.4,84930.3
Finland,2021-12-17,,forecast,7516.8,20704.3,36061.8,847.1,3551.3,5714.2,10438.1,17984,94917.3
Finland,2021-12-18,,forecast,7645.4,21800.4,37348.2,768.5,3499.3,5709.7,10743.1,18827,106446.5
Finland,2021-12-19,,forecast,7780.3,22696.8,38159.1,705.2,3456.7,5725.7,11009.8,19813.7,116989.3
Finland,2021-12-20,,forecast,7899.2,23369.6,38530.4,644.8,3371.5,5763.1,11215.7,20788.4,119123.6
Finland,2021-12-21,,forecast,8029.3,23808.1,38487.8,574.4,3344.8,5794.2,11558.3,21763.7,119589.4
Finland,2021-12-22,,forecast,8147.1,24012.1,38045.7,517.1,3305,5782.5,11802.5,22641.1,122114.4
Finland,2021-12-23,,forecast,8240.7,23990.7,37223.4,464.1,3259.3,5782.6,11882.7,23476.9,124159.7
Finland,2021-12-24,,forecast,8333.4,23761.8,36057.9,418.6,3215.9,5776.4,11971,24441,117371.1
Finland,2021-12-25,,forecast,8423.4,23351,34602.4,381.1,3146.7,5791.2,12115.7,24996.2,113766.3
Finland,2021-12-26,,forecast,8527.7,22790.1,32919.4,347.9,3069.8,5773.6,12245.2,25394.2,107745.3
Finland,2021-12-27,,forecast,8502.5,22114.4,31080.9,318.1,3024.1,5761.3,12388.3,26011.5,100114.4
Finland,2021-12-28,,forecast,8539.7,21359.8,29169.1,290.4,2955.8,5728.5,12287.8,26166.8,93135.7
Finland,2021-12-29,,forecast,8442.6,20560,27268.6,263.8,2889.5,5671.1,12367.1,26396.4,85082.4
Finland,2021-12-30,,forecast,8389.6,19744.2,25454.4,239.4,2826.1,5631.8,12435.4,26419.7,80548.1
Finland,2021-12-31,,forecast,8370.3,18935.6,23779.9,217,2759.6,5543.6,12418.8,26345.3,73498.5
Finland,2022-01-01,,forecast,8299,18150.5,22272.6,192.8,2701.7,5492,12410.3,26428.5,69151.6
Finland,2022-01-02,,forecast,8173.7,17398.8,20937.2,177.5,2586.3,5414.1,12198.1,25869.5,64977.6
Finland,2022-01-03,,forecast,8131.1,16685.5,19762.6,161.7,2502.3,5344.3,12137.8,25041.3,61230.1
Finland,2022-01-04,,forecast,8066.4,16011.7,18728.4,138.9,2439.9,5238.6,12081.1,23831,57828.9
Finland,2022-01-05,,forecast,7955.5,15375.9,17810.7,121.9,2379.8,5130.1,11958.4,23030.9,53041.6
Finland,2022-01-06,,forecast,7857.6,14775.5,16986,109.8,2285,5066.1,11478.8,22014.5,51169.4
Finland,2022-01-07,,forecast,7676.2,14207.1,16233.2,99,2206.4,4972.3,11257,21399.4,48493.6
Finland,2022-01-08,,forecast,7357.6,13667.2,15535,85.8,2147.9,4868.3,10985.8,20860.1,46186.9
Finland,2022-01-09,,forecast,7095.4,13152.6,14878.5,76.4,2052.8,4624.3,10605.7,20173.3,43510.8
Finland,2022-01-10,,forecast,6769.8,12660.6,14254.8,68.1,1972.7,4447.7,10112.6,19337.5,41830.7
Finland,2022-01-11,,forecast,6573.9,12188.7,13658.7,61,1893.7,4292.9,10063.5,18857.1,39996
Finland,2022-01-12,,forecast,6226,11735.1,13087.2,55.5,1793.8,4132.8,9786,18264.1,38835
France,2021-09-18,,estimate,22808.8,23238.3,4489.2,16933.9,19980.9,21645.9,23853.5,25938.6,31038.3
France,2021-09-19,,estimate,22242.5,22823.5,4977.7,16042.6,19258.7,21043,23532,25691.2,31415.5
France,2021-09-20,,estimate,21800.1,22520,5304.5,15353.9,18726.5,20624.4,23210.5,25494.7,31854.3
France,2021-09-21,,estimate,21657.7,22382.4,5321.6,15207.9,18586.8,20463.9,23094.4,25351.9,31902.5
France,2021-09-22,,estimate,21647,22347.4,5153,15344.2,18669.2,20474.3,23007.3,25215.7,31523.2
France,2021-09-23,,estimate,21671.7,22330.6,4969.8,15530.3,18830.6,20508.7,22972.9,25124,31029.4
France,2021-09-24,,estimate,21726.7,22306.3,4839.9,15631.6,18932.1,20534.3,22939.1,25102.7,30628.9
France,2021-09-25,,estimate,21687.8,22279.4,4755.5,15606.6,18940.6,20544,22902.3,25074.3,30603.7
France,2021-09-26,,estimate,21673.9,22264.7,4693.9,15641.6,19008.3,20571.7,22848.4,24997.1,30394.8
France,2021-09-27,,estimate,21647.7,22270.7,4644.2,15692.8,19062,20669.8,22819.8,25010.7,30421.6
France,2021-09-28,,estimate,21716.1,22298.7,4606.4,15762.3,19059.2,20699.9,22879.6,25032.8,30454.9
France,2021-09-29,,estimate,21800.4,22348.1,4583.7,15790.2,19143.5,20768,22934.1,25109.3,30599.5
France,2021-09-30,,estimate,21913.7,22418.8,4577.5,15867.6,19212.6,20862.9,22987.6,25107.4,30750.1
France,2021-10-01,,estimate,22026.1,22512.2,4587.4,15937.9,19326.4,20918.7,23079.4,25160.4,30886.6
France,2021-10-02,,estimate,22111.2,22629.7,4612,16013.5,19381.4,21017.6,23181.9,25221.2,31067.5
France,2021-10-03,,estimate,22244.4,22772.8,4650.1,16109.8,19491.8,21129.5,23325,25370.7,31335.2
France,2021-10-04,,estimate,22410.9,22942.7,4700.7,16287.3,19667.1,21261.5,23545.2,25611.1,31659.8
France,2021-10-05,,estimate,22616,23140.9,4762.2,16439.4,19849.4,21409.9,23714.1,25825,32030.6
France,2021-10-06,,estimate,22828,23368.8,4833.9,16563,20023.3,21602.2,23950,26130.3,32361.3
France,2021-10-07,,estimate,23092.6,23627.7,4915.1,16739.1,20187.6,21863.9,24207,26424.4,32694.7
France,2021-10-08,,estimate,23325.4,23919.4,5005.1,16855.4,20437,22182.3,24507.9,26705.4,33177.6
France,2021-10-09,,estimate,23634.5,24245.8,5103.6,17037.5,20706.9,22484.3,24852.1,27033.8,33605.9
France,2021-10-10,,estimate,24009.3,24609.1,5210.2,17292.4,21013.6,22788.9,25231.3,27450.6,33980.6
France,2021-10-11,,estimate,24387.2,25011.4,5324.7,17505.1,21356.4,23128.7,25649,27999.9,34578.9
France,2021-10-12,,estimate,24773,25455.5,5447.1,17747.7,21672.2,23517.4,26112.9,28544.1,35262.1
France,2021-10-13,,estimate,25265.5,25944.1,5577.5,18024.1,22075.2,23936.2,26630.8,29145.8,36039.4
France,2021-10-14,,estimate,25757.6,26480.5,5716.1,18331.7,22501.9,24443.8,27147,29794.6,36822.7
France,2021-10-15,,estimate,26337,27068.2,5863.7,18729.4,23001.4,24965.9,27762.2,30471,37810
France,2021-10-16,,estimate,26917.9,27711.2,6021.2,19170.7,23524.9,25548.6,28396.1,31198.7,38705.1
France,2021-10-17,,estimate,27542.4,28413.8,6190,19611.1,24063,26167.2,29121.8,31981.5,39803
France,2021-10-18,,estimate,28295.8,29180.6,6371.8,20123.6,24707.4,26873.8,29915.4,32879.1,40703.7
France,2021-10-19,,estimate,29193.8,30016.9,6568.3,20732.7,25420.9,27648,30735.5,33902.3,41713.3
France,2021-10-20,,estimate,30057,30928.2,6781.4,21419.3,26183.9,28535.7,31683.2,34961,43092.4
France,2021-10-21,,estimate,31013.8,31920.7,7012.7,22100.8,27026.3,29502.9,32713.8,36068.7,44493.7
France,2021-10-22,,estimate,32068.9,33000.8,7263.8,22805.8,27923.9,30587.8,33829.9,37283.9,45998.9
France,2021-10-23,,estimate,33221.4,34175.7,7536,23615.6,28928.1,31591.2,35008.8,38623.6,47768.7
France,2021-10-24,,estimate,34447.5,35453,7830.3,24422.1,29970.1,32823.2,36403.3,40029.1,49466.5
France,2021-10-25,,estimate,35841.3,36841,8147.7,25279.5,31191.1,34077.9,37807.6,41603.8,51334.6
France,2021-10-26,,estimate,37276.3,38348.4,8489.1,26302.6,32547.8,35400.8,39414.3,43259.9,53359.5
France,2021-10-27,,estimate,38872.1,39984.7,8855.6,27405.8,33911.5,36916.9,41103.9,44964.5,55701.3
France,2021-10-28,,estimate,40590.6,41760.2,9248.2,28624.3,35421.9,38546.6,42915.8,46946.1,58304.1
France,2021-10-29,,estimate,42516.5,43685.7,9668.4,29893.5,37098.8,40241.6,44856.1,49020.6,61274.5
France,2021-10-30,,estimate,44581.1,45772.9,10117.8,31439.2,38972.6,42165,46964.8,51385.1,64337
France,2021-10-31,,estimate,46768.9,48034.1,10598.6,33125.7,40889.1,44251.4,49262.8,53795.9,67531.1
France,2021-11-01,,estimate,49031,50482.6,11113.2,34828.1,43010.2,46532.2,51738,56560.7,71096.5
France,2021-11-02,,estimate,51583,53132.3,11664.5,36539.4,45256.2,49010.5,54470.6,59502.9,74811.5
France,2021-11-03,,estimate,54406.7,55997.7,12256.1,38572.6,47600.5,51863.5,57491.9,62614,78598.8
France,2021-11-04,,estimate,57468.1,59094.2,12892.4,40673.3,50271.1,54687.6,60504.8,66130.5,82879.1
France,2021-11-05,,estimate,60919.7,62437.7,13578.2,43131.5,53188.7,57785.7,63930.6,69691.5,88157.2
France,2021-11-06,,estimate,64337.5,66044.3,14319.2,45507.5,56274.8,61147.2,67640.8,73778.9,93402.8
France,2021-11-07,,estimate,68280.7,69930.6,15121.4,48352.4,59462.3,64710.1,71690.6,77928.4,98485.5
France,2021-11-08,,estimate,72474.2,74113.1,15991.2,51513.4,63089.6,68559.2,76114.3,82429.1,104363
France,2021-11-09,,estimate,76746.4,78608.2,16934.6,54859,66889.6,72591.4,80766.7,87456.2,111123.6
France,2021-11-10,,estimate,81645,83431.8,17957.3,58204.4,71026.1,77095.6,85750.1,93009,117251.4
France,2021-11-11,,estimate,86712.3,88599.4,19064.1,61902.6,75510.4,81966.5,91075.7,98845.3,124891
France,2021-11-12,,estimate,92017.4,94125.6,20258.8,65564.3,80097.6,87031.7,96560.3,105016.6,132437.6
France,2021-11-13,,estimate,97553.9,100024.3,21544.2,69768.2,84926.2,92601.6,102704.8,111807.7,141076.9
France,2021-11-14,,estimate,103579.9,106308.6,22922.1,74184.6,90139.3,98473.4,109080.7,119173.5,149793.1
France,2021-11-15,,estimate,109863.6,112990.6,24393.7,78790.6,96077.8,104718.4,115874.5,126704.7,158813.8
France,2021-11-16,,estimate,116732,120081.7,25960.2,83498,102354.7,110977,123207.6,134381.3,168763.7
France,2021-11-17,,estimate,123856.1,127593.2,27623.1,89050.9,108930.5,117965.8,131162.9,142859.7,178393.3
France,2021-11-18,,estimate,131822.8,135535.9,29385,94257.7,115624.4,125142.9,139023.2,151556.5,189380.7
France,2021-11-19,,estimate,139915.6,143921.2,31250.9,100390.2,122595.1,132942.1,147427.7,160989.4,201064
France,2021-11-20,,estimate,148474.1,152761.4,33230,106626.3,129765.2,140981.5,156245.1,170858,212658.2
France,2021-11-21,,estimate,157635.7,162070.4,35338.6,112843.3,137456.1,149834.6,165331.7,181083.8,224975.9
France,2021-11-22,,estimate,167278.9,171864.5,37604.7,119284.8,145503.5,158942.2,175248.4,192391.2,238883.1
France,2021-11-23,,estimate,177339,182163.2,40073.5,125931.6,154214.1,168663,185875.3,204444.3,253498.9
France,2021-11-24,,estimate,187709.3,192990.4,42812.6,133504.2,162801.8,178011.4,196948.4,217230,269354.2
France,2021-11-25,,estimate,198910.1,204375.6,45917.1,140747.8,172012.5,188120.7,208658.8,230636.2,286241.5
