region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-04-24,,estimate,791206.2,892922.4,403198.4,480755,634442.1,729305.4,875306.4,1014746.6,1703515.8
Italy,2023-04-25,,estimate,783142.7,892534.5,418421.9,472998.8,629626.1,718919.6,867206.4,1014434.6,1738019.5
Italy,2023-04-26,,estimate,766840.8,874773,420296.3,452855.2,613733.3,699269.8,847535.6,998146.5,1715954.2
Italy,2023-04-27,,estimate,736603.2,840273.6,411044.2,421541,585592.2,671676,808809.7,959252.1,1651657
Italy,2023-04-28,,estimate based on partial data,686464.2,793685.9,401346,381817.4,540085.3,628790.1,754559.1,918665.1,1636183.5
Italy,2023-04-29,,estimate based on partial data,628336.1,742493,406244.4,334386.3,485918.7,569946.7,695447.5,864890.2,1569139.2
Italy,2023-04-30,,estimate based on partial data,569745.1,694493.8,437010,273696.5,421795.5,506942.8,647911.3,819084.1,1541299.2
Italy,2023-05-01,,forecast,513771.9,637272.1,449993.2,221699.1,355292.5,448142.3,590473.5,760990.9,1418841.8
Italy,2023-05-02,,forecast,458364.9,578511.9,447267.8,169836.8,302714,395706.8,534509.5,702608.9,1368923.3
Italy,2023-05-03,,forecast,406606.8,518692.7,423727.6,128488.9,254853.2,343741,479077.6,635229.6,1290763.6
Italy,2023-05-04,,forecast,359962.4,459275.4,384850.4,96586.5,213706,292137.6,420523,578392,1160621.2
Italy,2023-05-05,,forecast,307728.2,402138.1,341547.5,69833.6,176659.1,250931.4,373007.5,522064,1052120.1
Latvia,2023-04-20,,estimate,3363.3,3649.4,1321.3,2100.3,2749.4,3131.3,3665.4,4266.7,6012.7
Latvia,2023-04-21,,estimate,3405.3,3674.5,1339.8,2114.9,2752,3136.5,3693.2,4262.8,6015.1
Latvia,2023-04-22,,estimate,3452.1,3723.7,1373,2139.4,2782.3,3162.8,3747.5,4358.8,6085.4
Latvia,2023-04-23,,estimate,3510.2,3792.6,1412.9,2156.7,2841.6,3219.4,3824.8,4452.2,6278.7
Latvia,2023-04-24,,estimate,3582,3875.1,1455.8,2172.3,2901.5,3284.7,3899.2,4530.7,6507.2
Latvia,2023-04-25,,estimate,3643.8,3963.1,1499.9,2220.1,2956.8,3384.7,3988.2,4633.1,6698.5
Latvia,2023-04-26,,estimate,3715.4,4047.1,1542.8,2229.6,3000.5,3443.3,4071.2,4741.1,6868.9
Latvia,2023-04-27,,estimate,3783.3,4117.8,1583.3,2260.9,3039,3499.8,4142,4814.3,7024
Latvia,2023-04-28,,estimate based on partial data,3823.5,4169.7,1626,2259.3,3081.9,3510.3,4187.5,4882.9,7144.7
Latvia,2023-04-29,,estimate based on partial data,3838.2,4204,1684.6,2272.4,3073.7,3513.3,4228,4941.3,7212.9
Latvia,2023-04-30,,estimate based on partial data,3857.4,4229.2,1778.5,2243.6,3032.3,3525,4260.8,4993.6,7332.3
Latvia,2023-05-01,,forecast,3866.9,4251.1,1893.7,2152.3,2952.3,3498.8,4284.3,5061.4,7533.3
Latvia,2023-05-02,,forecast,3875,4274.5,2030,2015.6,2899.4,3461.2,4316.7,5141.1,7881.4
Latvia,2023-05-03,,forecast,3880.7,4298.4,2182.6,1918.4,2845.2,3409.5,4332.1,5206.9,8189.3
Latvia,2023-05-04,,forecast,3845.1,4321.8,2347.6,1792,2755.6,3367.5,4341.2,5264.3,8381.3
Latvia,2023-05-05,,forecast,3830.9,4343.8,2522,1617.9,2681.9,3321.9,4339.6,5306.2,8838.4
Liechtenstein,2023-04-20,,estimate,152.5,159.8,54,87.6,121.4,140.1,164.7,190,259.4
Liechtenstein,2023-04-21,,estimate,139.8,147.7,50.5,81.3,111.5,129.4,152.1,173.8,238.1
Liechtenstein,2023-04-22,,estimate,123,130.1,45.9,70.4,97.8,113,133,152.9,212.9
Liechtenstein,2023-04-23,,estimate,102.3,109.1,40.4,58.9,81.4,93.7,111.9,128.4,183.6
Liechtenstein,2023-04-24,,estimate,80.3,87.3,35,44.7,63.3,73.6,89.1,103.7,154.1
Liechtenstein,2023-04-25,,estimate,60.6,67.2,30.6,31.4,46.1,54.7,67.6,81,121.9
Liechtenstein,2023-04-26,,estimate,44.1,50.3,27.4,20.6,31.6,38.8,49.7,62.6,100.3
Liechtenstein,2023-04-27,,estimate,30.6,37.2,25.3,12,20.8,26.3,35.8,46.7,82.4
Liechtenstein,2023-04-28,,estimate based on partial data,20.7,27.6,24.3,6.5,13,17.4,25.3,34.7,69
Liechtenstein,2023-04-29,,estimate based on partial data,14.2,20.9,24.2,3.2,7.6,11.3,17.9,25.7,57.7
Liechtenstein,2023-04-30,,estimate based on partial data,9.4,16.3,25.2,1.5,4.4,7.3,12.5,19.1,50.6
Liechtenstein,2023-05-01,,forecast,6.4,13.3,27.1,0.7,2.6,4.6,8.7,14.2,45.8
Liechtenstein,2023-05-02,,forecast,4.3,11.3,30.1,0.3,1.5,2.9,6.2,10.9,40.6
Liechtenstein,2023-05-03,,forecast,2.9,9.9,34.1,0.1,0.8,1.8,4.3,8.3,36.1
Liechtenstein,2023-05-04,,forecast,1.9,8.9,38.7,0.1,0.5,1.2,3,6.5,32.4
Liechtenstein,2023-05-05,,forecast,1.3,8.3,43.5,0,0.3,0.7,2.2,5,29
Lithuania,2023-04-20,,estimate,27925.5,30272.3,10870.9,17249.8,22284.3,25720.8,30347.7,35729,50859.9
Lithuania,2023-04-21,,estimate,29243.3,31810.1,11422.9,18135.3,23490.4,26912.4,32023.5,37595,53720.6
Lithuania,2023-04-22,,estimate,30411,33077.6,11956.5,18765.4,24371.4,28004.8,33392.4,38827.2,56591.8
Lithuania,2023-04-23,,estimate,30909.1,33644.6,12252.8,19067.3,24799.3,28362.1,33956,39505.2,57499.4
Lithuania,2023-04-24,,estimate,30355.9,33055.2,12128.3,18746.5,24400.2,27895.7,33377.5,38933,56779.5
Lithuania,2023-04-25,,estimate,28612.8,30986.2,11442.9,17417.6,22808.8,26080.5,31281.6,36502.1,52935.3
Lithuania,2023-04-26,,estimate,25264.3,27436.5,10166.1,15359.7,20199.2,22984.2,27710.7,32404.1,46964.8
Lithuania,2023-04-27,,estimate,20983,22817.7,8457.8,12837.6,16815.1,19181.2,22926.6,26772.1,39001.6
Lithuania,2023-04-28,,estimate based on partial data,16350.3,17836.7,6661,10069.2,13113.2,15009.5,17943.3,21198.9,30399.3
Lithuania,2023-04-29,,estimate based on partial data,12025.8,13214.5,5148.3,7394.2,9593,11006.5,13229.5,15585.3,22787.7
Lithuania,2023-04-30,,estimate based on partial data,8415.8,9422.7,4108.7,5070.1,6731,7733.5,9337.1,11088.3,16749.1
Lithuania,2023-05-01,,forecast,5912,6729.8,3429.6,3322.4,4652,5370.1,6556.4,7978.8,12465.2
Lithuania,2023-05-02,,forecast,4156.7,4830,2947.7,2225.7,3158,3728.4,4648.8,5641.3,9238.8
Lithuania,2023-05-03,,forecast,2921.5,3486.6,2565.3,1439.3,2126.6,2597.4,3310.6,4040,7045
Lithuania,2023-05-04,,forecast,2043.3,2533.3,2239.7,931.9,1431.8,1783.9,2324.9,2863.1,5523.1
Lithuania,2023-05-05,,forecast,1428.4,1853.7,1953.7,592.8,961.4,1230.6,1647.9,2076.8,4171.8
Luxembourg,2023-04-20,,estimate,34309.8,36929.4,13898.6,20008.3,27268,31114.9,37837.5,43840.1,61689.8
Luxembourg,2023-04-21,,estimate,34002.6,36895.4,14589.7,19808.6,26924.1,30942.5,37190.8,43373.2,62486.1
Luxembourg,2023-04-22,,estimate,32644.3,36005.7,15288.1,18898.2,25607.5,29806.2,36199.8,42377.9,62931.3
Luxembourg,2023-04-23,,estimate,30450.9,33999.8,15548.4,17371.3,23542.1,27708,33418.8,40202.6,61831.7
Luxembourg,2023-04-24,,estimate,27074,30800.4,15043.7,15287.4,20919.6,24564.6,30119.4,36799.9,57771.2
Luxembourg,2023-04-25,,estimate,23115.6,26587.4,13648.4,12900,17765.8,20927.2,25676.7,31738.4,51072
Luxembourg,2023-04-26,,estimate,18999,21809.3,11612,10285,14303.1,17072.9,21141.7,25897.2,42798.8
Luxembourg,2023-04-27,,estimate,14763.2,17071.1,9579.9,7681.4,10977.7,13041.2,16586,20337.2,35492.3
Luxembourg,2023-04-28,,estimate based on partial data,10945,12918.4,8200.3,5294.1,7896.6,9594,12317,15342.6,27340.2
Luxembourg,2023-04-29,,estimate based on partial data,7692.8,9649.3,7603.6,3362.3,5337.6,6675.8,8917.3,11300.1,22727.5
Luxembourg,2023-04-30,,estimate based on partial data,5214.9,7281.8,7485.9,1877.5,3359.7,4403.4,6233,8462.8,19707.1
Luxembourg,2023-05-01,,forecast,3121.5,4274.5,4283.3,0,1808,2526.5,3855.8,5433.8,12435.5
Luxembourg,2023-05-02,,forecast,1992,2979,3135.7,0,1020.9,1517.9,2540.5,3804.7,9284.3
Luxembourg,2023-05-03,,forecast,1263.3,2065.3,2410,0,584.9,907.9,1659.8,2592.7,6897
Luxembourg,2023-05-04,,forecast,768.8,1440.3,1834.4,0,326.4,540.4,1069.9,1784.1,5162.6
Luxembourg,2023-05-05,,forecast,478.7,1009.7,1388.8,0,180,323.2,698.5,1214.5,3801.4
Malta,2023-04-20,,estimate,2492,2694.7,1012.2,1459.1,1975,2274.1,2745.8,3190.5,4624.6
Malta,2023-04-21,,estimate,2521.8,2752.4,1047,1492,2012.1,2299.8,2796.7,3259.1,4744.5
Malta,2023-04-22,,estimate,2560.2,2804.5,1094.5,1503.5,2050.9,2331.8,2810,3326.7,4887.8
Malta,2023-04-23,,estimate,2584.6,2845.2,1145,1500.5,2055.4,2354.7,2821.6,3382.9,5062.5
Malta,2023-04-24,,estimate,2591,2869.9,1191.4,1485,2057.9,2373.7,2834.8,3423.1,5236.1
Malta,2023-04-25,,estimate,2578.6,2875.8,1228.9,1458.5,2041.3,2366,2846.1,3416.8,5247.7
Malta,2023-04-26,,estimate,2552.2,2862.3,1255.5,1440,2013.6,2335.5,2836.1,3383,5264.4
Malta,2023-04-27,,estimate,2525.1,2832.2,1275,1394.9,1977.3,2298.5,2811.5,3366.3,5254.3
Malta,2023-04-28,,estimate based on partial data,2481.9,2791.4,1298.2,1365.3,1927.2,2252.4,2771.6,3323.9,5104.3
Malta,2023-04-29,,estimate based on partial data,2445.3,2748.7,1342.1,1303.6,1876.7,2186.7,2728.7,3286,5120.4
Malta,2023-04-30,,estimate based on partial data,2395.2,2713.5,1424.1,1223.1,1788.1,2147.7,2690.5,3269.7,5249.1
Malta,2023-05-01,,forecast,2324.6,2660.1,1481.8,1123,1701.2,2066.8,2637.4,3229.8,5338.4
Malta,2023-05-02,,forecast,2254.6,2599.4,1533.6,998.2,1619.3,1972.7,2563.5,3177.6,5347.8
Malta,2023-05-03,,forecast,2173,2530.9,1585.1,871.8,1524.6,1883,2461,3101.3,5318.5
Malta,2023-05-04,,forecast,2069.9,2454.5,1638.2,768.2,1421,1793.6,2377.4,3023.5,5356.9
Malta,2023-05-05,,forecast,1976.8,2369.9,1687.1,663.4,1324.4,1686,2284.1,2927.9,5271.2
Netherlands,2023-04-20,,estimate,71355.1,76439.6,24969.4,46249.4,60640.4,66883.1,76225.3,88207.4,120744.7
Netherlands,2023-04-21,,estimate,71971.6,76685.3,25484.9,44780.7,61342.4,67721.8,76407.3,86659.3,123872.8
Netherlands,2023-04-22,,estimate,68355.2,73159.4,25124.4,42057.6,57513.5,64879.4,72700.4,81953.2,119389.4
Netherlands,2023-04-23,,estimate,61879.8,65989.3,23328.5,37751.5,51348.2,57841.4,65851.4,74035.8,107587.1
Netherlands,2023-04-24,,estimate,52613.4,56244.2,20319.8,31689.2,43178.1,48871.7,56195.6,64101.4,92023.5
Netherlands,2023-04-25,,estimate,42649.5,45475.1,16697.2,25678.5,34714.6,39641.4,45421.9,52229,73801.7
Netherlands,2023-04-26,,estimate,33006.8,35125.1,13007.4,19683,26711.9,30656,35199.8,40299.6,56908.6
Netherlands,2023-04-27,,estimate,24459.7,26155.2,9658.7,14735.9,19823.8,22812,26226.3,29992.4,42215.4
Netherlands,2023-04-28,,estimate based on partial data,17640.4,18980.9,6978.2,10626.9,14251.9,16437.2,19153.2,22072,31106.2
Netherlands,2023-04-29,,estimate based on partial data,12416.1,13595.2,5162.6,7379.7,10086.8,11507,13701.6,15966.1,23186.3
Netherlands,2023-04-30,,estimate based on partial data,8764.8,9743.6,4185.8,4835.1,6928,7999.9,9739.9,11562.3,18212.2
Netherlands,2023-05-01,,forecast,6167.7,7068.5,3680.1,3083.8,4728,5542.6,6963.3,8322.8,14451.3
Netherlands,2023-05-02,,forecast,4352.9,5196.3,3378.2,1946.4,3217.4,3854.8,4950.3,6108.5,11347
Netherlands,2023-05-03,,forecast,3068.8,3874.6,3173.6,1179.1,2184.7,2664.3,3530.4,4486,9366.2
Netherlands,2023-05-04,,forecast,2149.5,2933.5,3028.1,712.9,1462.4,1849.2,2529,3265.1,7590.6
Netherlands,2023-05-05,,forecast,1513.8,2257.7,2927.9,432.4,972.1,1272.7,1821.5,2424.2,6165.2
Norway,2023-04-20,,estimate,7442.5,8180.2,3292.3,4256.2,5907.1,6792.5,8144.6,9647.9,14549.9
Norway,2023-04-21,,estimate,7915.5,8744.3,3570.5,4537,6261.8,7194.1,8711.1,10320.5,15707.8
Norway,2023-04-22,,estimate,8512,9441,3928.5,4835.3,6763.7,7753.8,9432,11216.8,16912.8
Norway,2023-04-23,,estimate,9163.3,10261.7,4353.2,5222.2,7295.9,8376,10207.7,12223.4,18428.3
Norway,2023-04-24,,estimate,9898.7,11181.6,4831.1,5626,7846,9127.2,11073.5,13299.9,20369.4
Norway,2023-04-25,,estimate,10773.1,12153.1,5333.6,6095.2,8496.7,9890.6,12039.2,14451.7,22538.2
Norway,2023-04-26,,estimate,11678.5,13107.2,5813.8,6490.1,9127.5,10688.5,12977.8,15522.8,24379.4
Norway,2023-04-27,,estimate,12446.7,13970.6,6230.7,6941,9685.2,11347.8,13724.7,16527.1,25701.4
Norway,2023-04-28,,estimate based on partial data,13033.7,14696.9,6601.2,7241.5,10128.1,11947.4,14430.2,17463.1,27322
Norway,2023-04-29,,estimate based on partial data,13566.8,15295.1,7035.4,7367.7,10469.6,12285.1,15138.2,18298.5,28684.9
Norway,2023-04-30,,estimate based on partial data,13935.1,15832.9,7697.2,7248.8,10679.4,12446.2,15646.8,19030.6,30469
Norway,2023-05-01,,forecast,14320,16402.1,8568.5,6776,10678,12692.2,16132.6,19848.4,32981.4
Norway,2023-05-02,,forecast,14618.7,17024.4,9664.2,6356.8,10628.5,12926.6,16853,20786.8,35859.4
Norway,2023-05-03,,forecast,15037.6,17690.7,10976.5,5798.3,10434.2,13136.6,17401.6,21787.8,38620.3
Norway,2023-05-04,,forecast,15443.4,18388.8,12494.2,5059.5,10136.6,13315.7,17876.2,22937.5,41363.7
Norway,2023-05-05,,forecast,15933.4,19101.7,14180.5,4595.2,9886.6,13403,18472.2,24334.9,44408.4
Poland,2023-04-20,,estimate,360826.1,396315.5,177921.3,199447,281291.5,326138.9,403528.1,470714.3,701311.7
Poland,2023-04-21,,estimate,363721.5,401991.8,186203.5,202286.4,282152,329114,404914.9,475051.1,720832.4
Poland,2023-04-22,,estimate,356704.9,401622.6,196647.6,200247.1,278029.8,326157.4,398679.8,471197,734149.7
Poland,2023-04-23,,estimate,342393.9,391379.7,204360,189321.8,266091.6,313452.3,383173.8,458269.2,733900.8
Poland,2023-04-24,,estimate,318587.4,368351.1,204225.6,172515,243396.9,290083.4,353953.9,432359.4,718740.1
Poland,2023-04-25,,estimate,284718,332031.5,193027,149933.4,213962.9,257346.8,315764.7,392544.9,654530.5
Poland,2023-04-26,,estimate,244838.8,285495,172448.3,126810.5,180772.7,218887.5,272699.5,337928.9,575893.1
Poland,2023-04-27,,estimate,200093.4,234916.6,149649.6,100848.6,146567.7,178534.4,227909.7,279196.7,484357.6
Poland,2023-04-28,,estimate based on partial data,156813.8,187172.9,132779.6,74918.3,112729.5,138987.6,177962.2,222107.5,394334.6
Poland,2023-04-29,,estimate based on partial data,118791.5,147114,124842.4,51574.3,81694.7,103594.6,133957.5,174876.3,332172.4
Poland,2023-04-30,,estimate based on partial data,86063.7,116416.4,123586.8,32638.4,55947.1,74693.5,100981.9,135397.4,293646.8
Poland,2023-05-01,,forecast,63550.6,93378.8,109298.9,19622.7,37414.1,52681.7,76274.1,109520.1,265003.3
Poland,2023-05-02,,forecast,46779.1,76232,97800.3,11554.9,24601.2,36849.2,58268.7,87576,237355.8
Poland,2023-05-03,,forecast,34335.9,63317.2,91338.3,6631.8,15985.5,25959.3,44559.3,70244.3,217513.9
Poland,2023-05-04,,forecast,25101.6,53395.8,87363.3,3700.5,10374.7,18280.2,34378.8,56970.7,201562.9
Poland,2023-05-05,,forecast,18518.5,45568.4,83887.6,2099.3,6624.7,12920.7,26641.1,46254.9,184348.4
Portugal,2023-04-20,,estimate,33518.3,36067.3,14600.1,17484.1,25455.5,30214.1,36898.6,44000.1,62134.1
Portugal,2023-04-21,,estimate,32794.8,35548.5,14231.1,17779,25170.7,29566.8,36288.5,42757.5,60745.7
Portugal,2023-04-22,,estimate,32481.3,35032.9,14147.5,17587.5,24795.1,29229.7,35914,41977.7,61011.5
Portugal,2023-04-23,,estimate,31994.6,34474.3,14345.8,17094.7,23953.8,28521.5,35058.6,40941,60798.4
Portugal,2023-04-24,,estimate,31035,33854.5,14908.5,16404.5,23447.1,27929.7,34330.9,40293.8,60044.9
Portugal,2023-04-25,,estimate,29902.3,33183.1,15951.7,15589,22360.6,26967,33333,39643.9,61701.1
Portugal,2023-04-26,,estimate,28731.7,32503.7,17606.9,14239,21028.9,25567.6,32259,38822.1,63925.3
Portugal,2023-04-27,,estimate,27182.8,31907,20068.8,12558.1,19310.9,24174.9,31013.3,38558.4,66377.7
Portugal,2023-04-28,,estimate based on partial data,25658.2,31539.1,23665.7,10547.8,17238.1,22089.1,29702.4,38385.8,71372.1
Portugal,2023-04-29,,estimate based on partial data,24257,31592.4,28898.7,8488.5,15120.1,20273.8,28599.7,38658.9,77109.8
Portugal,2023-04-30,,estimate based on partial data,22834.6,32283.8,36523.8,6479.9,13285.1,18567.3,28107.7,38698.5,84226
Portugal,2023-05-01,,forecast,21679.9,33309.5,44783.6,4854.5,11278.7,16539.5,27575.2,39339.7,93222
Portugal,2023-05-02,,forecast,20391,34636.6,53468.6,3556.7,9676.1,14995.3,27020.8,40128,104266.9
Portugal,2023-05-03,,forecast,19310.2,36077.6,61877.1,2601.5,8388.7,13808.9,26360.2,40701.3,114071.8
Portugal,2023-05-04,,forecast,18120.8,37404.4,69013.5,1838.3,7248.3,12698,25497.3,41004.3,121491.4
Portugal,2023-05-05,,forecast,16927.1,38377.3,73471.3,1318.9,6283.7,11677.4,24757.5,40983.6,133773.9
Romania,2023-04-20,,estimate,125592.5,138078.8,58757.1,68280.2,97362.5,113946.1,138347.2,166016.7,247534.3
Romania,2023-04-21,,estimate,135777.5,150661.1,65988.7,73700.7,105662.8,122617.7,149659.1,182408.5,276944.4
Romania,2023-04-22,,estimate,146292.5,164436.6,75612.8,77726.8,112640,132411.3,163404.5,200530.4,309928.3
Romania,2023-04-23,,estimate,156586.4,178094.1,86316.6,81385.9,119687.3,141727.5,176631.3,217477.3,341657
Romania,2023-04-24,,estimate,166606.9,189701.7,96137.7,83088.8,125455.3,147502.4,188371.3,231110.9,369627.1
Romania,2023-04-25,,estimate,172149.1,197021.5,102743,83049.8,127543.9,152539.8,195233.1,240086.1,395926
Romania,2023-04-26,,estimate,171796.7,198237.7,104315.8,83487.6,127323,153504.8,196336.7,241731.3,397111.3
Romania,2023-04-27,,estimate,168212.9,192812.5,100797.9,81068.4,124718.7,149655.2,190579.2,233799,392527.6
Romania,2023-04-28,,estimate based on partial data,159795.3,181901.8,94604.4,77113.8,117089.4,142298.7,179623.4,220975,366297.6
Romania,2023-04-29,,estimate based on partial data,147147.3,167954.5,89855.5,70624.2,107095.9,130643.9,165789.9,200667.8,342793.9
Romania,2023-04-30,,estimate based on partial data,132446.2,153717.8,90062.2,60529.2,95105.8,115284.1,149197.3,184569.6,315594.8
Romania,2023-05-01,,forecast,117530.8,139999.2,90734.6,51230.5,81645.6,101627,134549.4,171567.2,306544.9
Romania,2023-05-02,,forecast,103677.4,127556.2,91268.6,41423.2,68988.7,88739.8,119766.4,156579,300673.7
Romania,2023-05-03,,forecast,89865,116142.4,90633,32565.7,58104.6,76924,108043,145035.7,295778.8
Romania,2023-05-04,,forecast,77575,105585.4,88804.7,25224.2,48299.8,66220.2,96532.9,132933.4,283664.2
Romania,2023-05-05,,forecast,67681.2,95772.2,86108.9,19168.7,39766.8,56411.2,84054.4,122547.3,265913.9
Slovakia,2023-04-20,,estimate,25769.7,27665.1,10007.9,15968.4,20793.2,23591.1,27934.8,31907.5,46505.7
Slovakia,2023-04-21,,estimate,26320.9,28562.1,10507.5,16543.6,21483.6,24385,28633.1,32905.3,48105.3
Slovakia,2023-04-22,,estimate,26501.4,28828.3,11012.3,16585.7,21504.1,24373.6,28848,33200.7,49355.1
Slovakia,2023-04-23,,estimate,25824.5,28254.6,11221.7,15704.9,20778.2,23625.1,28241.2,32409.4,48493.7
Slovakia,2023-04-24,,estimate,24494,26766.2,10953,14662.3,19441.4,22387.4,26676.2,30853,45921.7
Slovakia,2023-04-25,,estimate,22302.8,24453.9,10167.3,13292.7,17654.7,20361.5,24420.4,28216.6,42848.4
Slovakia,2023-04-26,,estimate,19639,21555.5,8968.3,11659.9,15536.8,18034.1,21418.8,25075.1,37322.5
Slovakia,2023-04-27,,estimate,16670.2,18391.5,7573.6,9884.7,13304.2,15399,18239.4,21450.8,32016
Slovakia,2023-04-28,,estimate based on partial data,13840.3,15280.7,6249.7,8174.6,11109.1,12786.3,15183.4,17809.2,26810.4
Slovakia,2023-04-29,,estimate based on partial data,11238,12468.2,5217,6460.9,8927.3,10415.1,12330.4,14508.7,22210.6
Slovakia,2023-04-30,,estimate based on partial data,9070.9,10089.6,4561.8,4961.6,6995.3,8266.7,10000.1,11847.3,18848.9
Slovakia,2023-05-01,,forecast,7227.7,8209.2,4174.8,3689.1,5432.7,6556.1,8082.5,9672.5,16015.8
Slovakia,2023-05-02,,forecast,5748.4,6724.9,3929.4,2697.6,4172.2,5127,6511.2,7962,13904.7
Slovakia,2023-05-03,,forecast,4603.1,5547.6,3749.2,1954,3182.4,4034.7,5232.4,6633.7,12529
Slovakia,2023-05-04,,forecast,3666.3,4609,3597.8,1381.4,2395.1,3111.1,4208.7,5547.2,11246.3
Slovakia,2023-05-05,,forecast,2884,3856.3,3459.8,994.3,1837.7,2419.1,3413.8,4609.5,9911.2
Slovenia,2023-04-20,,estimate,54564.9,58619.6,22393.8,30511,42240.4,49481.8,60114.4,70112.7,99930.5
Slovenia,2023-04-21,,estimate,55967.2,60503.3,23912.6,31605.8,43634.8,50934.3,61671,72368.4,105264.5
Slovenia,2023-04-22,,estimate,56668.3,61879.2,26372.8,30536.1,43791.8,50908.3,62655,74160,110711.4
Slovenia,2023-04-23,,estimate,55619.6,61964.3,28969.6,29366.2,41849.2,49578.7,62413.8,74519.1,117792.4
Slovenia,2023-04-24,,estimate,52964.4,59888,30447.3,26825.6,39001.7,47032,60083.9,71707.9,119081.8
Slovenia,2023-04-25,,estimate,48139.5,55061.8,29501.1,23491.7,35162.2,42334.6,54572.8,66432.8,111897.1
Slovenia,2023-04-26,,estimate,41505.5,47701.1,25909.5,19832.8,30095.1,36299.5,46955.2,57943.1,95737.9
Slovenia,2023-04-27,,estimate,33924.3,38991.5,21238.3,15670.2,24612.1,29889.3,38221.9,47503.1,79898.8
Slovenia,2023-04-28,,estimate based on partial data,26186.2,30543.9,17803.3,11393.3,18709.4,23008.6,29756.2,37201.5,63676
Slovenia,2023-04-29,,estimate based on partial data,18948.9,23554.5,16540.7,7525.4,13227.8,16535.9,22197.6,28669.6,54410.5
Slovenia,2023-04-30,,estimate based on partial data,13423.9,18411.3,16724.7,4318.2,8351.9,11075.3,16411.1,22339.2,50218.4
Slovenia,2023-05-01,,forecast,9337.9,14300.6,15289,2275.8,5145,7420.3,12110.5,17718.4,43425.5
Slovenia,2023-05-02,,forecast,6483.2,11235.7,13548.2,1158.7,3046.7,4912.3,8833.6,14013,38323.3
Slovenia,2023-05-03,,forecast,4590.5,8848,11584.4,547.5,1820.2,3243.4,6456.6,11121.9,32406.9
Slovenia,2023-05-04,,forecast,3232.2,6963.6,9630.8,270,1100.3,2221.8,4717.4,8774.9,26408.6
Slovenia,2023-05-05,,forecast,2269.9,5473.9,7877,129.4,646,1498.6,3440.9,6931.8,22153.6
Spain,2023-04-20,,estimate,137732.2,149285,55804.1,81665.3,108880.7,124736.4,151474.5,178289.3,256913
Spain,2023-04-21,,estimate,140754.9,153052.7,57883.2,82966,111174.3,126934.6,154398,184221.4,265725.6
Spain,2023-04-22,,estimate,143732.7,157235.6,60601.2,84549.1,113578.5,130290.3,157615.5,187808.8,276674.4
Spain,2023-04-23,,estimate,147232.9,161534.2,63534.6,86170.5,115967.6,133093.8,161948.6,193963.6,290374.4
Spain,2023-04-24,,estimate,149955.6,165597,66379.5,87375.1,118523,135935,166024.6,198794.1,298932.7
Spain,2023-04-25,,estimate,152383.1,169029.4,68850.4,87316.2,120913.4,138573.1,170001,202737.4,305671.4
Spain,2023-04-26,,estimate,154235.9,171460.3,70732.3,87730.6,121249.9,140886.6,172791,205640.6,310314.3
Spain,2023-04-27,,estimate,155427.4,172672.2,72155.5,87583.6,121656.1,141607.3,174222.3,206499.6,312594.9
Spain,2023-04-28,,estimate based on partial data,155281.3,172746,73921.6,87202.9,121378.3,141056.3,174833.5,206804,314719.9
Spain,2023-04-29,,estimate based on partial data,153702.1,172119.5,77458.8,85557.5,118201.8,139941.1,172693.2,207445,320571.2
Spain,2023-04-30,,estimate based on partial data,151797.8,171488.8,84231.1,79381.6,115311.7,136674.5,169945.2,206484.6,326354.7
Spain,2023-05-01,,forecast,148707.3,170717.2,92893.2,72182.9,111281.7,133040.3,167293,206246.9,331978.6
Spain,2023-05-02,,forecast,145717.3,170114.9,103371.9,65843,105466.5,128509.7,165526.6,205804.6,342716.1
Spain,2023-05-03,,forecast,143512.5,169557.8,115077.8,58066.3,98747.3,123532.1,163467.5,206019.2,355329.2
Spain,2023-05-04,,forecast,139879.9,168901.1,127208.1,50557.3,92750.3,117997.9,161385.1,205450.7,372305.7
Spain,2023-05-05,,forecast,135974.6,167979.4,138701.7,44447.2,88241.8,113494.8,158665,205476.9,385964.2
Sweden,2023-04-20,,estimate,15845.2,16912.5,5760.6,9925.9,12858.4,14644.6,17156.7,19772.9,27499
Sweden,2023-04-21,,estimate,15639.6,16776.5,5817.5,9729.7,12664,14538,16894.5,19677.1,27743
Sweden,2023-04-22,,estimate,15694.7,16880.8,5966.8,9635.4,12721.3,14576.4,17067,19690.4,28153.4
Sweden,2023-04-23,,estimate,16054.1,17218.1,6160.8,9793.8,12927.7,14784.5,17389.3,20128.2,28844.8
Sweden,2023-04-24,,estimate,16572.4,17784.9,6391.2,10083,13378.2,15215.4,17925.6,20801,29682.7
Sweden,2023-04-25,,estimate,17252.6,18575.7,6667.2,10582.1,13991,15861.9,18814.7,21735.4,30862.4
Sweden,2023-04-26,,estimate,18132.9,19581,7004.1,11260.9,14768.8,16667.5,19801.7,23011.6,32537.6
Sweden,2023-04-27,,estimate,19292.1,20789.4,7429.3,11980.1,15595.5,17681.5,20990.7,24457.1,34683.5
Sweden,2023-04-28,,estimate based on partial data,20492.6,22197.5,8015.4,12594.2,16706.1,18849.6,22474.2,26226.7,37441.9
Sweden,2023-04-29,,estimate based on partial data,22035,23823.6,8931.6,13351.8,17664.2,20199.7,24018.7,28092,40403.9
