region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-05-02,,forecast,0.191015095676981,0.220068046948082,0.212338834553777,-0.0757158411572051,0.0841493994064035,0.153754993081466,0.237791867498679,0.338519213779735,0.591101902337939
Croatia,2023-05-03,,forecast,0.191015095676981,0.220068046948082,0.212338834553777,-0.0757158411572051,0.0841493994064035,0.153754993081466,0.237791867498679,0.338519213779735,0.591101902337939
Croatia,2023-05-04,,forecast,0.191015095676981,0.220068046948082,0.212338834553777,-0.0757158411572051,0.0841493994064035,0.153754993081466,0.237791867498679,0.338519213779735,0.591101902337939
Croatia,2023-05-05,,forecast,0.191015095676981,0.220068046948082,0.212338834553777,-0.0757158411572051,0.0841493994064035,0.153754993081466,0.237791867498679,0.338519213779735,0.591101902337939
Cyprus,2023-04-20,,estimate,-0.0431578558067713,-0.0326480334168502,0.0728105861418738,-0.136153531327348,-0.0816846145899543,-0.0597581970858561,-0.0234181149698299,0.0163897971317108,0.0978698585885681
Cyprus,2023-04-21,,estimate,-0.0500408509378477,-0.0436529319238293,0.0612072924072504,-0.132359113422597,-0.084740289961117,-0.0640513541319286,-0.034615033216527,-0.00145076571487606,0.061492451200666
Cyprus,2023-04-22,,estimate,-0.0589280522916379,-0.0559395849117422,0.0522519245912347,-0.133630496143631,-0.0920761468120163,-0.0716245153536226,-0.0468928287023883,-0.0213389536417407,0.0354123469871959
Cyprus,2023-04-23,,estimate,-0.06926534706772,-0.0684750977277667,0.0462450421242323,-0.139484916245584,-0.0994567267667768,-0.0802027968838396,-0.0595320187415539,-0.0402962260191985,0.0130267456991043
Cyprus,2023-04-24,,estimate,-0.0803668334824376,-0.0803026620539547,0.042368869225302,-0.150052156890441,-0.107083841452737,-0.0900883233537432,-0.070205996191762,-0.0547810737059947,-0.00847762323911922
Cyprus,2023-04-25,,estimate,-0.091629155042143,-0.0906476901238328,0.0407452142877092,-0.156167624603447,-0.116068409069039,-0.100688835658512,-0.0821664358224804,-0.0636929579521318,-0.0218679096754563
Cyprus,2023-04-26,,estimate,-0.0988002798579386,-0.0990030721380633,0.0430455607291885,-0.169472997920082,-0.127919210178926,-0.110061305837909,-0.0892819594480996,-0.0714137657787148,-0.024413312557514
Cyprus,2023-04-27,,estimate,-0.105376183317897,-0.105174419018985,0.050614328964256,-0.187001505650591,-0.136405242581607,-0.116782627659742,-0.0931818008313408,-0.0724121096921749,-0.0219523949590774
Cyprus,2023-04-28,,estimate based on partial data,-0.107006523708868,-0.109272444742959,0.0625981025841697,-0.21229262468799,-0.146642936816542,-0.122451431933544,-0.0934382968533886,-0.0689128786175242,-0.0105376664375785
Cyprus,2023-04-29,,estimate based on partial data,-0.108819294194647,-0.111652617401167,0.0765203327893634,-0.238448809384128,-0.156692630689611,-0.126785104978639,-0.0912686143147621,-0.0644574727700072,0.00830119248363938
Cyprus,2023-04-30,,estimate based on partial data,-0.109599014708952,-0.112811314697133,0.0894253562339857,-0.261684433545419,-0.162729702229542,-0.130307183507837,-0.0900787648270878,-0.0583486187091584,0.031281933430082
Cyprus,2023-05-01,,forecast,-0.109599014708952,-0.112811314697133,0.0894253562339857,-0.261684433545419,-0.162729702229542,-0.130307183507837,-0.0900787648270878,-0.0583486187091584,0.031281933430082
Cyprus,2023-05-02,,forecast,-0.109599014708952,-0.112811314697133,0.0894253562339857,-0.261684433545419,-0.162729702229542,-0.130307183507837,-0.0900787648270878,-0.0583486187091584,0.031281933430082
Cyprus,2023-05-03,,forecast,-0.109599014708952,-0.112811314697133,0.0894253562339857,-0.261684433545419,-0.162729702229542,-0.130307183507837,-0.0900787648270878,-0.0583486187091584,0.031281933430082
Cyprus,2023-05-04,,forecast,-0.109599014708952,-0.112811314697133,0.0894253562339857,-0.261684433545419,-0.162729702229542,-0.130307183507837,-0.0900787648270878,-0.0583486187091584,0.031281933430082
Cyprus,2023-05-05,,forecast,-0.109599014708952,-0.112811314697133,0.0894253562339857,-0.261684433545419,-0.162729702229542,-0.130307183507837,-0.0900787648270878,-0.0583486187091584,0.031281933430082
Czechia,2023-04-20,,estimate,0.0681882696595186,0.0638408376892985,0.116557948517452,-0.135805044660687,-0.0161483254462844,0.0366643192322125,0.0974788708714091,0.14605212432108,0.251883998194837
Czechia,2023-04-21,,estimate,0.0376412682240142,0.0320772231059726,0.0967456850180714,-0.133240176971566,-0.0344910503552126,0.0105101999985438,0.0629070687110042,0.100241468767897,0.182412249327491
Czechia,2023-04-22,,estimate,-0.00400766422882002,-0.00876782499190376,0.0784916973018616,-0.143324257212129,-0.0632212653977293,-0.0239016237431023,0.0179441512291662,0.0482210383873052,0.111202211324207
Czechia,2023-04-23,,estimate,-0.0543904277753455,-0.057686347346151,0.0632529492494408,-0.16258394601408,-0.100456409461348,-0.0697026421384191,-0.038582691429444,-0.0123557509811157,0.0363212962625564
Czechia,2023-04-24,,estimate,-0.112584244319588,-0.112764764648324,0.0524547275048413,-0.197740235781512,-0.145509473968735,-0.124049231288742,-0.101253429660337,-0.0790454511664657,-0.0302238970413594
Czechia,2023-04-25,,estimate,-0.172742270143297,-0.17126786711636,0.0495609284203914,-0.243417436249071,-0.20292531611269,-0.183868143687232,-0.162944081751682,-0.143647708868398,-0.0868646550051119
Czechia,2023-04-26,,estimate,-0.237067937155762,-0.229938173811313,0.0579460728470956,-0.308208553638862,-0.268114520575362,-0.24878802019323,-0.224949796292186,-0.198021408055029,-0.129010549966767
Czechia,2023-04-27,,estimate,-0.299626779208517,-0.285407601698925,0.0759962806406577,-0.38395317022637,-0.335609723875836,-0.315613592291012,-0.280404866404238,-0.246621723487059,-0.143264008042217
Czechia,2023-04-28,,estimate based on partial data,-0.350724860927301,-0.334599218564793,0.0994741981993209,-0.470359665190172,-0.403669590454284,-0.372738555771712,-0.327181238379158,-0.28026315564061,-0.144209055576099
Czechia,2023-04-29,,estimate based on partial data,-0.392229545912657,-0.37502354511215,0.124259011468536,-0.55693750009179,-0.458699003383389,-0.418387663113006,-0.35979004863056,-0.304855700848707,-0.143151623755938
Czechia,2023-04-30,,estimate based on partial data,-0.420273144673781,-0.404914727159359,0.146228712496615,-0.628335909787937,-0.499816357794663,-0.45376968824146,-0.382177569075632,-0.319263308440156,-0.136651932497407
Czechia,2023-05-01,,forecast,-0.420273144673781,-0.404914727159359,0.146228712496615,-0.628335909787937,-0.499816357794663,-0.45376968824146,-0.382177569075632,-0.319263308440156,-0.136651932497407
Czechia,2023-05-02,,forecast,-0.420273144673781,-0.404914727159359,0.146228712496615,-0.628335909787937,-0.499816357794663,-0.45376968824146,-0.382177569075632,-0.319263308440156,-0.136651932497407
Czechia,2023-05-03,,forecast,-0.420273144673781,-0.404914727159359,0.146228712496615,-0.628335909787937,-0.499816357794663,-0.45376968824146,-0.382177569075632,-0.319263308440156,-0.136651932497407
Czechia,2023-05-04,,forecast,-0.420273144673781,-0.404914727159359,0.146228712496615,-0.628335909787937,-0.499816357794663,-0.45376968824146,-0.382177569075632,-0.319263308440156,-0.136651932497407
Czechia,2023-05-05,,forecast,-0.420273144673781,-0.404914727159359,0.146228712496615,-0.628335909787937,-0.499816357794663,-0.45376968824146,-0.382177569075632,-0.319263308440156,-0.136651932497407
Denmark,2023-04-20,,estimate,0.0168017241250847,0.0146716386632477,0.0949654788931353,-0.143948186556716,-0.046633725498953,-0.00649162301767462,0.0415229639214368,0.0766154796586131,0.172027810166314
Denmark,2023-04-21,,estimate,0.0156934106199655,0.0124255088479138,0.0868439141775505,-0.136223046696887,-0.0443853714186844,-0.00583430113727997,0.0365437684526761,0.070466187032447,0.1510925391261
Denmark,2023-04-22,,estimate,0.012231810605695,0.00914374128463643,0.083881504009187,-0.136065490205461,-0.0450706805735434,-0.00740736627270694,0.0332866507922945,0.0639027610718651,0.142555271773372
Denmark,2023-04-23,,estimate,0.0101821410426243,0.00460378387164608,0.0868990891268443,-0.149154034846065,-0.0524585103106317,-0.0110246216311644,0.0312700546542151,0.06230872159476,0.136387371462373
Denmark,2023-04-24,,estimate,0.00743767661896838,-0.00133291598890447,0.0948383895531496,-0.171600296875307,-0.0584479452838284,-0.0158325018139976,0.0275783959827432,0.0616273587613435,0.139062311517421
Denmark,2023-04-25,,estimate,0.00368321371167158,-0.00863682930404846,0.106696958094977,-0.203235413461149,-0.0690513106447645,-0.0231188616962589,0.0246617221958857,0.0603333802678785,0.14957244407788
Denmark,2023-04-26,,estimate,-0.00340852844165239,-0.0170507948852176,0.122275400410852,-0.243259864632944,-0.0810201774818972,-0.0347081679929886,0.0202769305558755,0.0601618367128582,0.162949258966659
Denmark,2023-04-27,,estimate,-0.0123486554478863,-0.0260760182258326,0.141477144623081,-0.289136605450027,-0.0992153309942317,-0.0458068906593759,0.0174077159882175,0.0630084643890936,0.173034066919181
Denmark,2023-04-28,,estimate based on partial data,-0.0209616724170774,-0.0350154475049343,0.163333792963309,-0.335002630882324,-0.120107605224435,-0.0595049577497789,0.0171261429044258,0.0649422945828235,0.199760744937019
Denmark,2023-04-29,,estimate based on partial data,-0.0254808456121204,-0.0430706920764787,0.185590831488362,-0.381100281254629,-0.140806618010133,-0.0681918429304308,0.013757570523537,0.0693931957899119,0.224281028898263
Denmark,2023-04-30,,estimate based on partial data,-0.0275707168595864,-0.0494680509155932,0.205045450948599,-0.415641657059829,-0.155424448499072,-0.0735013564733099,0.0130532585725521,0.071676436387069,0.237607160356946
Denmark,2023-05-01,,forecast,-0.0275707168595864,-0.0494680509155932,0.205045450948599,-0.415641657059829,-0.155424448499072,-0.0735013564733099,0.0130532585725521,0.071676436387069,0.237607160356946
Denmark,2023-05-02,,forecast,-0.0275707168595864,-0.0494680509155932,0.205045450948599,-0.415641657059829,-0.155424448499072,-0.0735013564733099,0.0130532585725521,0.071676436387069,0.237607160356946
Denmark,2023-05-03,,forecast,-0.0275707168595864,-0.0494680509155932,0.205045450948599,-0.415641657059829,-0.155424448499072,-0.0735013564733099,0.0130532585725521,0.071676436387069,0.237607160356946
Denmark,2023-05-04,,forecast,-0.0275707168595864,-0.0494680509155932,0.205045450948599,-0.415641657059829,-0.155424448499072,-0.0735013564733099,0.0130532585725521,0.071676436387069,0.237607160356946
Denmark,2023-05-05,,forecast,-0.0275707168595864,-0.0494680509155932,0.205045450948599,-0.415641657059829,-0.155424448499072,-0.0735013564733099,0.0130532585725521,0.071676436387069,0.237607160356946
Estonia,2023-04-20,,estimate,0.00927753259246543,0.00390249369151337,0.0632018940330151,-0.103025906190442,-0.03434818521087,-0.00456696706521106,0.0219200935294344,0.0423638583219783,0.103186416539212
Estonia,2023-04-21,,estimate,0.0151445241704152,0.0131664304488418,0.0479487792809422,-0.0664965652348132,-0.0163730621535628,0.00348079986969837,0.0242417488726201,0.0423036882265472,0.0930917960477379
Estonia,2023-04-22,,estimate,0.0222578796821126,0.0224068813052129,0.0359857944887415,-0.0362258636888314,0.00101366640915578,0.0141615054087002,0.0300009785927531,0.0435688074733438,0.0810758813828212
Estonia,2023-04-23,,estimate,0.0299417768411237,0.0300583375481919,0.0302294447537569,-0.0183449321599402,0.0120576405324688,0.0237196748344033,0.036604003659809,0.0480071539134747,0.0777083463889025
Estonia,2023-04-24,,estimate,0.0335634801469685,0.0347285082701594,0.0293403066988126,-0.0100068115930852,0.017259024751165,0.0273722014539368,0.040215697265827,0.052409765978952,0.0833496439193173
Estonia,2023-04-25,,estimate,0.0340112164196056,0.035471026761524,0.0292333438169362,-0.0104569344363627,0.0180760267192645,0.027217821348937,0.0409550180584698,0.0524195809333963,0.084113102119565
Estonia,2023-04-26,,estimate,0.0313150737954253,0.0320064651352383,0.0284901486345593,-0.0139469060424395,0.0148997173315418,0.0252502335228232,0.0377346515841948,0.0491824354622639,0.0775439504969499
Estonia,2023-04-27,,estimate,0.0253030779004713,0.0248318608653503,0.0303053678289618,-0.0249387124660539,0.00723677313078018,0.0187206462840568,0.0314876816438116,0.0422690457520087,0.0735116079518803
Estonia,2023-04-28,,estimate based on partial data,0.015951901314327,0.0151738144854965,0.0390227394911183,-0.0475557276005368,-0.00876628718488253,0.00720223240242414,0.0244711099731847,0.0383743729172683,0.0781137111460355
Estonia,2023-04-29,,estimate based on partial data,0.00903637559515946,0.00477539025016588,0.0532819890134624,-0.0849039652505717,-0.026438871165367,-0.00292797131484633,0.02033133819052,0.0364741302454035,0.087912149094638
Estonia,2023-04-30,,estimate based on partial data,0.00409972440962588,-0.00444254573951858,0.0681413427468395,-0.125464939165432,-0.0419790286492485,-0.0115744589940884,0.0173966813873935,0.0360911549987411,0.0955914919651813
Estonia,2023-05-01,,forecast,0.00409972440962588,-0.00444254573951858,0.0681413427468395,-0.125464939165432,-0.0419790286492485,-0.0115744589940884,0.0173966813873935,0.0360911549987411,0.0955914919651813
Estonia,2023-05-02,,forecast,0.00409972440962588,-0.00444254573951858,0.0681413427468395,-0.125464939165432,-0.0419790286492485,-0.0115744589940884,0.0173966813873935,0.0360911549987411,0.0955914919651813
Estonia,2023-05-03,,forecast,0.00409972440962588,-0.00444254573951858,0.0681413427468395,-0.125464939165432,-0.0419790286492485,-0.0115744589940884,0.0173966813873935,0.0360911549987411,0.0955914919651813
Estonia,2023-05-04,,forecast,0.00409972440962588,-0.00444254573951858,0.0681413427468395,-0.125464939165432,-0.0419790286492485,-0.0115744589940884,0.0173966813873935,0.0360911549987411,0.0955914919651813
Estonia,2023-05-05,,forecast,0.00409972440962588,-0.00444254573951858,0.0681413427468395,-0.125464939165432,-0.0419790286492485,-0.0115744589940884,0.0173966813873935,0.0360911549987411,0.0955914919651813
Finland,2023-04-20,,estimate,-0.00746154916284268,0.0170645687387934,0.083569609666382,-0.0696631228812472,-0.0546732343084229,-0.0422997243016415,0.028635157625836,0.0817105359582545,0.168978628437844
Finland,2023-04-21,,estimate,0.0474005684644321,0.064686630429495,0.0560136676713689,0.00589019795284112,0.0178985918130219,0.0270887400391073,0.0724674495247427,0.108293025708313,0.167687743608329
Finland,2023-04-22,,estimate,0.106476571928701,0.114320558899679,0.0333443112490874,0.0717248163175226,0.0927368745685412,0.100750175025239,0.11571284468236,0.13628635459252,0.173582940028716
Finland,2023-04-23,,estimate,0.161771740201424,0.159020111186427,0.0261895306189051,0.115993580160191,0.145675793406719,0.155222273992139,0.166481848495984,0.173801148731565,0.197399429049022
Finland,2023-04-24,,estimate,0.197692399367543,0.192428288215526,0.0315537551597481,0.138427615366131,0.171558847385269,0.187678988703065,0.204250694937111,0.21645842691186,0.23359980986578
Finland,2023-04-25,,estimate,0.21820094537156,0.209961569154334,0.0344462857190828,0.150739137295495,0.182520708560131,0.205741019173584,0.22539242323745,0.236476013005473,0.25638400373732
Finland,2023-04-26,,estimate,0.216746189052428,0.20979807115921,0.0305924473562384,0.155080560648049,0.188249133086108,0.207490602156775,0.223348463316684,0.232405531690409,0.252987134516536
Finland,2023-04-27,,estimate,0.194343983589233,0.193378288340934,0.0251629554132391,0.150692513682309,0.17897481477806,0.189619538148371,0.199946728101967,0.207879073686252,0.23224986489647
Finland,2023-04-28,,estimate based on partial data,0.160154677557107,0.165217512711681,0.0331276920018307,0.119253331388896,0.144614418985477,0.153331769341244,0.168386656873822,0.182962170725031,0.225042962967645
Finland,2023-04-29,,estimate based on partial data,0.124730232455475,0.132015283695473,0.0539053144125698,0.0593970769536213,0.0911927991185382,0.105523079624892,0.141757462271071,0.168059777877011,0.225464363808534
Finland,2023-04-30,,estimate based on partial data,0.0906258643744716,0.10126354647738,0.0758797429108801,0.00130545495165233,0.0404691273936926,0.0614353224099471,0.117045063372241,0.159583394667085,0.228030149094435
Finland,2023-05-01,,forecast,0.0906258643744716,0.10126354647738,0.0758797429108801,0.00130545495165233,0.0404691273936926,0.0614353224099471,0.117045063372241,0.159583394667085,0.228030149094435
Finland,2023-05-02,,forecast,0.0906258643744716,0.10126354647738,0.0758797429108801,0.00130545495165233,0.0404691273936926,0.0614353224099471,0.117045063372241,0.159583394667085,0.228030149094435
Finland,2023-05-03,,forecast,0.0906258643744716,0.10126354647738,0.0758797429108801,0.00130545495165233,0.0404691273936926,0.0614353224099471,0.117045063372241,0.159583394667085,0.228030149094435
Finland,2023-05-04,,forecast,0.0906258643744716,0.10126354647738,0.0758797429108801,0.00130545495165233,0.0404691273936926,0.0614353224099471,0.117045063372241,0.159583394667085,0.228030149094435
Finland,2023-05-05,,forecast,0.0906258643744716,0.10126354647738,0.0758797429108801,0.00130545495165233,0.0404691273936926,0.0614353224099471,0.117045063372241,0.159583394667085,0.228030149094435
France,2023-04-20,,estimate,0.0904019429825759,0.0847604501665814,0.0859362933465834,-0.0612227680661742,0.0303686103179197,0.0662063387710141,0.111609848586279,0.143496573778583,0.216999245123013
France,2023-04-21,,estimate,0.114627806909115,0.113405822564198,0.0647864564435681,0.000913219857645774,0.0746303430420007,0.0990911859690045,0.13066717711155,0.155957593777279,0.216419652858653
France,2023-04-22,,estimate,0.143779400784688,0.139975657337536,0.0558903427496593,0.0427715513332698,0.108082267842609,0.131916772761192,0.156320839792042,0.176917152686366,0.225581031336036
France,2023-04-23,,estimate,0.162398995022294,0.159037201504457,0.057852201472592,0.0617377895100963,0.120072545916984,0.145367533388822,0.177484874754271,0.201206487748075,0.248107767701033
France,2023-04-24,,estimate,0.165177802922086,0.166260979643553,0.0592844047651259,0.0719144656794851,0.125117564254026,0.148234841858593,0.182375089270246,0.209921836838146,0.261237246037101
France,2023-04-25,,estimate,0.157495974912849,0.159315329704657,0.0534410139283865,0.0748288561858927,0.123988219140509,0.144800512140596,0.171830928679111,0.195702167180782,0.246402290235986
France,2023-04-26,,estimate,0.139178728058322,0.138401281118679,0.0427105965029062,0.0674667141229591,0.112899833999225,0.129176225057237,0.148583368208772,0.16538220272911,0.204848022318005
France,2023-04-27,,estimate,0.104119559216452,0.106286861878397,0.0440610892652292,0.0418584959296095,0.079004067570454,0.0952103373582162,0.112612592754178,0.130296310891904,0.182554439272035
France,2023-04-28,,estimate based on partial data,0.0658887636361752,0.0678188269910616,0.0697958013844368,-0.0353752539800786,0.0149433539547715,0.0470801719400812,0.0854626447182423,0.115546024876759,0.179784289055055
France,2023-04-29,,estimate based on partial data,0.0343266968193405,0.0290217918018213,0.105523858347132,-0.140159213628088,-0.0526174875769252,0.00164801422593441,0.0674693757066401,0.111224747554007,0.183883309202804
France,2023-04-30,,estimate based on partial data,0.010125112052671,-0.00399714812127874,0.138852520429661,-0.240534886510255,-0.109003202914814,-0.0356017748830405,0.0528155751209562,0.106218063535288,0.186079205418519
France,2023-05-01,,forecast,0.010125112052671,-0.00399714812127874,0.138852520429661,-0.240534886510255,-0.109003202914814,-0.0356017748830405,0.0528155751209562,0.106218063535288,0.186079205418519
France,2023-05-02,,forecast,0.010125112052671,-0.00399714812127874,0.138852520429661,-0.240534886510255,-0.109003202914814,-0.0356017748830405,0.0528155751209562,0.106218063535288,0.186079205418519
France,2023-05-03,,forecast,0.010125112052671,-0.00399714812127874,0.138852520429661,-0.240534886510255,-0.109003202914814,-0.0356017748830405,0.0528155751209562,0.106218063535288,0.186079205418519
France,2023-05-04,,forecast,0.010125112052671,-0.00399714812127874,0.138852520429661,-0.240534886510255,-0.109003202914814,-0.0356017748830405,0.0528155751209562,0.106218063535288,0.186079205418519
